target,prediction
-0.8144125938415527, -0.8135826587677002
-0.9505099058151245, -0.9496358633041382
-1.0012083053588867, -1.0
-1.0046379566192627, -1.0
-1.004956603050232, -1.0
-1.0006780624389648, -1.0
-0.47927331924438477, -0.4842406213283539
-1.0001081228256226, -1.0
-1.0005860328674316, -1.0
-1.0016499757766724, -1.0
-0.6994930505752563, -0.6950170993804932
-0.3046523332595825, -0.3016705811023712
-0.8079994916915894, -0.8073282837867737
-1.0062484741210938, -1.0
-0.8937286138534546, -0.8860840201377869
-1.0021308660507202, -1.0
-0.4487125277519226, -0.44881290197372437
-0.9991974830627441, -1.0
-0.920814037322998, -0.9080771803855896
-0.9925103187561035, -0.9805579781532288
-0.893822431564331, -0.8864954710006714
-0.852475643157959, -0.8369337320327759
-1.0001630783081055, -1.0
-0.6989444494247437, -0.6960457563400269
-0.6862581968307495, -0.6773443818092346
-0.3029721677303314, -0.2947167158126831
-0.7390488386154175, -0.7405464053153992
-0.9992419481277466, -1.0
-1.0012160539627075, -1.0
-0.9995204210281372, -1.0
-0.701239824295044, -0.7044809460639954
-0.596839427947998, -0.5974982380867004
-0.4897201955318451, -0.4925934970378876
-1.002232551574707, -1.0
-1.009321928024292, -1.0
-1.0025209188461304, -1.0
-0.55724036693573, -0.5595811009407043
-0.4497833251953125, -0.44953298568725586
-0.9587019681930542, -0.9515697360038757
-0.45118778944015503, -0.45348310470581055
-0.3986739218235016, -0.40406534075737
-0.08292427659034729, -0.08149199932813644
-0.9999053478240967, -1.0
0.11944615840911865, 0.11914166808128357
-0.8812919855117798, -0.8734723925590515
-1.0015840530395508, -1.0
-0.695888876914978, -0.6993786692619324
-0.7874490022659302, -0.7915483713150024
-0.9996640682220459, -1.0
-1.0000908374786377, -1.0
-0.06760004162788391, -0.07497017085552216
-0.9189335107803345, -0.9204007983207703
-0.9812617301940918, -0.9796938896179199
-0.9336835145950317, -0.915195643901825
-1.0056140422821045, -1.0
-0.7995707988739014, -0.799983561038971
-0.6256603002548218, -0.6200880408287048
-0.32304441928863525, -0.322120726108551
-1.0024484395980835, -1.0
-0.4999445080757141, -0.5012344121932983
-0.953041672706604, -0.9447599053382874
-0.7050431966781616, -0.7090893983840942
-1.006771445274353, -1.0
-1.0016356706619263, -1.0
-0.9986199140548706, -1.0
-0.8253097534179688, -0.8170596361160278
-0.6704320907592773, -0.673126757144928
-0.3478509783744812, -0.35106778144836426
-0.9261523485183716, -0.8989836573600769
-1.0018823146820068, -1.0
-0.16829970479011536, -0.16911491751670837
-1.0049246549606323, -1.0
0.08341667056083679, 0.08091593533754349
0.1886962354183197, 0.18791918456554413
-1.0083444118499756, -1.0
-0.6157538890838623, -0.622186541557312
-0.9996168613433838, -1.0
-0.5817636251449585, -0.5844545960426331
-0.5980437994003296, -0.5971896648406982
-0.9964935779571533, -1.0
-0.21042203903198242, -0.21999341249465942
-0.6156686544418335, -0.6134222149848938
-0.9984331130981445, -1.0
-1.002084493637085, -1.0
-0.07496798038482666, -0.07577253878116608
-1.0017911195755005, -1.0
-0.607068657875061, -0.6057071089744568
-0.41828978061676025, -0.4106283187866211
-1.0018895864486694, -1.0
-0.02197679877281189, -0.02841212972998619
-0.670853853225708, -0.6726741790771484
-1.0267254114151, -1.0
-0.2736627161502838, -0.280788391828537
-0.361782044172287, -0.369357705116272
0.014422237873077393, 0.01656174100935459
-0.8848932981491089, -0.8813315033912659
-0.9994356632232666, -1.0
-0.372484415769577, -0.37357527017593384
-0.9995377063751221, -1.0
-0.15941715240478516, -0.16366292536258698
-0.36208757758140564, -0.3657984733581543
-1.0014820098876953, -1.0
-0.40742647647857666, -0.40898242592811584
-0.5248640775680542, -0.5227338075637817
-0.33689457178115845, -0.33528783917427063
-0.5223406553268433, -0.5262930393218994
-0.5308891534805298, -0.5387194752693176
-1.0007134675979614, -1.0
-0.8976622819900513, -0.8830803036689758
-1.000294804573059, -1.0
-1.0008317232131958, -1.0
-0.8398540019989014, -0.827963650226593
-0.5345313549041748, -0.5404682755470276
-0.8693908452987671, -0.8725671768188477
-0.8066625595092773, -0.8094885349273682
-0.6037708520889282, -0.6249022483825684
-1.0013768672943115, -1.0
-1.005062222480774, -1.0
-1.0003809928894043, -1.0
-0.9747631549835205, -0.9737686514854431
-0.5416816473007202, -0.5382668972015381
-1.013844609260559, -1.0
-0.6551507711410522, -0.6535818576812744
-0.9998002052307129, -1.0
-0.9987896680831909, -1.0
0.058424144983291626, 0.04627000913023949
-0.9461970329284668, -0.9401513934135437
-1.0012050867080688, -1.0
-0.5772738456726074, -0.5736945867538452
-0.9970508813858032, -0.986051082611084
-1.003409504890442, -1.0
-0.1852378249168396, -0.19088178873062134
-0.19665125012397766, -0.1991318017244339
-0.7000117301940918, -0.6976299285888672
-0.41404610872268677, -0.4121301770210266
0.16456058621406555, 0.1546311229467392
-1.0004627704620361, -1.0
-0.6401926279067993, -0.641628623008728
-1.0008227825164795, -1.0
-1.0003859996795654, -1.0
-0.45326054096221924, -0.45646628737449646
-0.5287333726882935, -0.5247911810874939
-1.0023754835128784, -1.0
-0.7392920255661011, -0.7430152893066406
-1.0002323389053345, -1.0
-0.6394511461257935, -0.6376785039901733
-0.43351513147354126, -0.4329712390899658
-0.5332417488098145, -0.5248323082923889
-1.009030818939209, -1.0
-0.9022808074951172, -0.8989013433456421
-0.9641885757446289, -0.9633378386497498
-0.2601892948150635, -0.26093485951423645
-1.0011457204818726, -1.0
-0.2717937231063843, -0.27107763290405273
0.4066978991031647, 0.40134963393211365
0.03351244330406189, 0.019647780805826187
-0.9446275234222412, -0.9382380843162537
-0.8703835010528564, -0.8743159174919128
-1.0050560235977173, -1.0
-0.5657353401184082, -0.569333016872406
-0.9979351758956909, -0.9987861514091492
-1.0023430585861206, -1.0
-1.0015894174575806, -1.0
-1.0013790130615234, -0.9981483817100525
-0.9783414602279663, -0.9799818992614746
0.0416351854801178, 0.03322635218501091
-0.1466238796710968, -0.1484384685754776
-1.0007091760635376, -1.0
-0.7270482778549194, -0.7265769839286804
-1.0020530223846436, -1.0
-0.9980286359786987, -1.0
-1.0124956369400024, -1.0
-1.0027680397033691, -1.0
-0.8624612092971802, -0.85985267162323
-0.34667322039604187, -0.3474879562854767
-1.0002241134643555, -1.0
-0.719380259513855, -0.7201786041259766
-0.13215535879135132, -0.13924206793308258
-0.7814524173736572, -0.7773937582969666
-1.0033702850341797, -1.0
-0.6397349834442139, -0.6404970288276672
-0.8844013214111328, -0.8672386407852173
-0.813554048538208, -0.8062790632247925
-0.825790524482727, -0.8291774392127991
-1.0034480094909668, -1.0
-1.0119760036468506, -1.0
-0.5808062553405762, -0.5809159278869629
-0.8672016859054565, -0.8566843867301941
-1.0015618801116943, -1.0
-1.0014702081680298, -1.0
-1.0002338886260986, -1.0
-0.9993762969970703, -1.0
-1.0003036260604858, -1.0
-1.0013744831085205, -1.0
-0.49235889315605164, -0.49911534786224365
-0.7448331117630005, -0.7493313550949097
-0.693405032157898, -0.6982265710830688
-0.3572254180908203, -0.3678969740867615
-0.863027811050415, -0.866827130317688
-1.0065433979034424, -1.0
-1.000361680984497, -1.0
-0.6056134700775146, -0.6090812087059021
-0.9421854019165039, -0.9373739957809448
-1.0002342462539673, -1.0
-1.015151023864746, -0.9956589937210083
-0.9992661476135254, -0.997037410736084
-1.0028337240219116, -1.0
-0.9841136932373047, -0.9812986254692078
-0.43892979621887207, -0.43858781456947327
-0.8538850545883179, -0.8515821099281311
-0.99741530418396, -1.0
-0.6363437175750732, -0.6408056616783142
-1.0082460641860962, -1.0
-0.6207571029663086, -0.6164671182632446
-0.996880054473877, -0.9862568378448486
-1.017329454421997, -0.9944862723350525
-0.8609306812286377, -0.863165020942688
-1.0000371932983398, -1.0
-1.004513144493103, -1.0
-1.0013093948364258, -1.0
-0.9980839490890503, -1.0
-0.8078829050064087, -0.8080072402954102
-0.5114623308181763, -0.5103073716163635
-1.0040910243988037, -1.0
-0.8034327030181885, -0.7919803857803345
-1.0004560947418213, -1.0
-0.2590332329273224, -0.2579517066478729
-1.0052672624588013, -1.0
-0.9990986585617065, -1.0
-0.9997550249099731, -1.0
-0.7832752466201782, -0.7772703170776367
-0.8549516201019287, -0.849915623664856
-0.508557915687561, -0.5100399255752563
-1.0016814470291138, -1.0
-1.001153826713562, -1.0
-0.7424402236938477, -0.7458338737487793
-0.9974985122680664, -1.0
0.1153239905834198, 0.11107682436704636
0.10529026389122009, 0.13885116577148438
-0.10750046372413635, -0.11082994192838669
-0.5364528894424438, -0.5368267297744751
-0.3454786241054535, -0.3489898443222046
-1.0004682540893555, -1.0
-0.888703465461731, -0.8917417526245117
-1.0007288455963135, -1.0
-0.5628713369369507, -0.5548286437988281
-1.0000643730163574, -1.0
-1.001049518585205, -1.0
-0.9459953308105469, -0.9403777122497559
0.019228368997573853, 0.014175204560160637
-0.9997290372848511, -1.0
-0.7976551055908203, -0.7948607206344604
-0.9991222620010376, -1.0
0.08395171165466309, 0.07698637992143631
-1.0110876560211182, -1.0
-0.3696514964103699, -0.36855533719062805
-0.9992462396621704, -1.0
-0.6455385684967041, -0.6500226259231567
-0.9988092184066772, -1.0
-0.3975069224834442, -0.3990248143672943
-0.9990650415420532, -1.0
-0.723624587059021, -0.7248693704605103
-1.0009255409240723, -1.0
-0.3668626844882965, -0.3654281497001648
-0.5678989887237549, -0.5700324773788452
-1.0026752948760986, -1.0
-0.9641338586807251, -0.9620622992515564
-1.0037744045257568, -0.9961938858032227
-0.9975166320800781, -1.0
-0.416480153799057, -0.425873339176178
-0.9987574815750122, -1.0
-1.0017935037612915, -1.0
-1.010776162147522, -1.0
-1.0022547245025635, -1.0
-0.9420205354690552, -0.942003071308136
-0.960722804069519, -0.9579681754112244
-0.8711655139923096, -0.8777311444282532
-0.4871594309806824, -0.4880261719226837
-1.0055195093154907, -1.0
-0.16629287600517273, -0.17189235985279083
-0.36026254296302795, -0.3625272512435913
-1.0019946098327637, -1.0
-1.0000454187393188, -1.0
0.03905472159385681, 0.025243796408176422
-0.7056484222412109, -0.7085956335067749
-0.6304726600646973, -0.6383779644966125
-1.0004830360412598, -1.0
-0.9863628149032593, -0.9799818992614746
-1.0085642337799072, -1.0
-1.0052525997161865, -1.0
-0.857093334197998, -0.8520347476005554
-0.6940456628799438, -0.6946879029273987
0.17141225934028625, 0.15586553514003754
-1.0024440288543701, -1.0
-1.002947449684143, -1.0
-0.9995992183685303, -1.0
-0.6882071495056152, -0.6910463571548462
-1.0046031475067139, -1.0
-1.0170164108276367, -1.0
-1.0025497674942017, -1.0
-1.000909447669983, -1.0
-0.99992835521698, -1.0
-0.6625254154205322, -0.6608443260192871
-0.17541736364364624, -0.17421717941761017
-0.5350708961486816, -0.5464963316917419
-0.07950350642204285, -0.08509237319231033
-0.6188768148422241, -0.6180718541145325
-0.6034039258956909, -0.6042669415473938
-0.7182165384292603, -0.7229148745536804
-0.9351024627685547, -0.934370219707489
-1.0001736879348755, -1.0
-0.9996306896209717, -1.0
-0.8785586357116699, -0.880467414855957
-0.7673870325088501, -0.7609348893165588
-1.0014336109161377, -1.0
-0.8970968723297119, -0.8924000859260559
-0.32604706287384033, -0.3257005214691162
-0.8199431896209717, -0.819898784160614
-0.9978444576263428, -1.0
-0.7082648277282715, -0.7173600196838379
-0.3808245062828064, -0.3777517080307007
-1.0027347803115845, -1.0
-0.7748521566390991, -0.7777846455574036
-0.7804017066955566, -0.7748631834983826
-1.0035151243209839, -1.0
-1.0068997144699097, -1.0
-1.0003482103347778, -1.0
-0.5435595512390137, -0.5461465716362
-0.35029083490371704, -0.35034769773483276
-0.40171095728874207, -0.40641072392463684
-1.0017985105514526, -1.0
-0.10704782605171204, -0.11537670344114304
-0.7921829223632812, -0.7920832633972168
-1.0033504962921143, -1.0
0.1939033567905426, 0.17557503283023834
-0.7373542785644531, -0.7393531799316406
-0.9998056888580322, -0.9979838132858276
-0.7686641216278076, -0.7720651626586914
-0.8408610820770264, -0.8294243216514587
-0.5080971717834473, -0.4864214360713959
-0.3162456452846527, -0.31057894229888916
-0.8498014211654663, -0.8500802516937256
-1.0014841556549072, -1.0
-1.0044262409210205, -1.0
-0.7746678590774536, -0.7800065875053406
0.0788494348526001, 0.07546393573284149
-0.9993287324905396, -1.0
-0.23820868134498596, -0.23655515909194946
0.24594584107398987, 0.22630950808525085
-1.001636028289795, -1.0
-0.30198660492897034, -0.31053778529167175
-0.6754167079925537, -0.6780027151107788
-0.9928479194641113, -0.9898571968078613
-1.0022451877593994, -1.0
-0.384966641664505, -0.3876064717769623
-1.005765676498413, -1.0
-1.0024538040161133, -1.0
-0.9129289388656616, -0.9114512801170349
-1.0024877786636353, -1.0
-1.0035442113876343, -1.0
-0.8474347591400146, -0.8453277349472046
-0.9987351894378662, -0.9965642094612122
-1.0037230253219604, -1.0
-1.0009442567825317, -1.0
-1.016141414642334, -1.0
-1.009168267250061, -1.0
-1.0002741813659668, -1.0
-0.9266523122787476, -0.9218820929527283
-1.012161374092102, -1.0
-1.0038114786148071, -1.0
-0.9993422031402588, -1.0
-1.0061644315719604, -1.0
-0.7374337911605835, -0.7399703860282898
-0.6199853420257568, -0.6185656189918518
-1.0015636682510376, -1.0
0.015134602785110474, 0.0044438960030674934
-0.4451357424259186, -0.4412006735801697
-0.7799314260482788, -0.7568818926811218
-0.9478615522384644, -0.9397193789482117
-0.9999961853027344, -1.0
-1.0011402368545532, -1.0
-0.47356149554252625, -0.46950992941856384
-1.0044671297073364, -1.0
-1.0028526782989502, -1.0
-0.9693293571472168, -0.9669999480247498
-0.7153311967849731, -0.7113113403320312
-1.0038511753082275, -1.0
-1.0012106895446777, -1.0
-1.0046619176864624, -0.9895486235618591
-1.0054799318313599, -1.0
-0.8159276247024536, -0.816586434841156
-0.869491696357727, -0.8721968531608582
-0.3696366548538208, -0.3709624409675598
-0.3053106665611267, -0.3081924021244049
-0.9994784593582153, -1.0
-0.4956006407737732, -0.4947948753833771
-1.0010730028152466, -1.0
-0.6472394466400146, -0.6503106355667114
-0.9984077215194702, -1.0
-1.0001220703125, -1.0
-0.7255086898803711, -0.7294366955757141
-1.0033155679702759, -1.0
-0.3559289276599884, -0.36166316270828247
0.4212322235107422, 0.4128091037273407
-1.0019251108169556, -0.9974488615989685
-1.010107398033142, -1.0
-0.2299666404724121, -0.2323375642299652
-0.9783682823181152, -0.9732748866081238
-1.000382661819458, -1.0
-1.0005927085876465, -1.0
-0.45514675974845886, -0.44838085770606995
-0.9987096786499023, -1.0
-0.7411545515060425, -0.7371929287910461
-0.5083401799201965, -0.5135168433189392
-1.0002576112747192, -1.0
-0.999712347984314, -1.0
-1.0012925863265991, -1.0
-0.061660945415496826, -0.07050570100545883
0.0019514858722686768, -0.004238159861415625
-0.9994528293609619, -0.9963790774345398
-0.8358708620071411, -0.8416861891746521
-0.8885798454284668, -0.870530366897583
-1.0012534856796265, -1.0
-1.0022505521774292, -1.0
-1.0045673847198486, -1.0
-1.0217151641845703, -1.0
-1.0019015073776245, -1.0
-1.0187788009643555, -1.0
-0.9982138872146606, -1.0
-0.8101410865783691, -0.7706867456436157
-1.0004857778549194, -1.0
0.11526027321815491, 0.1214664876461029
-0.8532272577285767, -0.8534542918205261
-0.9996474981307983, -1.0
-0.6258972883224487, -0.6204378008842468
-1.001057505607605, -1.0
-0.32969266176223755, -0.3318108916282654
-1.0012375116348267, -1.0
-0.7425153255462646, -0.7405052781105042
-1.0066744089126587, -1.0
-1.001527190208435, -1.0
-1.0093920230865479, -0.998210072517395
-0.7807860374450684, -0.7799037098884583
-0.3104853928089142, -0.3129860460758209
-0.843300461769104, -0.8515615463256836
-0.9996993541717529, -1.0
-0.4719012677669525, -0.4714849889278412
-1.0039035081863403, -1.0
0.06916651129722595, 0.07373575121164322
-1.0033066272735596, -1.0
-1.0014015436172485, -1.0
-0.7768290042877197, -0.7738139033317566
-1.001713752746582, -1.0
-1.0017306804656982, -1.0
-0.06458106637001038, -0.06610295176506042
-1.001138687133789, -1.0
-0.6493566036224365, -0.6541579365730286
-0.6978592872619629, -0.7029584646224976
-1.001033902168274, -1.0
-0.9062812328338623, -0.9097847938537598
-1.0020095109939575, -1.0
-0.17599107325077057, -0.17785869538784027
-1.0096708536148071, -1.0
-0.13626107573509216, -0.14356252551078796
-0.628383994102478, -0.627288818359375
0.26134976744651794, 0.25031888484954834
-1.0024681091308594, -0.995165228843689
-0.8398795127868652, -0.8370983004570007
-1.00081467628479, -1.0
-0.8957194089889526, -0.8962062001228333
-1.0011522769927979, -1.0
-0.4052336812019348, -0.40536147356033325
-0.8830268383026123, -0.8779780268669128
-0.7483354806900024, -0.7499279975891113
-1.0115913152694702, -1.0
-0.9997862577438354, -1.0
-1.0055861473083496, -1.0
-0.8554750680923462, -0.8579187989234924
-0.23441359400749207, -0.22591860592365265
-0.21657374501228333, -0.21789491176605225
-1.0010746717453003, -1.0
-1.0026369094848633, -1.0
-0.306167334318161, -0.3068139851093292
-1.0033795833587646, -1.0
-0.9670584201812744, -0.9673702716827393
-1.0009392499923706, -1.0
-1.000730037689209, -1.0
-0.6740615367889404, -0.6799160838127136
-1.00198233127594, -1.0
-1.0158790349960327, -1.0
-1.0010453462600708, -1.0
-0.9911508560180664, -0.991852879524231
-1.002244472503662, -1.0
-1.0022832155227661, -0.994074821472168
-0.9988318681716919, -1.0
-0.13319456577301025, -0.14271900057792664
-1.0068676471710205, -1.0
-1.003332257270813, -1.0
-1.0080620050430298, -1.0
-1.0034854412078857, -1.0
-0.431597501039505, -0.4375385642051697
-1.0007251501083374, -1.0
-0.3957597613334656, -0.3998066186904907
-0.49137479066848755, -0.49185284972190857
-0.48427432775497437, -0.4845903813838959
-0.3315175175666809, -0.3275727331638336
-0.6842042207717896, -0.6823025941848755
-0.8748006820678711, -0.8671974539756775
-1.000710368156433, -1.0
-0.5122723579406738, -0.519524335861206
-1.0022084712982178, -1.0
-1.0058393478393555, -1.0
-1.001609206199646, -1.0
-1.0089819431304932, -1.0
-1.006041407585144, -1.0
0.16330641508102417, 0.15325269103050232
-1.001715064048767, -1.0
-0.14490243792533875, -0.12634243071079254
-1.0014832019805908, -1.0
-0.9545104503631592, -0.9484837055206299
-1.0015532970428467, -1.0
-0.994948148727417, -0.9961115717887878
-0.6456682682037354, -0.6376373171806335
-0.7695989608764648, -0.7675389647483826
-0.5258808135986328, -0.5248734951019287
-0.9991024732589722, -0.994157075881958
-1.0077356100082397, -0.999958872795105
-0.8665982484817505, -0.8621980547904968
-0.999645471572876, -1.0
-0.09976562857627869, -0.10667407512664795
-1.0008937120437622, -1.0
-1.0014926195144653, -1.0
-0.9986345767974854, -1.0
-1.0000509023666382, -1.0
-0.3941943049430847, -0.38931408524513245
-0.796127200126648, -0.7968769073486328
-1.0075756311416626, -1.0
-0.998497486114502, -1.0
-0.4347962439060211, -0.4176027774810791
-0.3827161192893982, -0.38196930289268494
-0.588813066482544, -0.5834465026855469
-0.7842953205108643, -0.7807677984237671
-1.0011564493179321, -1.0
-0.973778486251831, -0.9545117616653442
-1.0050835609436035, -1.0
-0.48254361748695374, -0.4818335175514221
-0.9018383026123047, -0.9057935476303101
-0.35419806838035583, -0.348722368478775
-0.5769611597061157, -0.5803810358047485
-0.9994409084320068, -1.0
-1.002891182899475, -1.0
-0.5508480072021484, -0.5393366813659668
-1.0012131929397583, -1.0
-0.8269103765487671, -0.8301444053649902
-1.003582239151001, -1.0
-0.5895974636077881, -0.5842488408088684
-0.9985774755477905, -1.0
-0.9992872476577759, -1.0
-1.0002468824386597, -1.0
-0.9982472658157349, -1.0
-1.0079669952392578, -1.0
-0.5471299886703491, -0.5464551448822021
0.021671801805496216, 0.013228819705545902
-0.7324514389038086, -0.7415133714675903
-0.44187840819358826, -0.44338148832321167
-0.6041191816329956, -0.6038554906845093
-1.0000275373458862, -1.0
-1.0010005235671997, -1.0
0.12974414229393005, 0.12856437265872955
-0.9953439235687256, -1.0
-0.5185227394104004, -0.5180841684341431
-1.0015742778778076, -1.0
-1.019736647605896, -1.0
-1.0008784532546997, -1.0
-1.0025650262832642, -1.0
-0.35888412594795227, -0.36343249678611755
-0.3767533600330353, -0.3745010793209076
-0.2871555984020233, -0.2928445041179657
-0.5486490726470947, -0.5490268468856812
-0.5124614238739014, -0.5163559913635254
-1.0031318664550781, -1.0
-0.06455102562904358, -0.07725383341312408
-0.9983624219894409, -1.0
-0.7812970876693726, -0.7820022106170654
-0.5889366865158081, -0.5836521983146667
-1.0037485361099243, -1.0
-0.44523128867149353, -0.4525778591632843
-0.5990784168243408, -0.600831151008606
-0.9716707468032837, -0.9690573215484619
-0.9452834129333496, -0.9418384432792664
-0.3179037272930145, -0.3162161111831665
-0.6079399585723877, -0.6036086082458496
-0.7119385004043579, -0.7078755497932434
-1.0005271434783936, -1.0
-0.9978921413421631, -1.0
-0.36151787638664246, -0.3577953279018402
-0.999470591545105, -1.0
-1.0022774934768677, -1.0
-1.005028247833252, -1.0
-0.4618673026561737, -0.4674731492996216
-0.9209219217300415, -0.9217174649238586
-1.0008609294891357, -1.0
-0.503238320350647, -0.512858510017395
-1.0022859573364258, -1.0
-0.9883514642715454, -0.9769575595855713
-0.4966176748275757, -0.5010080933570862
-1.0036405324935913, -1.0
-0.8714456558227539, -0.8658190369606018
-0.6953116655349731, -0.6932066082954407
-0.15028509497642517, -0.15265604853630066
-0.9998055696487427, -1.0
-0.47838231921195984, -0.4738304018974304
-0.9715557098388672, -0.9685429930686951
-1.0001006126403809, -1.0
-0.4062056243419647, -0.4085503816604614
-1.001379370689392, -1.0
-1.0035557746887207, -1.0
-0.37371891736984253, -0.37357527017593384
-0.36206188797950745, -0.3661276400089264
-0.9719958305358887, -0.9624531865119934
-0.7708885669708252, -0.7717771530151367
-0.9998106956481934, -1.0
-0.4025965631008148, -0.405155748128891
-1.0032755136489868, -1.0
-1.0033025741577148, -1.0
-0.9982442855834961, -1.0
-0.6828343868255615, -0.680409848690033
-0.6767803430557251, -0.6791548132896423
-0.9986758232116699, -1.0
-0.045297473669052124, -0.02756861224770546
-0.5088379383087158, -0.5094638466835022
-0.5776494741439819, -0.5759782791137695
-0.8009706735610962, -0.7991400361061096
-1.001272439956665, -1.0
-0.9941375255584717, -0.9899600744247437
-1.0000784397125244, -1.0
-0.9293951988220215, -0.9271489381790161
-0.999592661857605, -1.0
-0.34756770730018616, -0.3431263566017151
-0.718460202217102, -0.7161256074905396
-1.0011066198349, -1.0
-0.2564469873905182, -0.23931202292442322
-1.0028433799743652, -1.0
-0.863909125328064, -0.8660041689872742
-0.7262084484100342, -0.7210220694541931
-0.9970458745956421, -1.0
-0.711829662322998, -0.7086368203163147
-0.42777708172798157, -0.4336296021938324
-0.999619722366333, -1.0
-0.5567295551300049, -0.5577912330627441
-0.08014124631881714, -0.07817965000867844
-1.000671625137329, -1.0
-1.0025488138198853, -0.9983335137367249
