target,prediction
-0.9860048294067383, -0.9854432940483093
-0.9998877644538879, -0.9974587559700012
-0.9873148202896118, -0.9841060042381287
-0.997256875038147, -0.9950742721557617
-0.9543371200561523, -0.9541658759117126
-1.002347707748413, -0.9997446537017822
-0.9934163689613342, -0.9913378953933716
-0.9875245094299316, -0.983141303062439
-0.88836669921875, -0.8899502754211426
-0.9564964771270752, -0.9542772769927979
-0.9723324775695801, -0.9706573486328125
-1.0004463195800781, -0.9967491030693054
-1.001955509185791, -0.9997748732566833
-0.9930059909820557, -0.9897558093070984
-0.9964850544929504, -0.9942851662635803
-0.95330810546875, -0.9519524574279785
-0.9982770681381226, -0.9935035705566406
-0.9976202249526978, -0.9951065182685852
-0.8938331604003906, -0.8920930624008179
-0.9733628034591675, -0.969505250453949
-1.0006152391433716, -0.9991170763969421
-0.615654468536377, -0.6220434904098511
-0.9885165691375732, -0.985074520111084
-0.9827426671981812, -0.981316864490509
-0.97782963514328, -0.9780713319778442
-0.9964601993560791, -0.995234489440918
-1.0009857416152954, -0.9978510737419128
-0.9970090389251709, -0.9950347542762756
-0.8123152256011963, -0.8158297538757324
-0.8874298334121704, -0.8861715793609619
-0.9944596886634827, -0.9915348887443542
-0.9961115121841431, -0.9880529642105103
-1.0046846866607666, -0.99821937084198
-0.9973561763763428, -0.9957283735275269
-1.000045657157898, -0.9973251223564148
-0.9980692863464355, -0.9968504309654236
-0.9868709444999695, -0.9832373857498169
-1.001677393913269, -0.9999024868011475
-0.996068000793457, -0.9940751194953918
-0.9981907606124878, -0.9959951639175415
-0.9998421669006348, -0.9954615235328674
-0.7747074961662292, -0.780447244644165
-0.974227786064148, -0.972219705581665
-0.9950079917907715, -0.9904813766479492
-0.9259401559829712, -0.924245297908783
-0.9865382313728333, -0.9821470975875854
-1.0018470287322998, -1.0
-1.0013600587844849, -0.9990833401679993
-0.9987002611160278, -0.9978039264678955
-0.921751081943512, -0.9226887226104736
-0.9966385960578918, -0.9935481548309326
-0.9888981580734253, -0.9854915142059326
-0.983616828918457, -0.9801013469696045
-0.9891875982284546, -0.9867558479309082
-1.0016074180603027, -0.9975250959396362
-0.9496448636054993, -0.9474934339523315
-0.9613893628120422, -0.9590898156166077
-1.0009173154830933, -0.9990180134773254
-0.9906138181686401, -0.9877588748931885
-0.9998912811279297, -0.9979550242424011
-0.9979966878890991, -0.9947293400764465
-0.7956820726394653, -0.798521101474762
-0.9985189437866211, -0.9939277172088623
-0.996178925037384, -0.9960644245147705
-0.983611524105072, -0.9823873043060303
-1.0015839338302612, -0.9997352957725525
-0.9743870496749878, -0.9754064083099365
-0.9599195718765259, -0.95888352394104
-0.9967541694641113, -0.9945083856582642
-0.9979065656661987, -0.9961547255516052
-0.9775891304016113, -0.9745538830757141
-0.9970188140869141, -0.9951217770576477
-0.9837524890899658, -0.9798828363418579
-0.9859493970870972, -0.9837737083435059
-1.0053300857543945, -0.9997158050537109
-0.9586145877838135, -0.9580734372138977
-0.9881794452667236, -0.9860457181930542
-0.9801571369171143, -0.9785532355308533
-0.9070826172828674, -0.9075778126716614
-0.9986549019813538, -0.997507631778717
-0.9685462713241577, -0.9673619866371155
-0.9923721551895142, -0.9877278208732605
-0.9407370090484619, -0.9420461654663086
-0.9985990524291992, -0.996670126914978
-0.9977709054946899, -0.9948951601982117
-0.9946670532226562, -0.9919921159744263
-0.9696168899536133, -0.969744086265564
-0.9493334293365479, -0.9513542056083679
-0.9798803925514221, -0.9769887924194336
-0.9094334840774536, -0.9102677702903748
-0.9549055099487305, -0.9543819427490234
-0.9949756860733032, -0.9919363260269165
-0.87115079164505, -0.8746020793914795
-0.992216169834137, -0.9880521893501282
-0.9960300922393799, -0.9930998682975769
-0.9456096291542053, -0.9450991153717041
-0.9391194581985474, -0.9367372393608093
-1.0004075765609741, -0.9926912784576416
-0.8278196454048157, -0.8246792554855347
-0.9988116025924683, -0.9966889023780823
-0.9749470949172974, -0.9693247079849243
-0.9974702596664429, -0.9961297512054443
-0.9287542104721069, -0.9256771802902222
-0.9806641936302185, -0.9787669777870178
-0.9981849193572998, -0.9961357116699219
-0.9978137016296387, -0.9962027072906494
-0.9573356509208679, -0.9539254903793335
-1.0020368099212646, -0.9999632239341736
-0.9927211403846741, -0.9934659004211426
-0.9903141856193542, -0.9881698489189148
-0.9362353086471558, -0.9376345872879028
-1.0009949207305908, -0.9996275901794434
-0.991668701171875, -0.9877732396125793
-0.9896946549415588, -0.9884985089302063
-0.9892242550849915, -0.9875805377960205
-1.0003918409347534, -0.9991654753684998
-0.9937297701835632, -0.9914166927337646
-0.8738769888877869, -0.874143123626709
-0.9836388826370239, -0.9806631207466125
-0.8495705127716064, -0.8466310501098633
-0.8363912105560303, -0.836382269859314
-0.9692344665527344, -0.9674985408782959
-0.961444616317749, -0.9587761163711548
-0.9650866985321045, -0.9655339121818542
-0.9968972206115723, -0.9950879812240601
-0.888376772403717, -0.8883360028266907
-0.9966235160827637, -0.993732213973999
-0.9925119876861572, -0.9900558590888977
-1.0035572052001953, -0.9970313310623169
-1.0013766288757324, -0.9996258616447449
-0.9159239530563354, -0.9140934348106384
-0.9459883570671082, -0.9441041350364685
-0.9642994403839111, -0.9626858234405518
-0.9646470546722412, -0.9632387161254883
-1.0016175508499146, -0.9997411370277405
-0.9017186164855957, -0.9021643400192261
-0.9987092018127441, -0.9966629147529602
-1.0021089315414429, -0.9990382790565491
-0.8287453651428223, -0.8302258849143982
-0.9773245453834534, -0.9739139676094055
-0.9553322792053223, -0.9532639980316162
-1.0019025802612305, -0.9984822273254395
-0.8529678583145142, -0.853764533996582
-0.9396044611930847, -0.93995201587677
-0.9581729769706726, -0.9565333724021912
-0.9905412197113037, -0.9876305460929871
-0.968899130821228, -0.9665520191192627
-1.0013855695724487, -0.9996707439422607
-0.9806836843490601, -0.9778890609741211
-0.9964698553085327, -0.9939911365509033
-0.6044619083404541, -0.6135348081588745
-0.9932563304901123, -0.9898549914360046
-0.9852511882781982, -0.9822718501091003
-0.9944355487823486, -0.9902392029762268
-0.9978649020195007, -0.9959592223167419
-0.9945132732391357, -0.9918715357780457
-0.6574279069900513, -0.678398072719574
-0.9974905252456665, -0.992386519908905
-1.0013771057128906, -0.9972472786903381
-0.9937765598297119, -0.9916447401046753
-0.9977614879608154, -0.9971230030059814
-0.998042106628418, -0.9953644275665283
-0.9880004525184631, -0.9847862124443054
-0.9964401721954346, -0.9973015785217285
-0.9927554726600647, -0.9906135201454163
-0.9945772886276245, -0.9932686686515808
-0.8897923827171326, -0.8916442394256592
-0.9894344806671143, -0.9871692657470703
-0.968894898891449, -0.9668642282485962
-1.0009429454803467, -0.9990785121917725
-0.9997214078903198, -0.9972205758094788
-0.9965524673461914, -0.992731511592865
-0.9965617656707764, -0.9945899844169617
-0.8062907457351685, -0.8119339346885681
-0.9998284578323364, -0.9993090629577637
-1.0018750429153442, -0.998420774936676
-1.0009511709213257, -0.996860921382904
-0.9888604879379272, -0.9872863292694092
-1.0006977319717407, -0.9988466501235962
-0.9904643893241882, -0.9895555973052979
-0.9902348518371582, -0.9891037940979004
-1.000109314918518, -0.9966226816177368
-0.9015538096427917, -0.9039641618728638
-0.9954193830490112, -0.9932112693786621
-0.999968409538269, -0.9983981847763062
-0.9685608148574829, -0.9654788970947266
-0.9748127460479736, -0.9725120067596436
-0.9882436990737915, -0.9836785197257996
-0.9060946106910706, -0.9048994183540344
-0.9736795425415039, -0.9734132885932922
-0.9846023917198181, -0.9813517928123474
-0.9905126690864563, -0.988463282585144
-0.9683196544647217, -0.9670856595039368
-0.9991581439971924, -0.997808039188385
-0.9757198095321655, -0.9738967418670654
-0.7952070236206055, -0.7979772090911865
-0.9965877532958984, -0.9963721036911011
-0.9917799234390259, -0.98987877368927
-0.9450311064720154, -0.9421526193618774
-1.00029718875885, -0.9991080164909363
-0.9860504865646362, -0.9833916425704956
-0.9954647421836853, -0.9925900101661682
-0.9936311841011047, -0.9908243417739868
-0.9892772436141968, -0.9853759407997131
-0.6182608008384705, -0.6240838766098022
-0.9942442178726196, -0.9920782446861267
-0.9973166584968567, -0.9946308135986328
-0.962973952293396, -0.9620710015296936
-0.9576723575592041, -0.9522339105606079
-0.9987112283706665, -0.9970093369483948
-0.9168456792831421, -0.9151325821876526
-0.9788798093795776, -0.9776780009269714
-0.9972684979438782, -0.9965066313743591
-0.9586390256881714, -0.9570736885070801
-0.9714841842651367, -0.9662158489227295
-0.9835017919540405, -0.9812674522399902
-0.9981054067611694, -0.9969419240951538
-0.9947364926338196, -0.9929667115211487
-0.9601461291313171, -0.9591114521026611
-0.9931422472000122, -0.990440309047699
-0.9902968406677246, -0.9876238107681274
-0.9824971556663513, -0.9802473783493042
-0.8771182298660278, -0.87605220079422
-0.9852198958396912, -0.9823670983314514
-1.0016953945159912, -0.9990799427032471
-0.9856116771697998, -0.9829299449920654
-0.9973198175430298, -0.9948752522468567
-0.999796986579895, -0.9985731840133667
-0.9297106266021729, -0.9273439645767212
-1.0008413791656494, -0.9989176392555237
-0.9942948222160339, -0.9898086190223694
-0.9964087605476379, -0.9925401210784912
-0.9937393069267273, -0.992368757724762
-0.9828495979309082, -0.9791126251220703
-0.8362083435058594, -0.8349425196647644
-0.9255767464637756, -0.9241816997528076
-0.9971542358398438, -0.9947999715805054
-0.9922884106636047, -0.9910062551498413
-0.9795669317245483, -0.9765689969062805
-0.9849613904953003, -0.9828700423240662
-0.8775858879089355, -0.8813619613647461
-0.9694864749908447, -0.9680281281471252
-0.9794735908508301, -0.9770213961601257
-0.9928618669509888, -0.9900637269020081
-0.9867656230926514, -0.98589026927948
-1.000388741493225, -0.9980193972587585
-0.963870108127594, -0.9620763659477234
-0.9848705530166626, -0.9836044907569885
-0.9958668947219849, -0.9941933155059814
-0.9930442571640015, -0.9913249015808105
-0.8588929176330566, -0.8569072484970093
-0.9983583688735962, -0.9960358142852783
-0.9789378643035889, -0.9758159518241882
-0.9950240850448608, -0.9938791990280151
-0.8967238068580627, -0.898626983165741
-0.9578995108604431, -0.957439124584198
-0.9958851337432861, -0.9908939003944397
-0.9991003274917603, -0.9973539113998413
-1.002732753753662, -0.9993954300880432
-0.9993170499801636, -0.9967668056488037
-0.9722096920013428, -0.9711654782295227
0.5275400876998901, 0.1890495866537094
-0.9599478244781494, -0.9583202004432678
-0.9482139348983765, -0.9464009404182434
-0.9673548936843872, -0.9664156436920166
-0.8578226566314697, -0.8520880341529846
-0.9952524304389954, -0.9932000637054443
-1.0027915239334106, -0.9994304776191711
-0.9128143191337585, -0.9113891124725342
-1.002453088760376, -0.9999129176139832
-0.9871207475662231, -0.9848282337188721
-0.9995530247688293, -0.9967347979545593
-0.9986212253570557, -0.9941572546958923
-0.9918626546859741, -0.989899218082428
-0.996120810508728, -0.9926170110702515
-0.45059293508529663, -0.48756903409957886
-0.869377613067627, -0.8679097294807434
-0.9947086572647095, -0.990981936454773
-0.9990185499191284, -0.9971006512641907
-0.9862215518951416, -0.9854565262794495
-0.947464108467102, -0.9472337365150452
-0.9598187804222107, -0.9582962393760681
-0.8877757787704468, -0.8925771117210388
-0.9948238730430603, -0.9923833012580872
-0.9844658374786377, -0.9811800122261047
-1.0009194612503052, -0.9990577101707458
-0.9995309710502625, -0.9957441687583923
-0.9980514049530029, -0.9962660074234009
-0.9709368944168091, -0.9659215807914734
-0.9933304786682129, -0.9903433322906494
-1.0021718740463257, -0.9989509582519531
-0.9763662815093994, -0.9743232727050781
-0.9778146147727966, -0.974939227104187
-0.9565320611000061, -0.9550864100456238
-0.9837328195571899, -0.9789971113204956
-1.002376914024353, -0.9993546605110168
-0.9259570240974426, -0.9273318648338318
-0.9988517761230469, -0.9962863326072693
-0.9876664876937866, -0.9853799343109131
-0.9942243099212646, -0.9913071990013123
-1.0023350715637207, -0.9998927712440491
-0.9751651287078857, -0.9746216535568237
-0.9781396389007568, -0.975814700126648
-1.00021493434906, -0.9969606995582581
-0.9810693860054016, -0.9790048599243164
-0.9930095672607422, -0.9881378412246704
-0.9839009642601013, -0.9817957282066345
-0.9822548627853394, -0.9789983034133911
-1.0017646551132202, -0.9974774718284607
-1.0017075538635254, -0.9996535181999207
-0.9648485779762268, -0.9634284973144531
-0.9993128776550293, -0.9973378777503967
-0.9248335361480713, -0.9247202277183533
-0.9856517314910889, -0.9836888313293457
-1.0006178617477417, -0.9984850287437439
-0.9764696955680847, -0.9724089503288269
-0.9779335856437683, -0.9758428931236267
-0.9779708981513977, -0.9753111600875854
-0.9090632200241089, -0.9102686047554016
-0.9941204190254211, -0.9931923747062683
-0.9934995770454407, -0.9913808703422546
-0.9948840141296387, -0.990107536315918
-0.9922125935554504, -0.9904065728187561
-0.9991856217384338, -0.9979958534240723
-0.9475753307342529, -0.9487347602844238
-0.9952496886253357, -0.9923057556152344
-0.9999815821647644, -0.9970430731773376
-0.9993970394134521, -0.9982732534408569
-0.9850181341171265, -0.9816515445709229
-0.9842178225517273, -0.9823572635650635
-0.9920655488967896, -0.9897239804267883
-1.0006163120269775, -0.9971379637718201
-0.9908221960067749, -0.9882089495658875
-0.9484649300575256, -0.9486717581748962
-0.959945559501648, -0.9610552787780762
-0.9687725305557251, -0.9674364328384399
-0.9938225746154785, -0.9916947484016418
-0.9742330312728882, -0.971455991268158
-0.8491858839988708, -0.8490102291107178
-0.5444415211677551, -0.5835279822349548
-0.9633766412734985, -0.9608595967292786
-0.9937449097633362, -0.9916234612464905
-0.8130908012390137, -0.8167021870613098
-0.9989242553710938, -0.9972262382507324
-0.9775828719139099, -0.9749656319618225
-1.0015642642974854, -0.9999750852584839
-0.9458891153335571, -0.9465239644050598
-0.9882003664970398, -0.9870376586914062
-0.9819872379302979, -0.980810284614563
-0.9634255170822144, -0.9632195234298706
-1.0005035400390625, -0.9986565113067627
-0.9772310853004456, -0.9726597666740417
-0.9955521821975708, -0.9937319755554199
-0.9928032159805298, -0.9907618761062622
-0.967980146408081, -0.9662604331970215
-1.0010448694229126, -0.9991698265075684
-0.9151728749275208, -0.918570876121521
-0.9727634787559509, -0.9689863920211792
-0.999545156955719, -0.9984900951385498
-0.9786436557769775, -0.975417971611023
-0.9981594085693359, -0.996242344379425
-0.9701092839241028, -0.9682669043540955
-0.7292661666870117, -0.7495601773262024
-0.9973304271697998, -0.9951913952827454
-0.9958793520927429, -0.9935466051101685
-0.9941512942314148, -0.9913774132728577
-0.9959867596626282, -0.9940434694290161
