target,prediction
-1.000774621963501, -0.9999769926071167
-1.0003358125686646, -0.9999992847442627
-0.992658257484436, -0.9930998682975769
-0.9615161418914795, -0.9609361886978149
-0.974544882774353, -0.9761146306991577
-0.9453716278076172, -0.9466448426246643
-0.9906526803970337, -0.9894320964813232
-0.9950491189956665, -0.9962725043296814
-0.9409682750701904, -0.9428996443748474
-0.9981498122215271, -0.9950742721557617
-0.9834892749786377, -0.9835428595542908
-0.9859685897827148, -0.9875584840774536
-0.9910023808479309, -0.9915461540222168
-0.9979047775268555, -0.9953343868255615
-0.9935851097106934, -0.9951596856117249
-0.9602665305137634, -0.9604765176773071
-0.9140342473983765, -0.9165773987770081
-0.8737310171127319, -0.87605220079422
-0.991747260093689, -0.9925217628479004
0.4426673650741577, 0.1890495866537094
-0.9339002370834351, -0.9376345872879028
-0.9834003448486328, -0.9855582118034363
-0.9935221672058105, -0.9920851588249207
-0.824999213218689, -0.8302258849143982
-0.9999847412109375, -0.9999435544013977
-0.9913547039031982, -0.9931923747062683
-0.962637722492218, -0.9643683433532715
-0.8878791928291321, -0.8916442394256592
-0.9789606928825378, -0.9795905947685242
-0.996760368347168, -0.9970430731773376
-0.9960535764694214, -0.9960358142852783
-0.9577896595001221, -0.958426296710968
-0.9812651872634888, -0.9801013469696045
-0.8841989040374756, -0.8861715793609619
-0.9964077472686768, -0.9967347979545593
-0.9975210428237915, -0.9984900951385498
-0.9688673615455627, -0.9709600210189819
-0.9970254898071289, -0.9982183575630188
-0.9068012237548828, -0.9061606526374817
-0.9477345943450928, -0.9465239644050598
-0.9879377484321594, -0.9887431859970093
-0.9946669936180115, -0.9956650733947754
-0.9614336490631104, -0.9605157971382141
-0.9455251097679138, -0.9464009404182434
-0.9337372183799744, -0.9342938661575317
-0.9231464862823486, -0.9273318648338318
-0.979282021522522, -0.9809483885765076
-0.9458935260772705, -0.9487347602844238
-0.9948893785476685, -0.9959237575531006
-0.9960770606994629, -0.9967491030693054
-0.9936338663101196, -0.9941295385360718
-0.9412142038345337, -0.9421526193618774
-0.9421042203903198, -0.93995201587677
-0.9036688208580017, -0.9075778126716614
-1.0004240274429321, -0.9990180134773254
-0.8413265347480774, -0.8466310501098633
-0.983618438243866, -0.9827569127082825
-0.9979482293128967, -0.9991654753684998
-0.9986680746078491, -0.998420774936676
-0.9976822137832642, -0.9978979825973511
-0.9789698123931885, -0.9806141257286072
-0.9980043768882751, -0.9987003207206726
-0.9453426003456116, -0.9486717581748962
-0.9952920079231262, -0.9943774342536926
-0.9839370250701904, -0.9862444400787354
-0.995693564414978, -0.995772659778595
-0.9886126518249512, -0.9884985089302063
-0.9775527119636536, -0.9789385795593262
-0.9934001564979553, -0.9938791990280151
-0.9950795769691467, -0.9959721565246582
-0.9940782785415649, -0.9942336678504944
-0.9843299388885498, -0.9836888313293457
-0.98056960105896, -0.9770213961601257
-0.9922210574150085, -0.9926081895828247
-0.9557768106460571, -0.9559298157691956
-0.9856865406036377, -0.9877588748931885
-0.8107656240463257, -0.8177772760391235
-0.9987224340438843, -0.9997748732566833
-0.980822741985321, -0.983141303062439
-0.9960503578186035, -0.9980193972587585
-0.9963890314102173, -0.998714029788971
-0.613673985004425, -0.6220434904098511
-0.9903734922409058, -0.990107536315918
-0.9745761156082153, -0.9751275777816772
-0.9572298526763916, -0.95888352394104
-0.992348313331604, -0.992855429649353
-0.9823452830314636, -0.9830043911933899
-0.9896736741065979, -0.9898549914360046
-0.9867997765541077, -0.9871281385421753
