id,target,prediction
1340, -1.000000, -0.933834
1342, -1.000000, -0.987985
1343, -0.662387, -0.800049
1356, -0.934247, -1.008424
1359, -0.962145, -0.992004
1371, -0.356684, -1.016255
1375, -0.804592, -1.041094
1379, -1.000000, -0.958995
1380, -1.000000, -0.926742
1383, -1.000000, -0.947622
1400, -0.962803, -0.982810
1405, -1.000000, -0.835308
1406, -0.816566, -0.721073
1420, -0.886784, -0.868662
1422, -0.492799, -0.760902
1427, -1.000000, -0.527223
1433, -1.000000, -0.809273
1437, -0.957762, -0.741948
1439, -1.000000, -0.979218
1452, -0.782270, -0.636357
1458, -1.000000, -0.846986
1462, -1.000000, -0.861267
1492, -1.000000, -0.873631
1501, -1.000000, -1.035341
1511, -1.000000, -1.030407
1521, -1.000000, -0.912502
1546, -1.000000, -0.938369
1563, -0.576143, -0.430419
1572, -0.580422, -0.537639
1573, -0.665000, -0.517750
1581, -0.203452, -0.626136
1587, -0.572275, -0.753911
1595, -0.802987, -0.482417
1597, -1.000000, -0.479958
1598, -0.559766, -0.714144
1615, -1.000000, -0.658441
1637, -1.000000, -0.955836
1641, -0.697013, -0.391318
1648, -1.000000, -1.013551
1650, -1.000000, -0.998190
1654, -1.000000, -0.960844
1657, -1.000000, -1.034018
1661, -1.000000, -0.606210
1672, -1.000000, -1.040739
1679, -1.000000, -1.018888
1680, -1.000000, -0.938187
1681, -1.000000, -0.907446
1686, -0.007592, -0.371158
1691, -0.697630, -0.885157
1729, 0.121652, -0.546483
1756, -0.964078, -0.472566
1758, -0.993272, -0.947684
1764, -0.740320, -0.509535
1785, -0.837921, -0.810183
1790, -1.000000, -0.694620
1793, -1.000000, -0.822472
1794, -0.845287, -0.346604
1797, -0.698638, -0.616709
1798, -0.937580, -0.878552
1806, -1.000000, -0.272159
1808, -0.999321, -0.439314
1810, -0.554890, -0.467736
1825, -1.000000, -0.904649
1837, -0.886002, -0.899733
1841, -1.000000, -0.356194
1844, -0.439246, -0.524800
1856, -1.000000, -1.024179
1873, -1.000000, -0.159775
1884, -1.000000, -1.030497
1890, -1.000000, -0.715833
1899, -1.000000, -0.905282
1901, -0.780521, -0.945904
1918, -1.000000, -0.933247
1954, -0.869728, -0.277174
1957, 0.274657, -0.691292
1977, -1.000000, -0.902458
2000, -1.000000, -0.899726
2010, -0.499671, -0.734591
2011, -0.397811, -0.617752
2026, -1.000000, -0.638678
2037, -0.822800, -0.680386
2038, -0.314899, -0.351167
2047, -0.557524, -0.741212
2049, -0.429453, -0.482038
2065, -1.000000, -1.021577
2076, -0.807308, -0.918444
2082, -0.729437, -0.486318
2112, -1.000000, -0.849621
2114, -0.961857, -0.757710
2121, -0.037917, -0.096210
2148, -1.000000, -0.978607
2151, -1.000000, -0.787721
2158, -1.000000, -0.780595
2191, -0.913570, -0.505328
2195, -1.000000, -0.706549
2203, -0.654323, -0.518965
2208, -1.000000, -0.799676
2209, -1.000000, -0.861382
2214, -1.000000, -0.850326
2217, -1.000000, -0.836691
2223, -1.000000, -0.817655
2229, -0.683475, -0.786873
2231, -0.998539, -0.824324
2238, -0.717813, -0.561127
2247, -0.732440, -0.827015
2250, -0.955931, -0.773175
2256, -0.712752, -0.720694
2273, -1.000000, -0.969262
2277, -1.000000, -1.038705
2281, -1.000000, -1.023638
2290, -1.000000, -1.056736
2292, -1.000000, -0.991756
2298, -1.000000, -0.993709
2301, -1.000000, -1.038622
2325, -1.000000, -1.016027
2326, -1.000000, -1.016790
2381, -0.565877, -1.024569
2400, -1.000000, -0.969125
2402, -0.666872, -0.655385
2409, -1.000000, -0.872480
2424, -1.000000, -0.709057
2446, -0.959347, -0.754821
2456, -1.000000, -0.873289
2459, -1.000000, -0.845274
2528, -1.000000, -0.971941
2536, -1.000000, -0.870501
2545, -1.000000, -0.967205
2551, -1.000000, -0.986142
2567, -1.000000, -0.791830
2590, -0.337263, -0.450818
2596, -0.862095, -0.358912
2598, -1.000000, -0.522445
2604, -0.409517, -0.639691
2613, -0.640723, -0.502188
2636, -1.000000, -1.030604
2637, -1.000000, -1.030717
2649, -1.000000, -0.765673
2650, -0.555652, -0.964215
2653, -0.761881, -0.930598
2669, -1.000000, -0.811048
2674, -1.000000, -1.059676
2687, -1.000000, -0.990894
2693, -1.000000, -0.969006
2706, -1.000000, -0.939296
2712, -0.996585, -0.346414
2713, -1.000000, -0.519327
2715, -1.000000, -0.913791
2726, -0.874378, -0.767862
2728, 0.003971, -0.613909
2747, -0.468152, -0.463999
2757, -0.929247, -0.574125
2767, -0.766901, -0.359721
2782, -0.630992, -0.363902
2791, -0.794696, -0.232500
2796, -1.000000, -0.821004
2815, -0.996214, -0.397840
2821, 0.102827, -0.342876
2840, -1.000000, -1.041304
2857, -1.000000, -1.023489
2867, -1.000000, -0.860733
2877, -1.000000, -0.990916
2881, -1.000000, -0.905356
2885, -1.000000, -0.890530
2896, -1.000000, -1.045537
2925, -1.000000, -0.971459
2938, -1.000000, -0.993183
2948, -1.000000, -0.771925
2950, -1.000000, -0.965036
2955, -0.912377, -0.818852
2956, -1.000000, -0.818118
2964, -1.000000, -0.981046
2983, -1.000000, -1.015651
2984, -0.998107, -0.993035
3009, -0.376558, -0.470006
3057, -1.000000, -0.890429
3064, -0.608629, -0.242470
3070, -1.000000, -0.984106
3091, -0.270872, -0.858873
3100, -1.000000, -1.010812
3109, -0.763404, -0.941525
3127, -1.000000, -0.939536
3141, -0.908797, -0.676780
3146, -1.000000, -0.963677
3150, -0.252109, -1.026837
3151, -1.000000, -0.858327
3157, -0.383451, -0.526881
3168, -1.000000, -0.850272
3194, -1.000000, -0.958198
3202, -1.000000, -0.874144
3225, -1.000000, -1.039253
3227, -0.877505, -0.724908
3242, -1.000000, -0.861021
3251, -0.881208, -0.988772
3255, -1.000000, -0.860911
3301, -1.000000, -0.847649
3307, -1.000000, -1.017933
3313, -1.000000, -1.019522
3326, -1.000000, -1.007047
3341, -0.877299, -0.899998
3383, -0.444842, -0.972513
3393, -1.000000, -0.785801
3417, -1.000000, -0.964127
3428, -0.565897, -0.462398
3445, -1.000000, -0.811194
3469, -1.000000, -0.921070
3470, -1.000000, -0.726415
3493, -1.000000, -1.026855
3494, -1.000000, -0.973442
3503, -0.614677, -0.995702
3516, -1.000000, -0.964186
3521, -1.000000, -0.946848
3522, -1.000000, -0.971672
3541, -0.511007, -0.539779
3544, -0.445357, -0.547482
3548, -0.509567, -0.481433
3551, -0.363967, -0.771837
3566, -1.000000, -0.492950
3568, -1.000000, -0.422062
3578, -1.000000, -0.869370
3585, -1.000000, -0.939550
3586, -0.966835, -1.015958
3593, -0.970518, -1.023121
3595, -0.983665, -1.010034
3599, -1.000000, -1.006937
3609, -0.984323, -1.012539
3643, -1.000000, -0.972835
3649, -0.432663, -0.766133
3652, -1.000000, -0.582214
3656, -1.000000, -0.961943
3660, -0.970765, -0.981527
3664, -1.000000, -0.800682
3689, -1.000000, -0.950805
3695, -0.188146, -0.503220
3730, -0.943978, -0.673800
3733, -0.425565, -0.449356
3742, -0.946406, -0.252032
3749, -0.997778, -0.782817
3810, -1.000000, -1.017482
3822, -1.000000, -0.938111
3825, -1.000000, -0.719977
3827, -1.000000, -0.858026
3852, -1.000000, -0.983104
3887, -1.000000, -0.772071
3888, -1.000000, -0.966663
3901, -1.000000, -0.999896
3907, -0.496873, -0.422769
3908, -1.000000, -0.957570
3926, -1.000000, -0.974959
3952, -0.999424, -0.996731
3979, -0.477760, -0.802981
3982, -0.997572, -1.006311
3996, -0.296898, -0.361100
4024, -0.418919, -0.885486
4030, -1.000000, -0.942894
4034, -0.930996, -0.656120
4044, -0.330556, -0.716166
4046, -1.000000, -0.974490
4064, -0.249352, -0.724805
4074, -0.312163, -0.615047
4082, -0.489919, -0.738675
4097, -0.091594, -0.149213
4099, -0.161174, -0.276105
4100, -1.000000, -0.664775
4105, -0.237399, -0.578946
4106, -1.000000, -0.897488
4107, -1.000000, -0.915061
4126, -1.000000, -0.842852
4129, -0.986627, -0.916170
4136, -1.000000, -0.844284
4143, -1.000000, -0.963908
4152, -0.907542, -0.762417
4159, -1.000000, -0.708196
4161, -0.868041, -0.646657
4165, -1.000000, -0.607171
4201, -0.277949, -0.539032
4220, -1.000000, -0.853063
4221, -1.000000, -0.867585
4222, -0.988376, -0.804379
4237, -0.791343, -0.839731
4275, -1.000000, -0.768055
4277, -0.643686, -0.881843
4280, -1.000000, -1.030185
4289, -1.000000, -1.025485
4334, -1.000000, -1.004317
4337, -1.000000, -1.003562
4341, -1.000000, -0.850573
4354, -0.725610, -1.003504
4355, -1.000000, -1.006790
4362, -1.000000, -1.021038
4365, -1.000000, -1.062048
4368, -0.900856, -1.000645
4387, -1.000000, -0.948364
4422, -1.000000, -0.853675
4426, -1.000000, -0.895448
4460, -1.000000, -1.036001
4465, -1.000000, -0.795382
4467, -1.000000, -0.801986
4469, -0.831831, -1.014992
4481, -1.000000, -1.026692
4484, -1.000000, -0.966214
4489, -1.000000, -1.012053
4503, -1.000000, -1.026028
4510, -1.000000, -0.964160
4519, -1.000000, -0.982965
4530, -1.000000, -1.045752
4532, -1.000000, -0.988612
4533, -0.842756, -0.842138
4548, -0.380611, -0.663894
4551, -1.000000, -0.929159
4556, -1.000000, -0.599720
4560, -0.356314, -0.590104
4566, -0.635580, -0.482263
4574, -1.000000, -0.793978
4578, -1.000000, -0.499034
4590, -0.718203, -0.990494
4599, -1.000000, -0.984947
4613, -0.985105, -1.019152
4625, -1.000000, -1.004731
4632, -0.982410, -1.016590
4633, -1.000000, -1.007859
4637, -1.000000, -1.025285
4638, -1.000000, -1.023117
4646, -0.979262, -1.016623
4652, -0.996811, -1.015870
4667, -0.998169, -1.024074
4668, -0.971855, -1.020599
4683, -0.078447, -0.585199
4694, -1.000000, -0.923493
4721, -1.000000, -0.989655
4741, -0.471485, -0.296255
4757, -0.364893, -0.506338
4763, -0.440151, -0.422874
4779, -0.445357, -0.446702
4807, -0.854174, -0.378840
4831, -0.379809, -0.454514
4846, -0.811628, -0.673344
4848, -1.000000, -0.956850
4853, -1.000000, -0.984639
4856, -1.000000, -1.022310
4868, -1.000000, -0.900890
4880, -1.000000, -0.894842
4892, -1.000000, -0.986531
4894, -0.998745, -0.711743
4898, -1.000000, -0.685523
4917, -1.000000, -0.987977
4920, -1.000000, -0.932722
4930, -0.956631, -0.557601
4943, -1.000000, -0.575973
4952, -1.000000, -0.749577
4957, -0.828663, -0.900331
4960, -1.000000, -1.037406
4962, -1.000000, -0.847729
4967, -0.221146, -0.121114
4968, -0.615397, -0.578397
4990, -0.357240, -0.300393
5015, -0.358125, -0.789914
5022, -0.519401, -0.689145
5033, -0.465622, -0.500949
5040, -0.200448, -0.353567
5042, -0.606283, -0.338709
5045, -1.000000, -1.051292
5046, -1.000000, -1.047121
5059, -0.554170, -0.534654
5063, 0.345431, 0.017346
5132, -1.000000, -0.887544
5162, -1.000000, -0.794411
5166, -1.000000, -0.805113
5173, -1.000000, -0.779911
5174, -1.000000, -0.792690
5180, -0.981299, -0.979903
5190, -1.000000, -0.836641
5202, -1.000000, -0.980638
5218, -0.877279, -0.919908
5253, -1.000000, -0.792665
5257, -1.000000, -0.941742
5260, -1.000000, -0.931712
5279, -1.000000, -1.030006
5301, -1.000000, -1.040380
5317, -1.000000, -1.028904
5330, -0.609925, -0.998707
5332, -0.930214, -0.958566
5336, -0.313274, -0.929451
5372, -0.474345, -0.706831
5376, -1.000000, -0.811913
5383, -0.683455, -0.882514
5384, -0.998622, -0.862903
5389, -1.000000, -0.944077
5390, -1.000000, -0.629036
5394, -1.000000, -0.995736
5401, -0.680122, -0.717163
5428, -1.000000, -0.934270
5432, -1.000000, -0.979803
5439, -1.000000, -1.022760
5443, -1.000000, -0.804393
5466, -1.000000, -0.762152
5470, -1.000000, -0.978272
5483, -1.000000, -0.978939
5497, -1.000000, -0.704944
5498, -1.000000, -0.994033
5515, -0.779081, -0.618246
5528, -0.042896, -0.424899
5531, -1.000000, -0.490700
5543, -0.676645, -0.800705
5552, -1.000000, -0.998638
5560, -1.000000, -1.045130
5571, -1.000000, -0.980627
5575, -0.990269, -1.014602
5596, -1.000000, -1.010561
5635, -0.215508, -0.547849
5642, -1.000000, -0.824936
5661, -1.000000, -1.037078
5677, -1.000000, -0.869901
5679, -1.000000, -0.952091
5690, -0.075649, -0.259607
5700, -0.094927, -0.068723
5702, -1.000000, -1.021449
5706, -0.511850, -0.454913
5707, 0.026951, -0.289635
5709, -0.696745, -0.521190
5710, -0.385940, -0.313291
5712, -0.846459, -0.638616
5732, -0.736185, -0.491060
5737, -0.784039, -0.703813
5741, -0.403304, -0.405639
5742, -1.000000, -0.987720
5749, 0.166420, -0.114884
5761, -0.985413, -0.855895
5763, -1.000000, -0.620230
5783, -0.502757, -0.490469
5793, -1.000000, -0.801331
5794, -1.000000, -0.965610
5798, -1.000000, -1.000839
5800, -0.998395, -0.928074
5806, -1.000000, -0.544279
5811, -1.000000, -0.928402
5812, -1.000000, -0.923570
5829, -1.000000, -0.965787
5844, -1.000000, -1.033590
5852, -1.000000, -0.896237
5875, -1.000000, -0.603116
5878, -1.000000, -0.967817
5881, -1.000000, -0.355098
5894, -1.000000, -1.034410
5924, -0.709480, -0.693484
5925, -0.605563, -0.866399
5941, -0.578385, -0.776243
5971, -1.000000, -0.971231
5990, 0.036086, 0.056948
5997, -1.000000, -0.696299
6009, -1.000000, -1.000764
6013, -0.689195, -0.795761
6017, -0.992326, -1.045817
6020, -1.000000, -0.851390
6021, -1.000000, -0.929786
6023, -1.000000, -0.652755
6026, 0.007406, -0.329725
6034, -1.000000, -0.933567
6047, -0.614801, -0.442508
6054, -0.373802, -0.466024
6061, -1.000000, -1.025411
6088, -1.000000, -0.794599
6089, -1.000000, -0.970423
6091, -1.000000, -0.780846
6105, -0.861787, -0.933839
6113, -0.822450, -0.742581
6137, -0.721434, -0.946985
6152, -1.000000, -0.792560
6159, -0.841069, -0.830770
6186, -1.000000, -0.744717
6188, -1.000000, -1.020304
6191, -1.000000, -0.924445
6202, -0.736493, -0.831464
6208, -0.694256, -0.997634
6210, -0.944266, -0.960671
6220, -1.000000, -0.905718
6231, -0.408242, -0.411831
6232, -0.296383, -0.740694
6256, -0.969510, -1.019774
6258, -1.000000, -0.977735
6270, -1.000000, -1.035647
6275, -0.915093, -0.820564
6291, -1.000000, -1.013435
6293, -1.000000, -1.033136
6296, -1.000000, -1.000430
6308, -1.000000, -0.997578
6329, -1.000000, -1.035912
6334, -0.617969, -0.962986
6338, -1.000000, -1.065026
6342, -0.957598, -1.013245
6364, -1.000000, -0.784375
6374, -0.912295, -0.985826
6384, -0.960869, -0.660390
6390, -0.920051, -0.667267
6399, -0.610809, -0.715126
6417, -1.000000, -0.934011
6431, -0.825392, -0.970482
6444, -1.000000, -0.824989
6446, -0.985619, -0.794353
6448, -1.000000, -0.943004
6456, -1.000000, -0.955807
6464, -1.000000, -1.038397
6476, -1.000000, -0.983410
6486, -1.000000, -0.987460
6493, -1.000000, -0.992013
6496, -1.000000, -0.974921
6504, -0.588754, -0.724021
6510, -0.930544, -0.784141
6514, -1.000000, -0.408510
6520, -0.522240, -0.601193
6523, -0.563634, -0.444701
6535, -0.839670, -0.631891
6537, -1.000000, -1.019437
6546, -0.955047, -1.005296
6572, -1.000000, -0.975480
6574, -1.000000, -1.029396
6592, -0.997819, -1.003034
6596, -0.966609, -1.008716
6598, -0.996503, -0.994993
6602, -1.000000, -0.989015
6611, -0.924701, -1.005187
6618, -1.000000, -1.011156
6625, -0.949060, -0.682732
6650, -1.000000, -1.027587
6669, -1.000000, -0.978194
6686, -0.508373, -0.775088
6689, -0.435090, -0.627625
6723, -0.827058, -0.649472
6726, -0.008579, -0.101977
6727, -0.997017, -0.268079
6729, -0.318088, -0.474500
6742, -0.987368, -0.443085
6743, -0.796548, -0.295333
6750, -1.000000, -1.037517
6751, -1.000000, -0.614422
6778, -1.000000, -0.782539
6804, -1.000000, -1.038960
6807, -1.000000, -1.052058
6811, -1.000000, -0.709948
6828, -1.000000, -0.999823
6849, -1.000000, -1.042573
6855, -1.000000, -0.946724
6875, -0.933774, -0.837822
6876, -1.000000, -0.955655
6880, -0.876702, -0.913133
6881, -0.458606, -0.796585
6902, -0.884294, -0.606891
6915, -0.704214, -0.894032
6935, -0.418117, -0.487323
6940, 0.000309, -0.825718
6946, -0.400300, -0.082229
6949, -0.278484, -0.542260
6952, -1.000000, -0.827663
6956, -0.206312, -0.138715
6957, -0.467411, -0.553924
6974, -0.074991, -0.487030
6978, -0.258322, -0.624135
6996, -0.488705, -0.293783
7043, -1.000000, -0.663546
7047, -1.000000, -0.611123
7050, -0.975867, -0.325583
7052, -0.956672, -0.683674
7055, -0.762704, -0.427656
7092, -0.594783, -0.726985
7095, -0.792371, -0.684502
7098, -1.000000, -0.746776
7100, -0.792392, -0.328346
7125, -1.000000, -0.972438
7159, -1.000000, -0.808014
7166, -0.642986, -0.689719
7175, -1.000000, -0.758554
7176, -1.000000, -0.757897
7194, -0.915916, -0.554155
7196, -1.000000, -0.966276
7205, -1.000000, -1.011992
7210, -0.718121, -0.898163
7211, -1.000000, -0.458910
7220, -1.000000, -0.553140
7233, -1.000000, -0.912680
7241, -0.932601, -0.927147
7244, -1.000000, -0.963291
7247, -0.731618, -0.554546
7256, -1.000000, -0.725828
7269, -1.000000, -0.936374
7287, -1.000000, -1.018890
7291, -1.000000, -1.017840
7293, -1.000000, -0.849470
7296, -1.000000, -1.029296
7311, -1.000000, -0.834166
7314, -1.000000, -1.046322
7315, -0.375118, -0.924972
7324, -0.303399, -0.983874
7336, -0.997058, -1.053321
7337, -0.911451, -1.040241
7346, -1.000000, -0.941275
7353, -1.000000, -0.782924
7362, -1.000000, -0.604095
7363, -1.000000, -0.468509
7366, -0.827388, -0.868477
7367, -1.000000, -0.721472
7380, -1.000000, -0.863607
7398, -1.000000, -0.996276
7427, -1.000000, -1.028196
7468, -1.000000, -0.989310
7472, -1.000000, -0.986181
7473, -1.000000, -0.989025
7476, -1.000000, -0.998402
7490, -0.507386, -0.313527
7514, -0.967905, -0.555114
7525, -1.000000, -0.624505
7535, -1.000000, -1.042364
7544, -1.000000, -0.974224
7546, -0.970683, -1.009565
7547, -1.000000, -0.912627
7550, -0.955047, -1.005733
7552, -0.954162, -1.013216
7556, -0.968872, -1.004701
7560, -0.944390, -1.004108
7574, -0.985352, -0.989754
7578, -0.972740, -1.010443
7579, -1.000000, -0.995230
7580, -0.957166, -1.004041
7599, -0.940028, -0.983111
7617, -1.000000, -0.824012
7622, -1.000000, -0.855537
7628, -0.955931, -0.649834
7630, -0.822985, -0.570808
7650, -1.000000, -0.713272
7673, -1.000000, -0.245366
7687, -0.871456, -0.661818
7688, -0.898531, -0.826422
7690, -0.277435, -0.538391
7694, -0.028412, -0.167887
7705, 0.027219, -0.307064
7709, -1.000000, -1.023579
7729, -1.000000, -0.765299
7743, -0.872938, -0.666541
7746, -1.000000, -0.500503
7757, -0.953833, -0.549856
7768, -1.000000, -0.898301
7806, -1.000000, -1.010543
7812, -0.992203, -0.527900
7814, -1.000000, -0.775134
7823, -1.000000, -1.027974
7847, -1.000000, -0.891515
7848, -1.000000, -0.935590
7878, -1.000000, -0.905114
7896, -0.100769, -0.400257
7901, -0.872382, -0.996467
7903, -0.870798, -0.604228
7913, -0.761778, -0.560477
7915, -1.000000, -0.956969
7922, -0.698185, -0.556668
7923, -0.069909, -0.538008
7928, -1.000000, -0.836802
7931, -0.652018, -0.534770
7935, -0.353969, -0.661340
7937, -0.785520, -0.570170
7941, -1.000000, -0.755070
7943, -1.000000, -0.742316
7962, -0.038246, -0.306701
7963, -0.283051, -0.168329
7969, -0.222421, -0.427439
7975, -1.000000, -0.626209
7980, -1.000000, -0.851200
7983, -1.000000, -0.672698
7990, -0.677427, -0.947413
8001, -0.970971, -0.546470
8002, -0.976073, -0.716258
8028, -0.758672, -0.739344
8053, -0.949821, -0.963586
8057, -0.697712, -0.635973
8061, -0.961404, -0.849952
8070, -0.634983, -0.681084
8080, -0.992182, -0.988878
8092, -1.000000, -0.855195
8096, -0.799798, -0.294349
8099, -0.995597, -0.777391
8111, -1.000000, -1.018143
8132, -1.000000, -0.830389
8145, -0.284450, -0.537346
8153, -0.102909, -0.574575
8164, -0.888964, -0.738653
8204, -1.000000, -0.730695
8217, -0.975682, -0.779668
8221, -0.813768, -0.710375
8244, -0.650023, -1.008835
8245, -0.923610, -0.617225
8247, -0.685368, -0.655190
8252, -0.868926, -0.867790
8258, -1.000000, -1.036191
8268, -1.000000, -1.009918
8269, -1.000000, -0.858721
8275, -1.000000, -0.999950
8279, -1.000000, -0.976802
8283, -1.000000, -1.058756
8288, -1.000000, -0.827845
8291, -0.986689, -0.856378
8295, -1.000000, -0.795748
8309, -1.000000, -1.026914
8313, -1.000000, -1.031873
8336, -1.000000, -1.017160
8343, -0.932066, -0.691027
8347, -0.859997, -1.015193
8349, -0.801403, -0.768971
8350, -1.000000, -1.042438
8351, -1.000000, -0.882400
8356, -0.776838, -0.624512
8372, -0.858063, -0.882629
8377, -1.000000, -0.828111
8378, -0.412727, -0.719290
8380, -0.437724, -0.733873
8386, -0.650907, -0.562227
8390, -1.000000, -1.013487
8400, -1.000000, -0.992969
8435, -1.000000, -0.994194
8441, -1.000000, -0.983591
8443, -0.925297, -0.975578
8472, -0.346871, -0.604903
8481, -1.000000, -0.512999
8489, -0.880797, -0.957494
8494, -0.451570, -0.830671
8497, -0.984405, -0.975381
8511, -0.983911, -0.968636
8518, -1.000000, -0.984347
8521, -0.961610, -1.014249
8522, -1.000000, -1.063963
8524, -1.000000, -0.960223
8529, -1.000000, -1.038682
8538, -0.946447, -1.001504
8552, -1.000000, -0.674150
8562, -0.996564, -0.696666
8570, -0.903654, -0.543222
8575, -1.000000, -0.856012
8587, -0.931346, -0.490543
8594, -1.000000, -1.024500
8598, -1.000000, -0.939279
8602, -1.000000, -0.787971
8607, -1.000000, -1.009332
8616, -0.570135, -0.452193
8622, -1.000000, -1.020332
8627, 0.096902, -0.479798
8628, -0.997757, -0.471322
8673, 0.048718, -0.477874
8674, 0.059190, -0.409526
8676, -1.000000, -1.082610
8678, -0.795642, -0.388102
8688, -0.991380, -0.440349
8693, -1.000000, -0.601048
8697, -0.862527, -0.403310
8700, -1.000000, -0.691280
8705, -0.365613, -0.383099
8719, -1.000000, -1.004683
8722, -1.000000, -0.976812
8730, -1.000000, -0.726994
8745, -0.907481, -0.154893
8769, -1.000000, -0.967034
8779, -1.000000, -0.931870
8781, -1.000000, -1.056799
8793, -1.000000, -0.980606
8800, -1.000000, -0.972549
8811, -0.748323, -0.736226
8819, -1.000000, -0.982505
8820, -0.952022, -0.345438
8827, -0.196622, -0.600569
8831, -0.279760, -0.249495
8839, -0.707341, -0.851394
8853, -0.398469, -0.616161
8855, -0.638069, -0.441664
8868, -1.000000, -1.023152
8873, -1.000000, -0.320847
8877, -0.383142, -0.943825
8882, -0.474324, -0.781580
8884, -0.925914, -0.896105
8894, -0.231906, -0.335893
8902, -0.374501, -0.474283
8915, -0.650825, -0.699992
8916, -1.000000, -0.644930
8919, -0.489528, -0.975724
8925, -1.000000, -0.837291
8941, -1.000000, -0.297443
8942, -1.000000, -0.590790
8943, -0.955355, -0.703823
8968, -0.302350, -0.668974
8969, -0.561412, -0.458827
8972, -0.549665, -0.654003
8973, -1.000000, -0.984262
8974, -0.321915, -0.579935
8991, -0.290972, -0.677972
9024, -0.404518, -0.401964
9047, -0.620561, -0.774598
9048, -0.870921, -0.724551
9051, -0.375838, -0.542633
9060, -0.451878, -0.619285
9075, -0.442929, -0.240271
9080, -0.587355, -0.499287
9091, -0.955479, -0.759973
9092, -0.952886, -0.938053
9094, -0.438197, -0.419047
9100, -0.801197, -0.913782
9111, -0.794367, -0.877744
9114, -0.826153, -0.804901
9149, -0.394149, -0.521915
9151, -0.765111, -0.742186
9160, -1.000000, -0.812815
9161, -0.811978, -0.664944
9163, -0.986072, -0.691567
9178, -1.000000, -0.889135
9184, -0.539728, -0.436605
9201, -0.998807, -0.956901
9206, -0.633214, -0.679338
9207, -0.662161, -0.718470
9209, -0.595523, -0.325679
9210, -1.000000, -0.965172
