target,prediction
-0.46822622418403625, -0.4839526116847992
-1.0064860582351685, -1.0
-1.000924825668335, -1.0
-0.9117207527160645, -0.9084475040435791
-0.5901147127151489, -0.5979097485542297
-1.0018893480300903, -1.0
-0.941033124923706, -0.934370219707489
-0.6434129476547241, -0.6587458252906799
-0.8538506031036377, -0.8383532762527466
-1.027525544166565, -1.0
-0.8971662521362305, -0.9037773013114929
-1.0067468881607056, -1.0
-0.1961316168308258, -0.21528206765651703
-0.7088943719863892, -0.7022795677185059
-0.5465158224105835, -0.5607126951217651
-0.08493201434612274, -0.09984364360570908
-0.9779285192489624, -0.9559724926948547
-0.9947614669799805, -1.0
-0.71538245677948, -0.7310619950294495
-1.0030040740966797, -1.0
-1.0144896507263184, -1.0
-1.0018972158432007, -1.0
-0.9983178377151489, -1.0
0.19975566864013672, 0.1593630462884903
0.014974787831306458, -0.0164177268743515
-1.0098239183425903, -1.0
0.13639166951179504, 0.11786610633134842
-0.9692620038986206, -0.9553758502006531
-1.0050606727600098, -1.0
-1.0025533437728882, -1.0
-0.29319220781326294, -0.31280088424682617
-0.9212431907653809, -0.891494870185852
-1.0028367042541504, -1.0
-0.3569169044494629, -0.37505656480789185
-1.0003290176391602, -1.0
-0.5939478874206543, -0.6043286919593811
-1.0070831775665283, -1.0
-1.0049424171447754, -1.0
-0.9948176145553589, -1.0
-0.4063754975795746, -0.4288153648376465
-0.9974713325500488, -1.0
-0.9975897073745728, -1.0
-1.0048898458480835, -1.0
-0.23526889085769653, -0.2713039517402649
-1.0034586191177368, -1.0
0.17083437740802765, 0.1364440619945526
-0.5813530683517456, -0.5823766589164734
-0.27349168062210083, -0.29449039697647095
-0.7460929155349731, -0.7426243424415588
-0.35540860891342163, -0.36631280183792114
-1.0202813148498535, -1.0
-0.04260966181755066, -0.06842776387929916
-0.5608340501785278, -0.5589227676391602
-0.9062213897705078, -0.9074188470840454
-0.4447726905345917, -0.4477842152118683
-1.0018965005874634, -1.0
-1.0042445659637451, -0.9855161905288696
-0.9675357341766357, -0.9757437109947205
-0.9531784057617188, -0.939822256565094
-1.0047053098678589, -1.0
-0.715580940246582, -0.7025881409645081
-0.510883092880249, -0.5363946557044983
-1.0641144514083862, -1.0
-0.36696889996528625, -0.3547710180282593
-1.007986068725586, -1.0
-0.5332291126251221, -0.5477307438850403
-1.011731505393982, -1.0
-0.15984846651554108, -0.16133810579776764
-0.9729552268981934, -0.9603958129882812
0.09386773407459259, 0.0805867612361908
-0.8888102769851685, -0.8823602199554443
-1.0047472715377808, -1.0
-0.993829607963562, -1.0
-0.990247368812561, -0.9894046187400818
-1.0009936094284058, -1.0
-0.40959835052490234, -0.40612271428108215
-0.998720645904541, -1.0
-1.0028796195983887, -1.0
-0.4137893319129944, -0.4081389009952545
-0.34600988030433655, -0.3720116913318634
-1.0095247030258179, -1.0
-0.9978721141815186, -1.0
-0.9971932172775269, -1.0
-0.9968066215515137, -0.999958872795105
-0.5429977178573608, -0.5451796054840088
-1.0016130208969116, -1.0
-0.6921101808547974, -0.7002221941947937
-1.0044677257537842, -1.0
-1.0035251379013062, -1.0
-0.5651339292526245, -0.5662881135940552
-1.0099340677261353, -1.0
-1.0003941059112549, -1.0
-1.0030897855758667, -1.0
-0.9958138465881348, -1.0
-0.4251447021961212, -0.4466732442378998
-0.9990634918212891, -1.0
-0.2514196038246155, -0.27118051052093506
-0.3888765275478363, -0.40492942929267883
-0.9990509748458862, -1.0
-0.5402805805206299, -0.5417026877403259
-1.0064030885696411, -1.0
-0.9609264135360718, -0.9016582369804382
-0.9626245498657227, -0.9511377215385437
-0.7839745283126831, -0.760893702507019
-0.9876644611358643, -1.0
-0.3743811547756195, -0.3673414885997772
-0.9697456359863281, -0.9385672807693481
-0.9179670810699463, -0.9302144050598145
-0.4808664321899414, -0.5156359076499939
-1.0199569463729858, -1.0
-0.6308882236480713, -0.6469777226448059
-0.39780423045158386, -0.41821998357772827
-1.0068202018737793, -1.0
-1.021454095840454, -1.0
-0.033103033900260925, -0.03409044072031975
-0.9824737310409546, -0.9594700336456299
-1.0052459239959717, -0.9570834636688232
-0.9023467302322388, -0.9009381532669067
-0.37038958072662354, -0.3709418475627899
-1.0051541328430176, -1.0
-0.0343874990940094, -0.05460231378674507
-1.0016454458236694, -1.0
-0.28976938128471375, -0.3000452518463135
-0.3164342939853668, -0.34226226806640625
-0.6959974765777588, -0.7044809460639954
-0.5088653564453125, -0.5075093507766724
-0.35656091570854187, -0.3851170539855957
-0.7150332927703857, -0.7125457525253296
-1.0004955530166626, -1.0
-0.07573981583118439, -0.07655433565378189
-1.006675362586975, -1.0
0.15978682041168213, 0.1503106653690338
-1.0169520378112793, -1.0
-1.000252604484558, -1.0
-0.9038022756576538, -0.8847261667251587
-1.0027941465377808, -1.0
-1.0082508325576782, -1.0
-0.8597074747085571, -0.8773608207702637
-1.026018738746643, -1.0
0.028950057923793793, -0.008414599113166332
-1.010603666305542, -1.0
-1.0026845932006836, -1.0
-0.8504452705383301, -0.865654468536377
-0.9647854566574097, -0.9527835845947266
-0.975377082824707, -0.9559724926948547
-0.9973006248474121, -1.0
-0.9965487718582153, -1.0
-1.0042331218719482, -1.0
-0.764828085899353, -0.7651935815811157
-0.7376260757446289, -0.7515121698379517
-1.0042805671691895, -1.0
-0.4742282032966614, -0.4854750335216522
-1.0009114742279053, -1.0
-1.0005072355270386, -1.0
-1.0060958862304688, -1.0
-0.9946854114532471, -0.9771221876144409
-0.8015460968017578, -0.8072048425674438
-0.18604454398155212, -0.20974776148796082
-0.2494071125984192, -0.27595359086990356
-1.006350040435791, -1.0
-0.9493362903594971, -0.9126856923103333
-0.9992901086807251, -1.0
-0.5494266748428345, -0.5777064561843872
-0.9989396333694458, -1.0
-0.433020681142807, -0.41482532024383545
-0.9945210218429565, -1.0
-0.4289226233959198, -0.4482574164867401
-1.0158079862594604, -1.0
-0.4353918731212616, -0.44508907198905945
-1.0039268732070923, -1.0
-0.9997804164886475, -1.0
0.037225350737571716, 0.02785664238035679
-1.0063376426696777, -1.0
-0.9901809692382812, -0.988540530204773
-0.006820932030677795, -0.018475085496902466
-0.40863215923309326, -0.41922807693481445
-0.3487832248210907, -0.3723820149898529
-1.0034806728363037, -1.0
-1.0014234781265259, -1.0
-1.0041625499725342, -1.0
-0.2205154448747635, -0.2396206259727478
-1.002732753753662, -1.0
0.08175292611122131, 0.0656503289937973
-1.0082052946090698, -1.0
-0.12361415475606918, -0.15195654332637787
-0.999754786491394, -1.0
-0.5817769765853882, -0.5799695253372192
-0.46917858719825745, -0.47870633006095886
-0.7118223905563354, -0.7127515077590942
-1.0025535821914673, -1.0
-1.0026155710220337, -1.0
-1.005042552947998, -1.0
-0.3752337396144867, -0.40723368525505066
-0.7940798997879028, -0.7956424951553345
-1.0071887969970703, -1.0
-0.2953217923641205, -0.32625600695610046
-0.27797210216522217, -0.28245484828948975
-0.9787390232086182, -0.9822655916213989
-0.9646949768066406, -0.9466732740402222
-1.0001006126403809, -1.0
-1.0060516595840454, -1.0
-0.9973992109298706, -1.0
-0.6795003414154053, -0.6573056578636169
-0.2837337851524353, -0.3064436614513397
-0.7059537172317505, -0.7121343016624451
0.1302526295185089, 0.10665349662303925
-1.0062625408172607, -1.0
-1.0072931051254272, -1.0
-1.0076490640640259, -1.0
-0.6973845958709717, -0.7069085836410522
-0.19462236762046814, -0.2217216044664383
-0.1523691713809967, -0.15849895775318146
-0.7922971248626709, -0.7977204322814941
-0.3928767740726471, -0.400752991437912
-0.7957035303115845, -0.8001275658607483
-0.630250096321106, -0.6355593800544739
-0.3324446380138397, -0.34477224946022034
-0.9605627059936523, -0.9078714847564697
-0.9010682106018066, -0.8911862969398499
0.10213986039161682, 0.06579434871673584
-1.0003842115402222, -1.0
-0.36317047476768494, -0.3574867248535156
-1.0018757581710815, -1.0
-0.9988275766372681, -1.0
-0.224834606051445, -0.2648232877254486
-0.21737101674079895, -0.2432621419429779
-0.5427075624465942, -0.5566802620887756
-0.9909610748291016, -1.0
-1.0121068954467773, -1.0
-0.6868299245834351, -0.7038843035697937
-0.2929491698741913, -0.308871328830719
-0.7982594966888428, -0.7968975305557251
-1.004137396812439, -1.0
-1.0037667751312256, -1.0
-0.9761648178100586, -1.0
-0.9993612766265869, -1.0
-0.827405571937561, -0.8419742584228516
-0.5602786540985107, -0.5613299012184143
-0.7010335922241211, -0.7174217104911804
-0.9072645902633667, -0.9070279598236084
-1.0033513307571411, -1.0
-0.9886492490768433, -1.0
-0.22017693519592285, -0.2265152484178543
-0.9998345375061035, -1.0
-0.8350639343261719, -0.815105140209198
-0.9366343021392822, -0.9303995370864868
-0.8724542856216431, -0.8444842100143433
-0.6045814752578735, -0.6050282120704651
-0.2954784333705902, -0.32761386036872864
-1.0109641551971436, -1.0
-1.0159893035888672, -1.0
-1.009858250617981, -1.0
-0.3281104266643524, -0.36014071106910706
-0.7880253791809082, -0.7867547273635864
-1.0064184665679932, -1.0
-0.7060887813568115, -0.7057153582572937
-0.7110230922698975, -0.7048718333244324
-0.014241024851799011, -0.03890466317534447
-1.008191466331482, -1.0
-1.0014487504959106, -1.0
-0.3434564769268036, -0.3467679023742676
-0.9760926961898804, -1.0
-0.511489748954773, -0.5248734951019287
-0.8403681516647339, -0.8507591485977173
-0.5523542165756226, -0.5388429164886475
-0.8801249265670776, -0.8666625618934631
-1.0019537210464478, -1.0
-1.0117930173873901, -1.0
-0.5273592472076416, -0.5523186326026917
-1.0034939050674438, -1.0
-0.9497768878936768, -0.927272379398346
-0.5156810283660889, -0.5561864972114563
-1.0005085468292236, -1.0
-0.6103986501693726, -0.621363639831543
-0.8858591318130493, -0.8937373757362366
-0.5549393892288208, -0.49905362725257874
-0.4593481719493866, -0.4733572006225586
-0.35526949167251587, -0.3618689179420471
-0.8966764211654663, -0.8850964903831482
-1.001628041267395, -1.0
-1.0030181407928467, -1.0
-0.9543876647949219, -0.9398016929626465
-0.5169074535369873, -0.5313953161239624
-0.43391546607017517, -0.45167264342308044
-1.0046350955963135, -1.0
-0.9979103803634644, -1.0
0.012265235185623169, -0.00901123322546482
-1.0042659044265747, -1.0
-0.9888685941696167, -1.0
-1.0005443096160889, -1.0
0.04046172648668289, 0.0044438960030674934
-1.0017372369766235, -1.0
0.19329309463500977, 0.1652265191078186
-1.0071635246276855, -1.0
-1.0048670768737793, -1.0
-0.30875876545906067, -0.30177342891693115
0.2367711067199707, 0.18189112842082977
-0.8159050941467285, -0.8269761204719543
-1.0041741132736206, -1.0
-0.2543155550956726, -0.2688556909561157
-1.0121487379074097, -1.0
-1.0019267797470093, -1.0
-0.9996651411056519, -1.0
-1.007053017616272, -1.0
-0.371388703584671, -0.3688022196292877
-1.0081311464309692, -1.0
-0.3532688319683075, -0.37182652950286865
-0.46783968806266785, -0.4762169420719147
-0.5958329439163208, -0.5975394248962402
-0.9871432781219482, -0.9640167951583862
-0.09291205555200577, -0.10231246799230576
-1.0001003742218018, -1.0
-0.6492668390274048, -0.6662963628768921
-0.9992893934249878, -1.0
-0.7926150560379028, -0.7940995097160339
-1.0056254863739014, -1.0
-0.9696552753448486, -0.9701682925224304
-0.4773562550544739, -0.48409661650657654
-0.6757428646087646, -0.6874048709869385
-0.8098235130310059, -0.8374891877174377
0.14409439265727997, 0.13391350209712982
-0.38924530148506165, -0.4132000207901001
-1.0183857679367065, -1.0
-0.689255952835083, -0.6986585855484009
-0.4293114244937897, -0.4256676137447357
-0.6548007726669312, -0.6714808940887451
-1.0058504343032837, -1.0
-0.9800559282302856, -0.9657038450241089
-1.0072864294052124, -1.0
-0.41189372539520264, -0.43823808431625366
-0.9885731935501099, -0.9844257831573486
-1.0002260208129883, -1.0
-0.055653009563684464, -0.06970332562923431
-1.0014336109161377, -1.0
0.1001325398683548, 0.07863226532936096
-0.3674887716770172, -0.3953832983970642
-0.8020240068435669, -0.7868987321853638
-0.8487657308578491, -0.8468295931816101
-0.995596170425415, -1.0
-1.002557396888733, -1.0
-0.8435431718826294, -0.8405135273933411
-0.9972716569900513, -1.0
-1.0114545822143555, -1.0
0.13963663578033447, 0.1159939095377922
-0.30696895718574524, -0.3119162321090698
-0.6400368213653564, -0.6222277283668518
0.11191791296005249, 0.0973748117685318
-0.988715648651123, -0.9734188914299011
-0.9982161521911621, -1.0
-0.8867659568786621, -0.8766818642616272
-0.7871106863021851, -0.7921450138092041
-1.0009825229644775, -1.0
-1.00712251663208, -1.0
-0.9974125623703003, -1.0
-0.6607416868209839, -0.6662346124649048
-1.0038981437683105, -0.9882936477661133
-0.6354568004608154, -0.6325556635856628
-0.6768380403518677, -0.6866642236709595
-0.4895856976509094, -0.5064806938171387
-1.019879698753357, -0.9987244606018066
-0.9989043474197388, -1.0
-0.7723498344421387, -0.7822490930557251
-1.0331566333770752, -1.0
-1.0048446655273438, -1.0
-0.4203106164932251, -0.43556350469589233
-1.0067992210388184, -1.0
-0.9947388172149658, -1.0
-1.0032154321670532, -1.0
-0.43014079332351685, -0.4657861292362213
-0.8325393199920654, -0.8412747383117676
-0.9978293180465698, -1.0
-0.8038650751113892, -0.7898407578468323
-0.9978766441345215, -1.0
-0.8415452241897583, -0.8286631107330322
-1.0037850141525269, -1.0
-0.5754159688949585, -0.5765337347984314
-0.9357190132141113, -0.9348228573799133
-1.0022398233413696, -1.0
-0.23347093164920807, -0.24385878443717957
-0.9997868537902832, -1.0
-0.8405804634094238, -0.8491955995559692
-0.9961086511611938, -1.0
-0.08960363268852234, -0.14887051284313202
-1.0029319524765015, -1.0
-0.720615029335022, -0.7256922721862793
-0.03111197054386139, -0.046331729739904404
-1.014212727546692, -1.0
-0.992989182472229, -1.0
-0.7834062576293945, -0.7989548444747925
-0.2987862229347229, -0.3155577480792999
-0.9713226556777954, -0.9687898755073547
-0.9938775300979614, -1.0
-0.8734618425369263, -0.8688845038414001
-1.0029807090759277, -1.0
-1.0050877332687378, -1.0
-0.9968478679656982, -1.0
-0.9996814727783203, -1.0
0.06926089525222778, 0.039912767708301544
-0.9525768756866455, -0.9468995332717896
-0.38052883744239807, -0.3895609676837921
0.029543280601501465, 0.029625972732901573
-0.9979372024536133, -1.0
-1.0037962198257446, -1.0
-0.8316460847854614, -0.8490721583366394
-0.9484397172927856, -0.9409332275390625
-0.800168514251709, -0.8077192306518555
-0.9164537191390991, -0.9242069125175476
-0.5522243976593018, -0.5820680856704712
-0.7404897212982178, -0.7345183491706848
-0.7403891086578369, -0.7336336970329285
-1.007546305656433, -1.0
-0.9660763740539551, -0.9699419736862183
-0.5360432863235474, -0.5580175518989563
-0.9976168870925903, -1.0
-0.5107449889183044, -0.5126527547836304
-1.0022530555725098, -1.0
-1.0010522603988647, -1.0
-0.07195989787578583, -0.08924823999404907
-0.7427413463592529, -0.7423980832099915
-0.9991432428359985, -1.0
-1.0022450685501099, -1.0
-0.6221312284469604, -0.6394683718681335
-0.9999464750289917, -1.0
-0.9992209672927856, -1.0
-0.6488311290740967, -0.6439122557640076
-0.9982260465621948, -1.0
-0.9988919496536255, -1.0
-0.4153900444507599, -0.4295766055583954
-1.0096272230148315, -1.0
-0.9788562059402466, -0.9902069568634033
-0.5127236843109131, -0.5320947766304016
-0.6402218341827393, -0.6500431895256042
-1.003447413444519, -1.0
-0.790367603302002, -0.8084186911582947
-0.999070405960083, -1.0
-1.0016471147537231, -1.0
-0.04620416462421417, -0.08319960534572601
-0.6804375648498535, -0.6998313069343567
-1.0030829906463623, -1.0
0.18304796516895294, 0.1378842145204544
-0.5646802186965942, -0.5713286399841309
-1.010811448097229, -1.0
-1.0513266324996948, -1.0
-1.0016118288040161, -1.0
-1.0016114711761475, -1.0
-1.0095747709274292, -1.0
-1.003369927406311, -1.0
-0.873370885848999, -0.8822367787361145
-1.001059651374817, -1.0
-0.039619721472263336, -0.07285109162330627
-1.0130534172058105, -1.0
-1.0069760084152222, -1.0
-0.9961332082748413, -1.0
-0.9979939460754395, -1.0
-0.4600519835948944, -0.48333540558815
-1.006534218788147, -1.0
-1.0389184951782227, -0.9942805171012878
-0.6906168460845947, -0.7158169746398926
-0.9995447397232056, -1.0
0.07695956528186798, 0.048121631145477295
-0.23138317465782166, -0.22805826365947723
-0.9377875328063965, -0.9370447993278503
-1.0017292499542236, -1.0
-0.8787598609924316, -0.8762909770011902
-1.0053571462631226, -1.0
-1.0006592273712158, -1.0
-0.09263432025909424, -0.10451384633779526
-0.4761410653591156, -0.4802287817001343
-0.9927889108657837, -0.9405423402786255
-0.46694859862327576, -0.4879644513130188
-0.996055006980896, -1.0
-1.0136102437973022, -0.9722256660461426
-1.0248897075653076, -1.0
-0.6345260143280029, -0.634613037109375
-0.043929100036621094, -0.04976751655340195
-0.9999508857727051, -1.0
-0.9973875284194946, -1.0
-0.08692559599876404, -0.09669587761163712
-0.7987719774246216, -0.8022260665893555
-1.0140782594680786, -1.0
-1.003757119178772, -1.0
-0.6355388164520264, -0.6523885726928711
-1.0067205429077148, -1.0
-0.9968752861022949, -1.0
0.0749983936548233, 0.06523885577917099
-0.2862318158149719, -0.301156222820282
-0.795332670211792, -0.7885652184486389
-0.2172454446554184, -0.24188372492790222
-1.0051177740097046, -1.0
-0.14625251293182373, -0.15629757940769196
-0.147208571434021, -0.17043162882328033
-0.28295379877090454, -0.30761635303497314
-1.0008773803710938, -1.0
-0.8127456903457642, -0.8127803206443787
-1.001858115196228, -1.0
-0.9986748695373535, -1.0
-0.6029850244522095, -0.6162407994270325
-1.0005828142166138, -1.0
-1.0070432424545288, -1.0
-0.5805261135101318, -0.6046784520149231
-0.4090152084827423, -0.4161626100540161
-1.0059713125228882, -1.0
-1.0254015922546387, -1.0
0.365332692861557, 0.31022918224334717
-0.8295689821243286, -0.839381992816925
-0.8135427236557007, -0.810743510723114
-0.8418629169464111, -0.8491338491439819
-0.8204076290130615, -0.8163189888000488
-0.5030517578125, -0.4798790216445923
-0.551552414894104, -0.5619471073150635
-1.0036338567733765, -1.0
-0.7498173713684082, -0.7530345916748047
-1.0039680004119873, -1.0
-0.6463892459869385, -0.6468954682350159
-1.0054007768630981, -1.0
-1.0424652099609375, -1.0
-0.40872058272361755, -0.40579351782798767
0.16662105917930603, 0.11940912902355194
-0.5190980434417725, -0.5495823621749878
-0.9959044456481934, -1.0
-1.0076875686645508, -1.0
-1.0097928047180176, -1.0
-1.0000263452529907, -1.0
-0.6768006086349487, -0.6926922798156738
-1.0000885725021362, -1.0
-0.6754076480865479, -0.6553100347518921
-0.9982753992080688, -1.0
-0.5297307968139648, -0.5378348231315613
-1.0082834959030151, -1.0
-0.9994003772735596, -1.0
-0.9922189712524414, -1.0
-0.22237496078014374, -0.2767353951931
-1.016798734664917, -1.0
-1.0014911890029907, -1.0
-0.993006706237793, -1.0
-0.5470044612884521, -0.5735505819320679
-1.0057170391082764, -1.0
-0.6849669218063354, -0.6927539706230164
-0.24333365261554718, -0.25188249349594116
-1.0007996559143066, -1.0
-1.0461095571517944, -1.0
-0.4748933017253876, -0.4842612147331238
-0.5767486095428467, -0.6103156208992004
-0.9974217414855957, -1.0
-0.9961994886398315, -1.0
-0.1203201413154602, -0.1327202469110489
-1.0045785903930664, -1.0
-1.004445195198059, -1.0
-0.5028109550476074, -0.49070072174072266
-0.8470649719238281, -0.8506974577903748
-1.0102835893630981, -1.0
-1.0021653175354004, -1.0
-1.0320831537246704, -1.0
-0.10366706550121307, -0.16440357267856598
-0.7893540859222412, -0.7903345227241516
-0.9987356662750244, -1.0
-0.6421365737915039, -0.6508044004440308
-0.7967280149459839, -0.800765335559845
-0.44917672872543335, -0.4577624201774597
-1.0027414560317993, -1.0
-1.0201283693313599, -0.9850018620491028
-1.003250002861023, -1.0
-1.0000640153884888, -1.0
-1.0029778480529785, -1.0
0.06154640018939972, 0.03423445671796799
-0.8031153678894043, -0.7895527482032776
0.14519670605659485, 0.16837427020072937
-1.0018283128738403, -1.0
0.06706257164478302, 0.04676377400755882
-0.5000105500221252, -0.4930049777030945
-0.9323382377624512, -0.9324774742126465
-0.4332323372364044, -0.44192075729370117
-1.0102310180664062, -1.0
-0.9999489784240723, -1.0
-1.0016571283340454, -1.0
-0.5723522901535034, -0.5912850499153137
-0.4625215232372284, -0.47607290744781494
0.13444960117340088, 0.08480434864759445
-1.002795696258545, -1.0
-0.8682551383972168, -0.8419125080108643
-0.029531359672546387, -0.027918364852666855
-1.0205249786376953, -0.977595329284668
-0.27965179085731506, -0.2749660611152649
-0.9932717084884644, -1.0
-0.7628244161605835, -0.7750895023345947
-1.0000834465026855, -1.0
0.11349982023239136, 0.09075011312961578
-0.9571986198425293, -0.9339176416397095
-1.0071467161178589, -1.0
-1.004435420036316, -1.0
-1.0129270553588867, -1.0
-0.33821094036102295, -0.34516313672065735
-1.0239168405532837, -1.0
-0.9983117580413818, -1.0
-0.38783183693885803, -0.40830349922180176
-1.0036299228668213, -1.0
-0.7606475353240967, -0.7785047292709351
-1.0208786725997925, -1.0
-1.0073118209838867, -1.0
-0.8251399993896484, -0.8288894295692444
-0.9998928308486938, -1.0
-0.7649887800216675, -0.7548656463623047
-0.14573350548744202, -0.15111303329467773
-0.7270795106887817, -0.7359173893928528
-1.0059137344360352, -1.0
-0.9738398790359497, -0.9474344849586487
-0.797745943069458, -0.7915483713150024
-0.9100749492645264, -0.9160802960395813
-1.001888632774353, -1.0
-0.07278692722320557, -0.08998888731002808
-0.7991523742675781, -0.8122042417526245
-0.5512874126434326, -0.5656914710998535
0.06912480294704437, 0.056577377021312714
-0.6480104923248291, -0.6498786211013794
-0.9919946193695068, -1.0
-0.49174201488494873, -0.501090407371521
-1.004378080368042, -1.0
-0.7887846231460571, -0.7828251719474792
-1.0010826587677002, -1.0
-0.992591381072998, -0.9920791387557983
-0.6350375413894653, -0.6331316828727722
-1.0085721015930176, -1.0
-0.8212305307388306, -0.8271201252937317
-1.0379315614700317, -1.0
-1.014106035232544, -1.0
-0.7004228830337524, -0.6847097277641296
-1.006261944770813, -1.0
-1.0012603998184204, -1.0
-1.0150933265686035, -1.0
-0.9974920749664307, -1.0
-0.9986251592636108, -1.0
