target,prediction
-0.8863281607627869, -0.8822596669197083
-0.7013689279556274, -0.6975579857826233
-0.7510071396827698, -0.7494530081748962
-0.7734424471855164, -0.7717734575271606
-0.8719834685325623, -0.8716574311256409
-0.968588650226593, -0.9681933522224426
-0.5893296599388123, -0.5859557390213013
-0.8301604390144348, -0.8298066258430481
-0.9428661465644836, -0.9402928352355957
-0.9672396779060364, -0.9648452997207642
-0.9535232186317444, -0.9531270861625671
-0.7319273948669434, -0.727690577507019
-0.7636571526527405, -0.760613203048706
-0.8836167454719543, -0.8794695734977722
-0.8617649674415588, -0.8599392175674438
-0.3515368402004242, -0.3566131889820099
-0.6993657946586609, -0.6951342821121216
-0.6651843190193176, -0.661287248134613
-0.28415578603744507, -0.28797781467437744
-0.8769227862358093, -0.8750054836273193
-0.791641354560852, -0.789071798324585
-0.6485069394111633, -0.6495842337608337
-0.91981440782547, -0.9157403111457825
-0.837300717830658, -0.8376187682151794
-0.18142832815647125, -0.18251369893550873
-0.8705862760543823, -0.8716574311256409
-0.7222369909286499, -0.7198784351348877
-0.7428038120269775, -0.7405248284339905
-0.8545153141021729, -0.8532430529594421
-0.7070651650428772, -0.7042540907859802
-0.8347663879394531, -0.8337126970291138
-0.8160465359687805, -0.815298318862915
-0.8377439379692078, -0.8359447121620178
-0.6729926466941833, -0.6730054616928101
-0.7691706418991089, -0.7656353116035461
-0.3929944932460785, -0.39288389682769775
-0.7362775206565857, -0.7355027198791504
-0.8870834112167358, -0.8867237567901611
0.09080179035663605, 0.09091174602508545
-0.8578437566757202, -0.8549171090126038
-0.7281268239021301, -0.7260165214538574
-0.8496416211128235, -0.8482210040092468
-0.4057629406452179, -0.4112982749938965
-0.9882418513298035, -0.9854916930198669
-0.7564433217048645, -0.7533590793609619
-0.6795778870582581, -0.6774695515632629
-0.7787526249885559, -0.7751215100288391
-0.8507814407348633, -0.8498950004577637
-0.8490195870399475, -0.8476629853248596
-0.9082099199295044, -0.9073701500892639
-0.9284071326255798, -0.9274585247039795
-0.7794957756996155, -0.7779115438461304
-0.9351971745491028, -0.9341546893119812
-0.8625502586364746, -0.860962450504303
-0.810732901096344, -0.810276210308075
-0.8660739660263062, -0.860497236251831
-0.6620535850524902, -0.6596131920814514
-0.3425959646701813, -0.3404308557510376
-0.6989166736602783, -0.6942099332809448
-0.906347393989563, -0.9045801162719727
-0.9211886525154114, -0.9185304045677185
-0.9124840497970581, -0.9118342399597168
-0.95501708984375, -0.9536851048469543
-0.8911526203155518, -0.891187846660614
-0.48443296551704407, -0.48104965686798096
-0.7549680471420288, -0.7533590793609619
-0.7251789569854736, -0.7249005436897278
-0.8599940538406372, -0.8593811988830566
-0.9032820463180542, -0.9023480415344238
-0.9540295004844666, -0.9520110487937927
-0.8236649036407471, -0.8231104612350464
-0.8308327794075012, -0.8286905884742737
-0.9119518399238586, -0.9073701500892639
-0.8110204339027405, -0.8091601729393005
-0.6989341378211975, -0.6975579857826233
-0.7860186696052551, -0.7857237458229065
0.3901585638523102, 0.3911217153072357
-0.6931890845298767, -0.6903038024902344
-0.5607748627662659, -0.5552651286125183
-0.7681609988212585, -0.7625525593757629
-0.7553989291191101, -0.7539170980453491
-0.7976949214935303, -0.7946519255638123
-0.8486163020133972, -0.8448728919029236
-0.9353309869766235, -0.9341546893119812
-0.9802801609039307, -0.9782375693321228
-0.7895488142967224, -0.7896298170089722
0.15147395431995392, 0.15619905292987823
-0.8350862860679626, -0.8320386409759521
-0.7253307700157166, -0.7237845063209534
-0.9093649387359619, -0.9074037671089172
-0.0043268389999866486, 0.0010719540296122432
-0.7305994033813477, -0.7297689318656921
-0.9128191471099854, -0.9118342399597168
-0.848388671875, -0.8448728919029236
-0.820755660533905, -0.8192043900489807
-0.5373848676681519, -0.5338234901428223
0.04789383336901665, 0.05129295587539673
-0.8915548920631409, -0.888397753238678
-0.8312734365463257, -0.8292486071586609
-0.8997349739074707, -0.897883951663971
-0.26941537857055664, -0.26878899335861206
-0.9305241703987122, -0.9308066368103027
-0.9178223609924316, -0.9168563485145569
-0.8269708752632141, -0.8236684799194336
-0.9164515733718872, -0.9168563485145569
-0.8793007731437683, -0.8772375583648682
-0.4364181458950043, -0.43585076928138733
-0.8764720559120178, -0.8744475245475769
-0.2669714391231537, -0.2572872042655945
-0.5933982729911804, -0.592651903629303
-0.8765198588371277, -0.8755635023117065
-0.6563212275505066, -0.6534751057624817
-0.8926612734794617, -0.889627993106842
-0.9659109115600586, -0.9654033184051514
-0.8959411978721619, -0.8939778804779053
-0.7440027594566345, -0.7405248284339905
-0.8098935484886169, -0.8097181916236877
-0.7329463958740234, -0.7315966486930847
-0.8430832028388977, -0.8409668207168579
-0.6776572465896606, -0.6752375364303589
-0.8926683664321899, -0.8926361799240112
-0.2820226848125458, -0.2851877510547638
-0.815548837184906, -0.8147403001785278
-0.9268389344215393, -0.924110472202301
-0.9098424911499023, -0.9084861874580383
-0.5906057953834534, -0.5920938849449158
0.13168476521968842, 0.12997251749038696
-0.7104524374008179, -0.7087181806564331
-0.26022982597351074, -0.26175129413604736
-1.0010384321212769, -1.0
-0.6212370991706848, -0.6216684579849243
-0.36879804730415344, -0.37112146615982056
-0.9976963996887207, -0.9960939288139343
-0.27833953499794006, -0.27291151881217957
0.12742477655410767, 0.13443660736083984
-0.8675490617752075, -0.8632872700691223
-0.8660606741905212, -0.8632872700691223
-0.9683187007904053, -0.9681933522224426
-0.8135315775871277, -0.8113922476768494
-0.37565720081329346, -0.3722374737262726
-0.8112046122550964, -0.8108342289924622
-0.6684427261352539, -0.6659656763076782
-0.9095723628997803, -0.9079281687736511
0.018758919090032578, 0.0194863211363554
0.12837029993534088, 0.1372266709804535
-0.6595126390457153, -0.6579391956329346
-0.9513757824897766, -0.9492210149765015
-0.8332690000534058, -0.8325966596603394
-0.3678334057331085, -0.3666573762893677
-0.8879218101501465, -0.8867237567901611
-0.7314358353614807, -0.7304806113243103
-0.8668428063392639, -0.8638452887535095
-0.6645082831382751, -0.6629613041877747
-0.889321506023407, -0.8878397345542908
-0.47983959317207336, -0.48607176542282104
-0.8246232867240906, -0.8236684799194336
-0.8508809804916382, -0.8482210040092468
-0.9304156303405762, -0.9291325807571411
-0.9765582084655762, -0.9755816459655762
-0.8576975464820862, -0.8543590903282166
-0.8740425705909729, -0.8716574311256409
-0.8507393002510071, -0.8493369817733765
-0.7930389642715454, -0.7929778695106506
-0.7075303196907043, -0.7048121094703674
-0.8919185400009155, -0.8895137906074524
-0.6894904971122742, -0.6875137686729431
-0.7043196558952332, -0.7020220756530762
-0.6627852320671082, -0.6635192632675171
-0.9232099056243896, -0.9202044010162354
-0.7681248188018799, -0.7667513489723206
-0.9931991100311279, -0.9916298389434814
-0.672044575214386, -0.6690993905067444
-0.025575269013643265, -0.027944624423980713
-0.914980411529541, -0.9129502773284912
-0.7687039971351624, -0.7661933302879333
-0.6302822828292847, -0.6260812878608704
-0.8725596070289612, -0.8716574311256409
-0.7787498831748962, -0.7779115438461304
-0.9470425844192505, -0.9464309215545654
-0.9063559174537659, -0.9043272137641907
-0.9626059532165527, -0.9620552659034729
-0.7690242528915405, -0.7667513489723206
-0.939846932888031, -0.9393652081489563
-0.7755930423736572, -0.7740054726600647
-0.944125771522522, -0.9419668316841125
-0.7548942565917969, -0.7516850233078003
0.8257756233215332, 0.8113040924072266
-0.4425220489501953, -0.4403148293495178
-0.9097473621368408, -0.9096022248268127
-0.9348617196083069, -0.9330386519432068
-0.8386465311050415, -0.8376187682151794
-0.7562947869300842, -0.7522430419921875
-0.7798183560371399, -0.7779115438461304
-0.7576995491981506, -0.7539170980453491
-0.4183364808559418, -0.4129723012447357
-0.8528519868850708, -0.8515690565109253
-0.8311395049095154, -0.8298066258430481
-0.592862606048584, -0.5909778475761414
-0.9331300854682922, -0.9302486181259155
-0.5605075359344482, -0.5575684905052185
0.16345925629138947, 0.16735926270484924
-0.9259681105613708, -0.9235524535179138
-0.8947964906692505, -0.891187846660614
-0.6619415879249573, -0.6573811769485474
-0.6165942549705505, -0.6149723529815674
-0.6941508054733276, -0.6958839297294617
-0.912369430065155, -0.9096022248268127
-0.6305390000343323, -0.6278066039085388
-0.9006139636039734, -0.8984419703483582
-0.8753219246864319, -0.8738895058631897
-0.8840755820274353, -0.8805856108665466
-0.9170474410057068, -0.9151822924613953
-0.3802856504917145, -0.3833976984024048
-0.545623242855072, -0.5441049337387085
-0.8576998114585876, -0.8560331463813782
-0.8989337086677551, -0.8967679142951965
-0.735142171382904, -0.7321181893348694
-0.9862135052680969, -0.9871657490730286
-0.6729163527488708, -0.6690993905067444
-0.9162803888320923, -0.9146242737770081
-0.7348266839981079, -0.7299225926399231
-0.9817212224006653, -0.9810276031494141
-0.8526233434677124, -0.8510110378265381
-0.6934421062469482, -0.6897458434104919
-0.7685785889625549, -0.7669534087181091
-0.7788332104682922, -0.7782531976699829
-0.9656274914741516, -0.9631712436676025
-0.9726209044456482, -0.9704254269599915
-0.40580275654792786, -0.40962421894073486
-0.590172529220581, -0.5893037915229797
-0.48744460940361023, -0.4877457916736603
-0.4256245493888855, -0.4241325259208679
-0.9657193422317505, -0.9665193557739258
-0.8264637589454651, -0.8236684799194336
-0.9117446541786194, -0.9090442061424255
-0.6007615923881531, -0.5971159934997559
-0.8780360817909241, -0.8733314871788025
-0.5247839093208313, -0.5251325368881226
-0.9087249636650085, -0.9068121314048767
-0.320760577917099, -0.31699439883232117
-0.9176308512687683, -0.9168563485145569
-0.9889658689498901, -0.9866077303886414
-0.44113853573799133, -0.4386408030986786
-0.7697083353996277, -0.7661933302879333
-0.646128237247467, -0.6462209224700928
-0.2867642045021057, -0.28407174348831177
-0.9571363925933838, -0.9559171199798584
-0.41959479451179504, -0.41911041736602783
-0.8857683539390564, -0.8833757042884827
-0.8256527781486511, -0.8236684799194336
-0.5998031497001648, -0.5982319712638855
-0.7681459784507751, -0.7667513489723206
-0.5899166464805603, -0.5876297950744629
-0.7171164155006409, -0.7137402892112732
-0.11845462024211884, -0.11332032829523087
-0.6390125155448914, -0.6322706937789917
-0.9129343628883362, -0.9112762212753296
-0.859232485294342, -0.8560331463813782
-0.6271722912788391, -0.6272485852241516
-0.7799509167671204, -0.7784695625305176
-0.8287317752838135, -0.8242264986038208
-0.916400671005249, -0.9129502773284912
-0.5819588303565979, -0.5815376043319702
-0.6946782469749451, -0.6953259110450745
0.26547133922576904, 0.2304145246744156
-0.9114968180656433, -0.9090442061424255
-0.8897618651390076, -0.8861657381057739
-0.6991042494773865, -0.6969999670982361
-0.9206236600875854, -0.9174143671989441
-0.9407615065574646, -0.9410796761512756
-0.9723278880119324, -0.9726574420928955
-0.7030372619628906, -0.6986740231513977
-0.9918674826622009, -0.990513801574707
-0.9176450371742249, -0.9196463823318481
-0.761133074760437, -0.7578231692314148
-0.9278600215911865, -0.9257845282554626
-0.6341493725776672, -0.6317126750946045
-0.7242748737335205, -0.7237845063209534
-0.7305448055267334, -0.7310386300086975
-0.7560749650001526, -0.7533590793609619
-0.17788763344287872, -0.17860762774944305
-0.6204308271408081, -0.621769905090332
-0.857570469379425, -0.8560331463813782
-0.9109498262405396, -0.9084861874580383
0.06473866105079651, 0.0713813528418541
-0.3813839256763458, -0.37614357471466064
-0.9004300236701965, -0.8984419703483582
-0.785051703453064, -0.7834916710853577
-0.8977572321891785, -0.8950939178466797
-0.9072816967964172, -0.9045801162719727
-0.364479124546051, -0.36107727885246277
-0.8118084669113159, -0.810276210308075
-0.6065676212310791, -0.6044970154762268
-0.7572879195213318, -0.7533590793609619
-0.8411558866500854, -0.8381767868995667
-0.40648022294044495, -0.40292808413505554
-0.8805764317512512, -0.8811436295509338
-0.8695098757743835, -0.8677513599395752
-0.9008881449699402, -0.8989999890327454
-0.5824536085128784, -0.580375611782074
-0.866983950138092, -0.8683093786239624
-0.8790479898452759, -0.876679539680481
-0.6662741899490356, -0.6685413718223572
-0.8744240403175354, -0.8727734684944153
-0.8779037594795227, -0.8765648603439331
-0.6700019240379333, -0.6690993905067444
-0.3107810318470001, -0.30918222665786743
-0.8875200748443604, -0.8872817754745483
-0.6596051454544067, -0.6568231582641602
-0.050376538187265396, -0.037430811673402786
-0.8479398488998413, -0.8465469479560852
-0.775109589099884, -0.7717734575271606
-0.8118844628334045, -0.8097181916236877
-0.5875627994537354, -0.58316570520401
-0.9440434575080872, -0.9436408877372742
-0.6849785447120667, -0.6869557499885559
0.13905228674411774, 0.1439228057861328
-0.8114959597587585, -0.8097181916236877
-0.6900818943977356, -0.6886298060417175
-0.967189610004425, -0.9654033184051514
-0.9054914712905884, -0.9017900228500366
-0.8609360456466675, -0.8599392175674438
-0.40624549984931946, -0.40962421894073486
-0.9397424459457397, -0.9375027418136597
-0.8229376673698425, -0.8203204274177551
-0.443893164396286, -0.44501200318336487
-0.5603611469268799, -0.5597292184829712
-0.2564225494861603, -0.26063525676727295
-0.00859915092587471, -0.013994346372783184
-0.7912394404411316, -0.7896298170089722
-0.6922377943992615, -0.6863977313041687
-0.4652620553970337, -0.46486732363700867
-0.716702401638031, -0.7170883417129517
-0.6071198582649231, -0.6049281358718872
-0.7426644563674927, -0.7427568435668945
-0.6672074794769287, -0.6651933193206787
-0.7747641205787659, -0.7734475135803223
-0.9177435040473938, -0.9179723858833313
-0.7156384587287903, -0.7126242518424988
-0.6472449898719788, -0.6473369598388672
-0.2772112190723419, -0.28351372480392456
-0.8968055844306946, -0.891187846660614
-0.6336137056350708, -0.6376917362213135
-0.7853377461433411, -0.7818176746368408
-0.6116259098052979, -0.6122528314590454
-0.8835257887840271, -0.8822596669197083
-0.6523472666740417, -0.6501270532608032
-0.8061776757240295, -0.803580105304718
-0.7865683436393738, -0.7846077084541321
-0.7955745458602905, -0.7929778695106506
-0.8204182386398315, -0.8175303339958191
-0.9205757975578308, -0.9190883636474609
-0.5332270860671997, -0.528480589389801
-0.6365653872489929, -0.6333866715431213
-0.8264485001564026, -0.8231104612350464
-0.8316215872764587, -0.8286905884742737
-0.7268213033676147, -0.7232264876365662
-0.21161140501499176, -0.21264630556106567
-0.19072450697422028, -0.18530376255512238
-0.6505696773529053, -0.6484529972076416
-0.6947472095489502, -0.6942099332809448
-0.702909529209137, -0.7025800943374634
-0.7814216017723083, -0.779585599899292
-0.8371121883392334, -0.8337126970291138
-0.40096595883369446, -0.4012540578842163
-0.7740939259529114, -0.7699540257453918
-0.6988092064857483, -0.6964419484138489
-0.8398773074150085, -0.8398507833480835
-0.6850219964981079, -0.6836076974868774
-0.9006556868553162, -0.8989999890327454
-0.985960841178894, -0.9860497117042542
-0.870693027973175, -0.8677513599395752
-0.3033484220504761, -0.3024860918521881
-0.8417911529541016, -0.8404088020324707
-0.6698455214500427, -0.6663093566894531
-0.41480591893196106, -0.4124142825603485
-0.904376208782196, -0.9012320041656494
-0.9607332944869995, -0.9572136998176575
-0.98227459192276, -0.9804695844650269
-0.8833717703819275, -0.881701648235321
-0.9361687302589417, -0.9347127079963684
-0.8257206082344055, -0.8236684799194336
-0.6622527837753296, -0.659055233001709
-0.564441442489624, -0.5602872371673584
-0.460455983877182, -0.45632511377334595
-0.8227517008781433, -0.8203204274177551
-0.787628710269928, -0.7846077084541321
-0.7370368242263794, -0.7349447011947632
-0.7604868412017822, -0.7561491131782532
-0.9975464344024658, -0.9943912029266357
-0.2925281524658203, -0.2902098596096039
-0.8022878766059875, -0.7996740341186523
-0.8952454924583435, -0.8931787610054016
-0.7764071822166443, -0.7750582695007324
-0.7648497223854065, -0.7600552439689636
-0.6676545739173889, -0.6690993905067444
-0.8974621891975403, -0.8950939178466797
-0.7840703129768372, -0.7818176746368408
0.11201263964176178, 0.11825428903102875
-0.6351549625396729, -0.6361767649650574
-0.8940469622612, -0.8928618431091309
-0.6769583821296692, -0.6752375364303589
-0.60984206199646, -0.6060441732406616
-0.7617194056510925, -0.7567071318626404
-0.8930014967918396, -0.8895137906074524
-0.24686528742313385, -0.23887282609939575
-0.7487504482269287, -0.7455469369888306
-0.9092795252799988, -0.9079281687736511
-0.953934371471405, -0.9525690674781799
-0.6877971887588501, -0.6847237348556519
-0.3595181405544281, -0.35884523391723633
-0.8479641079902649, -0.8476629853248596
-0.9172379374504089, -0.9151822924613953
-0.9443452954292297, -0.9408507943153381
-0.3767158091068268, -0.37565210461616516
-0.7148913145065308, -0.7142983078956604
-0.8068382740020752, -0.8030220866203308
-0.4337044358253479, -0.43194466829299927
0.8035265803337097, 0.7999460101127625
-0.6797648072242737, -0.680259644985199
-0.8309993147850037, -0.8292486071586609
-0.9991611838340759, -0.9988839626312256
-0.9750266075134277, -0.9737734794616699
-0.7831868529319763, -0.7879557609558105
-0.7119551301002502, -0.7098342180252075
-0.7914577126502991, -0.7879557609558105
-0.6671884059906006, -0.6663093566894531
-0.6078054904937744, -0.6077181696891785
-0.7326686978340149, -0.7304806113243103
-0.8873420357704163, -0.888397753238678
-0.7641288638114929, -0.7650772929191589
-0.904613196849823, -0.9012320041656494
-0.8392874598503113, -0.8353866934776306
-0.8046920895576477, -0.8019060492515564
-0.6785764694213867, -0.6741214990615845
-0.6390441656112671, -0.6345027089118958
-0.8943718671798706, -0.8934198617935181
-0.9137940406799316, -0.9118342399597168
-0.8499721884727478, -0.8482210040092468
-0.6942306160926819, -0.6936519145965576
-0.6897996664047241, -0.6875137686729431
-0.9089272022247314, -0.9073701500892639
-0.5390947461128235, -0.559171199798584
-0.6974506974220276, -0.6942099332809448
-0.7151136994361877, -0.7142983078956604
-0.7170006036758423, -0.7109502553939819
-0.9794440269470215, -0.9771215319633484
-0.9946339726448059, -0.9921979308128357
-0.8900392651557922, -0.8867237567901611
-0.8952601552009583, -0.8939778804779053
-0.9372581839561462, -0.9363867044448853
-0.4711199104785919, -0.46877342462539673
-0.7609484195709229, -0.7589392066001892
-0.5678457617759705, -0.5675413608551025
-0.9058206677436829, -0.902906060218811
-0.7674198746681213, -0.7661933302879333
-0.7747172713279724, -0.7715590000152588
-0.7966668605804443, -0.794093906879425
-0.3004484474658966, -0.3019280731678009
-0.9164289832115173, -0.9146242737770081
-0.8597909212112427, -0.8583952784538269
-0.752601683139801, -0.748894989490509
-0.8804755806922913, -0.8789116144180298
-0.9467607736587524, -0.9469889402389526
-0.5620219111442566, -0.5664253830909729
-0.9606696963310242, -0.9573847055435181
-0.9041809439659119, -0.900674045085907
-0.939836859703064, -0.9386187791824341
-0.7862208485603333, -0.7851657271385193
-0.6272148489952087, -0.6278066039085388
-0.9079127907752991, -0.9049308896064758
-0.4775420129299164, -0.47379550337791443
-0.8246410489082336, -0.8242264986038208
-0.7641012072563171, -0.7645193338394165
-0.9340415000915527, -0.9319226145744324
-0.9063790440559387, -0.9045801162719727
-0.7263939380645752, -0.722668468952179
-0.8787998557090759, -0.8755635023117065
0.2469525784254074, 0.2365526407957077
-0.848762035369873, -0.8465469479560852
-0.9056529998779297, -0.9051381349563599
-0.773551344871521, -0.7740054726600647
-0.7961583137512207, -0.7952099442481995
-0.9256928563117981, -0.9257845282554626
-0.9944872260093689, -0.9944198727607727
-0.766145646572113, -0.767867386341095
-0.777408242225647, -0.7745634913444519
-0.9177227020263672, -0.9168563485145569
-0.9208813309669495, -0.9207624197006226
-0.6228594183921814, -0.6205524206161499
-0.7747153043746948, -0.7706574201583862
-0.9635857939720154, -0.9609392285346985
-0.8859425783157349, -0.8828176856040955
-0.8474281430244446, -0.8465469479560852
-0.7214482426643372, -0.7170883417129517
-0.671919047832489, -0.6685413718223572
-0.19842375814914703, -0.19590596854686737
-0.5945915579795837, -0.5915358662605286
-0.681046724319458, -0.682491660118103
-0.2506653368473053, -0.25505515933036804
-0.6369754672050476, -0.6328286528587341
-0.7545014023780823, -0.7500110268592834
-0.48215243220329285, -0.48049163818359375
-0.022553879767656326, -0.026270590722560883
-0.8714459538459778, -0.8677513599395752
-0.9631872773170471, -0.964287281036377
-0.8889756202697754, -0.8856077194213867
-0.5941120982170105, -0.5893037915229797
-0.3631995916366577, -0.3582872152328491
-0.6361879706382751, -0.6317126750946045
-0.5364753007888794, -0.5457789301872253
-0.4175174832344055, -0.41576236486434937
-0.6102937459945679, -0.6121822595596313
-0.8516986966133118, -0.8471049666404724
-0.9234547019004822, -0.9229944944381714
-0.6167110800743103, -0.6172043681144714
-0.3241046667098999, -0.3236905336380005
-0.4321310222148895, -0.43194466829299927
-0.8869677186012268, -0.8833757042884827
-0.7752789855003357, -0.7728894948959351
-0.6319757699966431, -0.6278066039085388
-0.5523348450660706, -0.5513590574264526
-0.5964299440383911, -0.5976739525794983
-0.7086501717567444, -0.7070441842079163
-0.8691853880882263, -0.8683093786239624
-0.6937242150306702, -0.6930938959121704
-0.7472174167633057, -0.7472209334373474
-0.8940011858940125, -0.891187846660614
-0.8558922410011292, -0.8532430529594421
-0.6466116905212402, -0.6452603936195374
-0.9982537031173706, -0.9966519474983215
-0.9314870238304138, -0.9313646554946899
-0.805190920829773, -0.8030220866203308
-0.702031672000885, -0.6992319822311401
-0.9132075905799866, -0.9084861874580383
-0.6531912684440613, -0.6512430310249329
-0.8861880898475647, -0.8843517899513245
-0.9331632256507874, -0.9302486181259155
0.10412262380123138, 0.10653605312108994
-0.9094005823135376, -0.9084861874580383
-0.8933635950088501, -0.8917458653450012
-0.5611478090286255, -0.5547071099281311
-0.38671204447746277, -0.3889778256416321
-0.8492180705070496, -0.8465469479560852
-0.8514917492866516, -0.8498950004577637
-0.8587403297424316, -0.8560331463813782
-0.434053897857666, -0.4336187243461609
-0.7947972416877747, -0.7918618321418762
-0.7677053213119507, -0.7673093676567078
-0.9053241610527039, -0.9026364684104919
-0.6004496216773987, -0.5982319712638855
-0.5035446882247925, -0.5033701062202454
0.15875676274299622, 0.16568523645401
-0.9252644181251526, -0.9213204383850098
-0.20971910655498505, -0.20912352204322815
-0.8172120451927185, -0.8136242628097534
-0.30196043848991394, -0.29802200198173523
-0.25269562005996704, -0.2478010058403015
-0.9155756831169128, -0.9140663146972656
-0.8518018126487732, -0.8498950004577637
-0.37463346123695374, -0.3783756196498871
-0.7515546679496765, -0.7477789521217346
-0.8333745002746582, -0.8325966596603394
-0.891723096370697, -0.8872817754745483
-0.9353078603744507, -0.9341546893119812
-0.792431652545929, -0.7901878356933594
-0.45179352164268494, -0.4498010277748108
-0.696945071220398, -0.6936519145965576
-0.8156315684318542, -0.8141822814941406
-0.8425301313400269, -0.8409668207168579
-0.48853856325149536, -0.48495572805404663
-0.610924482345581, -0.6040384769439697
-0.8603938221931458, -0.8599392175674438
-0.8371373414993286, -0.8359447121620178
-0.7149401903152466, -0.7137402892112732
-0.8526270985603333, -0.8493369817733765
-0.5996108651161194, -0.6010220646858215
-0.8687469363212585, -0.8655193448066711
1.0337053537368774, 0.9965637922286987
-0.5369888544082642, -0.5268065929412842
-0.7530428767204285, -0.7511270642280579
-0.7748486399650574, -0.7695413827896118
-0.36249715089797974, -0.36051926016807556
-0.9123290181159973, -0.9107182025909424
-0.9448555111885071, -0.9441989064216614
-0.8632162809371948, -0.8610552549362183
-0.7820004820823669, -0.779585599899292
0.15675632655620575, 0.16401119530200958
-0.8299713730812073, -0.8286905884742737
-0.6563977003097534, -0.6540331244468689
-0.6740006804466248, -0.6746795177459717
-0.9795430898666382, -0.9776795506477356
-0.702519953250885, -0.7009060382843018
-0.9244614243507385, -0.9207624197006226
-0.6634216904640198, -0.6635192632675171
-0.855562686920166, -0.8521270751953125
-0.6924182772636414, -0.691977858543396
-0.5385794639587402, -0.537840723991394
-0.36577993631362915, -0.3664807379245758
-0.8024061918258667, -0.803580105304718
-0.5912826657295227, -0.5893037915229797
-0.5560718774795532, -0.552475094795227
-0.6593340039253235, -0.656265139579773
-0.7713570594787598, -0.7706574201583862
-0.8967096209526062, -0.8945358991622925
-0.5244237184524536, -0.5206684470176697
-0.7213954925537109, -0.7176463603973389
-0.6833822131156921, -0.680259644985199
-0.6253976821899414, -0.6233425140380859
-0.8807340860366821, -0.8789116144180298
-0.8468850255012512, -0.8454309105873108
-0.9116349816322327, -0.9112762212753296
-0.8658977150917053, -0.8644033074378967
-0.9291439652442932, -0.9280165433883667
-0.5587958693504333, -0.5586131811141968
-0.7924712896347046, -0.7901878356933594
-0.8143342137336731, -0.8125082850456238
-0.9396072030067444, -0.9386187791824341
-0.592252254486084, -0.5893037915229797
-0.7278822660446167, -0.7249005436897278
-0.7200977802276611, -0.7170883417129517
-0.6687187552452087, -0.6646353006362915
-0.8589698672294617, -0.8565911650657654
-0.6841078400611877, -0.6841657161712646
-0.8732755780220032, -0.8705413937568665
-0.6755034327507019, -0.6735634803771973
-0.8044108152389526, -0.8024640679359436
-0.6044509410858154, -0.6032540798187256
-0.7138105034828186, -0.713182270526886
-0.6576239466667175, -0.6534751057624817
-0.7660149335861206, -0.7645193338394165
-0.9278878569602966, -0.9252265095710754
-0.8124790787696838, -0.8097181916236877
-0.8917599320411682, -0.8895137906074524
-0.7408197522163391, -0.7410828471183777
-0.7108172178268433, -0.7094601392745972
-0.8492558598518372, -0.8482210040092468
-0.8489945530891418, -0.845988929271698
-0.8321573138237, -0.8275745511054993
-0.7406281232833862, -0.7349447011947632
-0.8617948889732361, -0.8599392175674438
-0.6639041304588318, -0.6596131920814514
-0.5132914185523987, -0.5160205364227295
-0.48281434178352356, -0.48718777298927307
-0.5916127562522888, -0.5915358662605286
-0.784646213054657, -0.784328281879425
-0.7373412251472473, -0.7337441444396973
-0.9285041689872742, -0.9285745620727539
-0.9513058662414551, -0.9492210149765015
-0.9925841093063354, -0.9927458763122559
