target,prediction
-0.3140936493873596, -0.3132946491241455
-0.7398185729980469, -0.7471094131469727
-0.37898558378219604, -0.3847467303276062
-0.3877880573272705, -0.39085710048675537
-1.0032925605773926, -1.0
-1.0017632246017456, -1.0
-0.7668376564979553, -0.7717977166175842
-0.7359917163848877, -0.7366991639137268
-1.0014762878417969, -1.0
-0.15762904286384583, -0.1575319916009903
-0.5816558599472046, -0.5890836715698242
-1.0037806034088135, -1.0
-1.0021556615829468, -1.0
-1.001996636390686, -1.0
-1.0002776384353638, -1.0
-0.9987286329269409, -1.0
-1.000174880027771, -1.0
-0.32772359251976013, -0.3293009102344513
-0.578559398651123, -0.5799078345298767
-0.6798127293586731, -0.6795457601547241
-1.0013785362243652, -1.0
-1.0038824081420898, -1.0
-0.23077917098999023, -0.22750277817249298
0.11349069327116013, 0.10163354128599167
-0.06784716993570328, -0.07165782153606415
-1.0022684335708618, -1.0
-1.00261652469635, -1.0
-1.002061128616333, -1.0
-1.0030722618103027, -1.0
-1.00406014919281, -1.0
-1.0022356510162354, -1.0
-1.0039716958999634, -1.0
-1.0053826570510864, -1.0
-0.6749143600463867, -0.6777147054672241
-0.5589894652366638, -0.5655474662780762
0.18757706880569458, 0.1758424937725067
-1.0162824392318726, -1.0
-1.0017170906066895, -1.0
-1.0100468397140503, -1.0
-0.9991685152053833, -1.0
-0.8970338702201843, -0.8954655528068542
-1.0117346048355103, -1.0
-1.003414511680603, -1.0
-0.5575806498527527, -0.5584290027618408
-1.0004353523254395, -1.0
-1.0045617818832397, -1.0
-0.5336562395095825, -0.5360449552536011
-0.5997637510299683, -0.5957700610160828
-0.9096611738204956, -0.9016582369804382
-1.0026463270187378, -1.0
-1.0037195682525635, -1.0
-0.38719499111175537, -0.3880796730518341
-0.595497727394104, -0.5944739580154419
-1.0034559965133667, -1.0
-1.0018656253814697, -1.0
-1.0095291137695312, -1.0
-1.0017955303192139, -1.0
-1.0022878646850586, -1.0
-0.39545345306396484, -0.40130847692489624
-0.5712694525718689, -0.571596086025238
-0.9277637004852295, -0.9239394068717957
-0.03889646381139755, -0.046002551913261414
-0.4090365767478943, -0.4111015200614929
-0.8520250916481018, -0.8528988361358643
-1.0034592151641846, -1.0
-0.712656557559967, -0.7123194932937622
-0.06894195824861526, -0.07970209419727325
-0.40951237082481384, -0.40822121500968933
-0.01886063814163208, -0.020367855206131935
-0.8081563115119934, -0.8158252239227295
-0.3355543315410614, -0.35392749309539795
-0.06791742891073227, -0.07464098930358887
-0.9077025651931763, -0.9090235829353333
0.1066284105181694, 0.09762169420719147
-0.8029791116714478, -0.7936468720436096
-1.003035068511963, -1.0
-0.5636165142059326, -0.5640044212341309
-0.9530967473983765, -0.9511788487434387
-0.6140972971916199, -0.6122289299964905
-0.9436618089675903, -0.9339998960494995
-0.5437973737716675, -0.5425667762756348
-0.42069998383522034, -0.4369830787181854
-1.0152926445007324, -1.0
-0.9923085570335388, -0.9870386123657227
-1.0019348859786987, -1.0
-0.8662816882133484, -0.8650783896446228
-1.001793384552002, -1.0
-0.8887754678726196, -0.884438157081604
-0.9522910118103027, -0.9504382014274597
-1.0026236772537231, -1.0
-0.22465938329696655, -0.2268032729625702
-1.0031325817108154, -1.0
-0.23321998119354248, -0.23606139421463013
-0.9338668584823608, -0.9297206401824951
-1.0057146549224854, -1.0
-0.8886518478393555, -0.8910834193229675
-1.0004507303237915, -1.0
-1.0015262365341187, -1.0
0.14580702781677246, 0.13829568028450012
-0.32726210355758667, -0.33125540614128113
-1.0032219886779785, -1.0
-0.5092949271202087, -0.5149570107460022
-0.8744649887084961, -0.8739867210388184
-0.6329501867294312, -0.6377607583999634
-1.0029728412628174, -1.0
-0.6929100155830383, -0.6914578676223755
-0.7741107940673828, -0.7742665410041809
-1.0054970979690552, -1.0
0.1671038269996643, 0.156462162733078
-1.0028612613677979, -1.0
-1.0028939247131348, -1.0
-0.800247848033905, -0.7994897961616516
-1.0057449340820312, -1.0
