target,prediction
-0.9442902207374573, -0.945375382900238
-0.9357312917709351, -0.9348567128181458
-0.9627220034599304, -0.9599564671516418
-0.9220997095108032, -0.9193326234817505
-0.9564010500907898, -0.9542981386184692
-0.942682683467865, -0.9386289715766907
-0.9740307331085205, -0.9730141162872314
-0.907461941242218, -0.9045339226722717
-0.9721480011940002, -0.9722161889076233
-0.9231953024864197, -0.9204933047294617
-0.5126962065696716, -0.5542256236076355
-0.9187130928039551, -0.9157055020332336
-0.962874710559845, -0.9606093764305115
-0.8768954873085022, -0.8754443526268005
-0.9479466080665588, -0.9454479217529297
-0.9814768433570862, -0.9704751372337341
-0.9167910218238831, -0.9202030897140503
-0.8840519189834595, -0.889517605304718
-0.94307941198349, -0.9392092823982239
-0.9474924206733704, -0.9461008310317993
-0.9458035826683044, -0.9439970850944519
-0.8478878736495972, -0.8481683135032654
-0.9223018288612366, -0.9201305508613586
-0.9201903343200684, -0.9187522530555725
-0.9532425999641418, -0.9527747631072998
-0.9525629281997681, -0.9504534006118774
-0.9667388796806335, -0.9619876742362976
-0.9910300374031067, -0.9921653866767883
-0.6644442677497864, -0.6601378321647644
-0.8652895092964172, -0.8699311017990112
-0.8975710868835449, -0.8923467397689819
-0.971239447593689, -0.968879222869873
-0.9768664240837097, -0.9734494090080261
-0.9240378141403198, -0.9210010766983032
-0.9340444803237915, -0.9321001172065735
-0.9649584293365479, -0.9631483554840088
-0.9714550971984863, -0.9708378911018372
-0.8908818364143372, -0.889154851436615
-0.9566023945808411, -0.9547334313392639
-0.9471401572227478, -0.9451577663421631
-0.9267625212669373, -0.9246281981468201
-0.9699207544326782, -0.9698948264122009
-0.9387385845184326, -0.9389916658401489
-0.9104366302490234, -0.9107000231742859
-0.9552483558654785, -0.951178789138794
-0.9402379393577576, -0.9399347305297852
-0.8589047193527222, -0.863402247428894
-0.672768235206604, -0.6758070588111877
-0.9500415921211243, -0.9482771158218384
-0.9638766050338745, -0.9666303992271423
-0.9647651314735413, -0.9625679850578308
-0.85359126329422, -0.8525934219360352
-0.9308317303657532, -0.9289807677268982
-0.952278196811676, -0.9508160948753357
-0.9526548385620117, -0.9521218538284302
-0.8765914440155029, -0.8801596164703369
-0.6413782835006714, -0.6593398451805115
-0.9274028539657593, -0.9271672368049622
-0.8639487028121948, -0.8616612553596497
-0.9146246910095215, -0.9125861525535583
-0.9520371556282043, -0.9504534006118774
-0.9479268193244934, -0.9454479217529297
-0.9723992943763733, -0.9703300595283508
-0.9038987755775452, -0.9020674824714661
-0.9420320391654968, -0.9387015104293823
-0.933325469493866, -0.9356546998023987
-0.738819420337677, -0.7348567247390747
-0.9418485760688782, -0.9406601190567017
-0.9626060128211975, -0.9605368375778198
-0.9237340092658997, -0.9223793745040894
-0.9988915324211121, -0.9965179562568665
-0.9506559371948242, -0.9486398100852966
-0.8952849507331848, -0.8938701748847961
-0.9351907968521118, -0.9301414489746094
-0.9863030910491943, -0.9862894415855408
-0.9801680445671082, -0.9773666858673096
-0.9487070441246033, -0.9476967453956604
-0.8637414574623108, -0.8663039803504944
-0.8832618594169617, -0.8862531781196594
-0.9481374621391296, -0.9442872405052185
-0.9677446484565735, -0.9676460027694702
-0.9333786368370056, -0.9302865266799927
-0.9909471869468689, -0.9879579544067383
-0.9654457569122314, -0.9632208943367004
-1.0008049011230469, -0.9994922280311584
-0.23170799016952515, -0.2838592529296875
-0.9491705894470215, -0.9472615122795105
-0.9591253399848938, -0.9579252600669861
-0.9453820586204529, -0.9416757225990295
-0.8736276030540466, -0.8742836713790894
-0.7948983311653137, -0.7981864213943481
-0.8300573229789734, -0.8370692729949951
-0.9291594624519348, -0.9311570525169373
-0.940920889377594, -0.9389916658401489
-0.9501711130142212, -0.9490751028060913
-0.9730213284492493, -0.9711280465126038
-0.7920755743980408, -0.7886108160018921
-0.863507091999054, -0.8589771389961243
-0.9815312027931213, -0.9782372117042542
-0.942672073841095, -0.940805196762085
-0.9356059432029724, -0.9335509538650513
-0.9509876370429993, -0.9451577663421631
-0.9306231737136841, -0.9297062158584595
-0.914242684841156, -0.9133841395378113
-0.42039918899536133, -0.42060211300849915
-0.9449012875556946, -0.9418208003044128
-0.925270140171051, -0.9243380427360535
-0.9641809463500977, -0.9612622261047363
-0.9587290287017822, -0.9534276127815247
-0.9152332544326782, -0.9170837998390198
-0.9169408679008484, -0.9149075150489807
-1.0004563331604004, -0.9991294741630554
-0.9213380813598633, -0.9211461544036865
-0.9194636940956116, -0.9179543256759644
-0.8783136010169983, -0.8800144791603088
-0.8747549653053284, -0.8805948495864868
-0.9997333884239197, -0.9995647668838501
-0.9066148996353149, -0.9047515392303467
-0.9792338013648987, -0.9791077375411987
-0.9761930704116821, -0.9751178622245789
-0.9689133167266846, -0.9668480157852173
-0.39620649814605713, -0.43692418932914734
-0.949794352054596, -0.9463909864425659
-0.9543142914772034, -0.9542981386184692
-0.915966272354126, -0.9125861525535583
-0.9673340916633606, -0.9622778296470642
-0.9903727173805237, -0.9899891018867493
-0.931181013584137, -0.9300689101219177
-0.99262934923172, -0.9896989464759827
-0.9647770524024963, -0.9631483554840088
-0.8762854337692261, -0.8709467053413391
-0.9384236931800842, -0.93638014793396
-0.9742068648338318, -0.9721436500549316
-0.9569934010505676, -0.9542981386184692
-0.9390519857406616, -0.9371780753135681
-0.9625701904296875, -0.9642364978790283
-0.9840049147605896, -0.9821544885635376
-0.9671702980995178, -0.96430903673172
-0.9332954287528992, -0.9325353503227234
-0.9259459376335144, -0.9298512935638428
-0.9594142436981201, -0.9566195011138916
-0.9759383797645569, -0.974247395992279
-0.8852652907371521, -0.8840768933296204
-0.9709953665733337, -0.971708357334137
-0.9796169400215149, -0.9783097505569458
-0.9815143346786499, -0.9822996258735657
-0.7870079874992371, -0.7876677513122559
-0.973560631275177, -0.9719260334968567
-0.9266923666000366, -0.923032283782959
-0.9150297045707703, -0.9123685359954834
-0.9604117274284363, -0.9603191614151001
-0.9604313969612122, -0.9574900269508362
-0.9540618062019348, -0.9525571465492249
-0.9534090161323547, -0.9493652582168579
-0.9076493382453918, -0.9038810133934021
-0.9500716328620911, -0.9487123489379883
-0.9987673163414001, -0.9933986067771912
-0.8415519595146179, -0.8454116582870483
-0.9838309288024902, -0.9795429706573486
-0.8629210591316223, -0.8615886569023132
-0.9428839087486267, -0.9408777952194214
-0.95089191198349, -0.9495103359222412
-0.8421529531478882, -0.8390279412269592
-0.9315839409828186, -0.9261516332626343
-0.9399294257164001, -0.9396445155143738
-0.781724750995636, -0.7817918062210083
-0.9439862370491028, -0.9447225332260132
-0.9197694063186646, -0.9186071753501892
-0.9272165894508362, -0.925426185131073
-0.9678215384483337, -0.9628582000732422
-0.8052323460578918, -0.8020312190055847
-0.8393736481666565, -0.8433805108070374
-0.9636762738227844, -0.9614798426628113
-0.940532386302948, -0.9365252256393433
-0.95536208152771, -0.9547334313392639
-0.902137815952301, -0.9044613838195801
-0.8912988305091858, -0.8878490924835205
-0.9657670855522156, -0.9634385108947754
-0.928091287612915, -0.9262967109680176
-0.9491556286811829, -0.9477693438529968
-0.9495710730552673, -0.9478418827056885
-0.9254985451698303, -0.925208568572998
-0.9593850374221802, -0.9569822549819946
-0.6896366477012634, -0.6869785785675049
-0.9699411988258362, -0.9674283862113953
-0.8579941391944885, -0.8549147844314575
-0.9265981316566467, -0.9285455346107483
-0.9735485911369324, -0.9698222875595093
-0.9054364562034607, -0.9034457802772522
-0.9268407225608826, -0.9283279180526733
-0.6675598621368408, -0.6840769052505493
-0.9026523232460022, -0.9006165862083435
-0.9602541327476501, -0.9595937728881836
-0.976121723651886, -0.9772216081619263
-0.980165421962738, -0.979252815246582
-0.9419320225715637, -0.9398621916770935
-0.9748011827468872, -0.9748277068138123
-0.9785135984420776, -0.9780921339988708
-0.9824172258377075, -0.979470431804657
-0.9948415160179138, -0.9937613606452942
-0.95025235414505, -0.9476967453956604
-0.9288133382797241, -0.9310845136642456
-0.5282507538795471, -0.5764961838722229
-0.8388405442237854, -0.8388103246688843
-0.8884304165840149, -0.8856728076934814
-0.5750684142112732, -0.596590518951416
-0.9909440875053406, -0.9876677393913269
-0.8770740628242493, -0.8755894303321838
-0.9160506129264832, -0.9132390022277832
-0.850546658039093, -0.8523032069206238
-0.9538934826850891, -0.9480594992637634
-0.9081249833106995, -0.9066376686096191
-0.9215303063392639, -0.9227421283721924
-0.6857951879501343, -0.683569073677063
-0.8951689600944519, -0.8949583172798157
-0.9651458859443665, -0.9585056304931641
-0.7961699962615967, -0.8023213744163513
-0.9476163983345032, -0.9455930590629578
-0.9085260033607483, -0.9068552851676941
-0.9375009536743164, -0.9413855671882629
-0.9301015734672546, -0.9277475476264954
-0.9794537425041199, -0.9775117635726929
-0.9430310726165771, -0.9417482614517212
-0.9336312413215637, -0.9313746690750122
-0.9063846468925476, -0.9022125601768494
-0.9810901284217834, -0.9773666858673096
-0.9614213109016418, -0.9551686644554138
-0.8554781079292297, -0.8557127118110657
-0.9964668154716492, -0.9969531893730164
-0.9685067534446716, -0.9682263135910034
-0.8571826815605164, -0.85324627161026
-0.9815220236778259, -0.9811389446258545
-0.9309974312782288, -0.9299963712692261
-0.9717751145362854, -0.9719260334968567
-0.873553454875946, -0.8737033009529114
-0.9706292748451233, -0.9688066840171814
-0.6370252370834351, -0.6394631862640381
-0.979321300983429, -0.9761334657669067
-0.9658980965614319, -0.9619876742362976
-0.8571904897689819, -0.8517954349517822
-0.901272177696228, -0.9044613838195801
-0.9866903424263, -0.984258234500885
-0.8404200077056885, -0.8357635140419006
-0.9739267230033875, -0.9659774899482727
-0.9005622267723083, -0.8992382884025574
-0.9563626646995544, -0.9526296854019165
-0.9253870844841003, -0.9235400557518005
-0.9415585398674011, -0.9373956918716431
-0.9627991914749146, -0.959303617477417
-0.8933588266372681, -0.8932172656059265
-0.936039388179779, -0.9276750087738037
-0.9344969391822815, -0.9336960315704346
-0.9390149116516113, -0.9373231530189514
-0.939372718334198, -0.9385563731193542
-0.9223140478134155, -0.9212912321090698
-0.8817911744117737, -0.8794341683387756
-0.9103193879127502, -0.9080885052680969
-0.9724271893501282, -0.9696046710014343
-0.9317458868026733, -0.9316648244857788
-0.8060694336891174, -0.8053681254386902
-0.9277920126914978, -0.9272397756576538
-0.9720595479011536, -0.9747551679611206
-0.9583716988563538, -0.9528473019599915
-0.9629866480827332, -0.9595937728881836
-0.9580140113830566, -0.9554588198661804
-0.12088537216186523, -0.14450488984584808
-0.8962486386299133, -0.892129123210907
-0.9870962500572205, -0.9778019785881042
-0.9327676892280579, -0.933188259601593
-0.6325277090072632, -0.6340950131416321
-0.7622156739234924, -0.7606093287467957
-0.17838865518569946, -0.21363800764083862
-0.9598953127861023, -0.9594486951828003
-1.0007007122039795, -0.9963728785514832
-0.9441285133361816, -0.9410954117774963
-0.9626064896583557, -0.9579977989196777
-0.9211035370826721, -0.919840395450592
-0.970539391040802, -0.9682263135910034
-0.9500198364257812, -0.9481320381164551
-0.9287567138671875, -0.928037703037262
-0.8611419796943665, -0.8633297085762024
-0.9589745998382568, -0.9590134024620056
-0.9061436057090759, -0.9050416946411133
-0.9718706011772156, -0.9689517617225647
-0.8031750321388245, -0.8102285265922546
-0.7838326692581177, -0.7849836945533752
-0.938136637210846, -0.9368879199028015
-0.9102985262870789, -0.9103373289108276
-0.9920725226402283, -0.9899165630340576
-0.9265925288200378, -0.925643801689148
-0.9308871626853943, -0.9305041432380676
-1.0003747940063477, -0.9962278008460999
-0.9458453059196472, -0.9436343908309937
-0.9741314649581909, -0.9709104299545288
-0.9500497579574585, -0.9484221935272217
-0.958436906337738, -0.9554588198661804
-0.9093021154403687, -0.9081610441207886
-0.411024272441864, -0.4501269459724426
-0.9480317234992981, -0.9480594992637634
-0.9418120384216309, -0.9368153810501099
-0.8741416931152344, -0.8729778528213501
-0.9629765152931213, -0.9616249799728394
-0.9223469495773315, -0.9211461544036865
-0.9738323092460632, -0.9715632796287537
-0.951514720916748, -0.9500907063484192
-0.9189919829368591, -0.9162132740020752
-0.9177868962287903, -0.9172288775444031
-0.9410563111305237, -0.9378309845924377
-0.8920513987541199, -0.8922016620635986
-0.8442553877830505, -0.843670666217804
-0.8982848525047302, -0.8987305164337158
-0.89866703748703, -0.9027928709983826
-0.9301039576530457, -0.9285455346107483
-0.9570910334587097, -0.9529198408126831
-0.946906328201294, -0.9448676109313965
-0.9430833458900452, -0.9416031837463379
-0.9742658734321594, -0.9704025983810425
-0.981268048286438, -0.9779470562934875
-0.8632760643959045, -0.8620239496231079
-0.9492599368095398, -0.9474791288375854
-0.9824928641319275, -0.979470431804657
-0.9639255404472351, -0.9631483554840088
-0.8974065780639648, -0.8966993093490601
-0.7605928182601929, -0.7639462947845459
-0.9759774804115295, -0.9738121032714844
-0.8818603157997131, -0.8834239840507507
-0.8111948370933533, -0.815741777420044
-0.9788835644721985, -0.9735219478607178
-0.9968872666358948, -0.9971708655357361
-0.9615124464035034, -0.958940863609314
-0.9283639192581177, -0.9236125946044922
-0.965999960899353, -0.9634385108947754
-0.9627072811126709, -0.9586507081985474
0.9887810349464417, 0.6722524762153625
-0.845139741897583, -0.8475879430770874
-0.9024039506912231, -0.9009793400764465
-0.9304036498069763, -0.9274573922157288
-0.7967126965522766, -0.7977511882781982
-0.9503273963928223, -0.9469713568687439
-0.9132314920425415, -0.9117881655693054
-0.8820069432258606, -0.8812477588653564
-0.9365698099136353, -0.9406601190567017
-0.8675803542137146, -0.8708741664886475
-0.9316980838775635, -0.9305041432380676
-0.9454088807106018, -0.9425462484359741
-0.8406701683998108, -0.8396807909011841
-0.9621545672416687, -0.9601740837097168
-0.9588428139686584, -0.9604642987251282
-0.946236789226532, -0.9445049166679382
-0.978734016418457, -0.9764236211776733
-0.5859967470169067, -0.6174102425575256
-0.9437842965126038, -0.9420384764671326
-0.9742628931999207, -0.9748277068138123
-0.9087157845497131, -0.9038084745407104
-0.7393217086791992, -0.7393543720245361
-0.9280111193656921, -0.9273848533630371
-0.880971372127533, -0.8828436732292175
-0.8399654626846313, -0.8388103246688843
-0.9383537173271179, -0.9344940185546875
-0.9381951689720154, -0.9361624717712402
-0.8954979777336121, -0.8926368951797485
-0.9417327046394348, -0.9414581060409546
-0.9475547075271606, -0.941167950630188
-0.9720998406410217, -0.9698222875595093
-0.9557790756225586, -0.9540079832077026
-0.936845600605011, -0.9356546998023987
-0.884486198425293, -0.8857453465461731
-0.9695977568626404, -0.9665578603744507
-0.9630563855171204, -0.9608269929885864
-0.9860798716545105, -0.9827348589897156
-0.9064929485321045, -0.905476987361908
-0.9117274880409241, -0.9081610441207886
-0.9091899991035461, -0.9123685359954834
-0.9478387236595154, -0.946173369884491
-0.8863976001739502, -0.8887196183204651
-0.8814478516578674, -0.881755530834198
-0.8696588277816772, -0.8671019077301025
-0.9415467977523804, -0.9410228729248047
-0.9777732491493225, -0.9751904010772705
-0.9055119752883911, -0.9041712284088135
-0.9562758803367615, -0.9526296854019165
-0.9613876938819885, -0.9594486951828003
-0.9518772959709167, -0.9484947323799133
-0.9072148203849792, -0.9042437672615051
-0.8981558680534363, -0.8988755941390991
-0.7816933393478394, -0.7798331379890442
-0.965320885181427, -0.9624229073524475
-0.7213194966316223, -0.7244831323623657
-0.5713150501251221, -0.5919477939605713
-0.9567609429359436, -0.955748975276947
-0.9151527285575867, -0.91265869140625
-0.9699416756629944, -0.9680812358856201
-0.9405231475830078, -0.9370329976081848
-0.940502405166626, -0.9383387565612793
-0.8385269045829773, -0.8398984670639038
-0.9146389365196228, -0.9136017560958862
-0.9264929890632629, -0.9253536462783813
-0.9591256976127625, -0.9564744234085083
-0.8112189173698425, -0.812549889087677
-0.9095631241798401, -0.9048240780830383
-0.9217454195022583, -0.9173014163970947
-0.9796606302261353, -0.9755531549453735
-0.9409134387969971, -0.938774049282074
-0.8253121972084045, -0.8292346596717834
-0.8609998822212219, -0.8631846308708191
-0.1891130805015564, -0.20014508068561554
-0.9171279668807983, -0.9165759682655334
-0.9039987325668335, -0.9025752544403076
-0.9706079959869385, -0.9669930934906006
-0.9823229908943176, -0.9799056649208069
-0.9696457982063293, -0.9653971791267395
-0.7680655121803284, -0.7664127945899963
-0.9401512742042542, -0.9386289715766907
-0.9521868824958801, -0.9482771158218384
-0.9505168795585632, -0.9513964653015137
-0.9344040751457214, -0.9313021302223206
-0.9880724549293518, -0.9880304932594299
-0.926637589931488, -0.925426185131073
-0.9893695712089539, -0.9861443638801575
-0.8977777361869812, -0.8966993093490601
-0.8393635153770447, -0.8409140110015869
-0.9421367049217224, -0.9386289715766907
-0.9185680150985718, -0.9170112609863281
-0.9575429558753967, -0.9544432163238525
-0.851665735244751, -0.8501269221305847
-0.8462299108505249, -0.8422198295593262
-0.9661862254142761, -0.9670656323432922
1.411377191543579, 0.8660863041877747
-0.9571195244789124, -0.9578527212142944
-0.9441289305686951, -0.9423286318778992
-0.9640344381332397, -0.9602466225624084
-0.9160336852073669, -0.9118607044219971
-0.9528090357780457, -0.9519767761230469
-0.8626371026039124, -0.8648530840873718
-0.9792272448539734, -0.9778019785881042
-0.8786047101020813, -0.8790714740753174
-0.9434847235679626, -0.9392818212509155
-0.9510907530784607, -0.94834965467453
-0.9464325308799744, -0.9434893131256104
-0.969721257686615, -0.9686616063117981
-0.8079161047935486, -0.8169749975204468
-0.9462656378746033, -0.9434167742729187
-0.4423481523990631, -0.4585418999195099
-0.9575192332267761, -0.9553862810134888
-0.9039072394371033, -0.9064925909042358
-0.837425172328949, -0.8407689332962036
-0.9470006823539734, -0.941167950630188
-0.9503430128097534, -0.9484221935272217
-0.8627070784568787, -0.8571636080741882
-0.9924797415733337, -0.9904969334602356
-0.9745581746101379, -0.9709104299545288
-0.7741684317588806, -0.7671381831169128
-0.856222927570343, -0.856220543384552
-0.9330742955207825, -0.9328981041908264
-0.9518279433250427, -0.951178789138794
-0.8902106285095215, -0.8909684419631958
