target,prediction
-0.10192503035068512, -0.0947594940662384
-0.0317571684718132, -0.02724408730864525
-0.16175788640975952, -0.15679432451725006
0.0570741668343544, 0.06467325985431671
0.10444316267967224, 0.10733789950609207
-0.20878925919532776, -0.20604702830314636
0.0034029632806777954, 0.0018223212100565434
-0.19345134496688843, -0.18047256767749786
0.08407118916511536, 0.08671718835830688
-0.6458961963653564, -0.6489821672439575
-0.3131546080112457, -0.2979643940925598
-0.05956926941871643, -0.059221770614385605
0.08868078887462616, 0.08671718835830688
0.13870388269424438, 0.13596989214420319
-0.3401550352573395, -0.3355972468852997
0.09509357810020447, 0.09719386696815491
0.534286379814148, 0.5349336266517639
0.15378338098526, 0.16224581003189087
0.0993867814540863, 0.09719386696815491
-0.06746083498001099, -0.059221770614385605
0.12402531504631042, 0.12670809030532837
-0.01183374971151352, -0.012380469590425491
0.3523559868335724, 0.3386373519897461
-0.04129905626177788, -0.04283304139971733
-1.0072176456451416, -1.0
-0.08281071484088898, -0.07649680227041245
-0.15800580382347107, -0.15679432451725006
0.5832635164260864, 0.5789050459861755
0.6035319566726685, 0.6009489893913269
-0.04053139314055443, -0.04283304139971733
0.28597232699394226, 0.28038373589515686
-0.026972442865371704, -0.02724408730864525
0.041601963341236115, 0.04099501296877861
-0.13849666714668274, -0.1347503960132599
0.3159045875072479, 0.31346604228019714
0.292277991771698, 0.2861408293247223
0.144867405295372, 0.14497077465057373
-0.08172819763422012, -0.059221770614385605
0.49644795060157776, 0.49301639199256897
0.2755674421787262, 0.27452102303504944
-0.6637409925460815, -0.6489821672439575
0.14500942826271057, 0.14497077465057373
0.25407877564430237, 0.2562583088874817
0.6078759431838989, 0.6009489893913269
0.5441772937774658, 0.5426954030990601
0.07003195583820343, 0.06467325985431671
0.10152338445186615, 0.10733789950609207
0.482348769903183, 0.48393017053604126
0.06332313269376755, 0.06467325985431671
-0.11232976615428925, -0.1141296774148941
0.506824254989624, 0.4959885776042938
0.0138653963804245, 0.015420551411807537
0.39691033959388733, 0.3960830569267273
0.0006376802921295166, 0.0018223212100565434
0.34216731786727905, 0.34817567467689514
0.2299996316432953, 0.23016135394573212
0.26253077387809753, 0.2685486972332001
0.18458965420722961, 0.18652407824993134
0.46154749393463135, 0.45835572481155396
0.43825748562812805, 0.437734991312027
0.3030685484409332, 0.30818477272987366
0.6761078834533691, 0.6696792840957642
0.7142890691757202, 0.7114838361740112
0.4023185968399048, 0.4001021087169647
0.3224204480648041, 0.32377371191978455
-0.03424492105841637, -0.02724408730864525
0.4741484224796295, 0.47457799315452576
-0.044283244758844376, -0.04283304139971733
-0.5720622539520264, -0.5570648312568665
-0.04792243242263794, -0.04283304139971733
0.04594618082046509, 0.05305343121290207
0.010343674570322037, 0.015420551411807537
0.0783112421631813, 0.08671718835830688
0.5654973983764648, 0.5601049065589905
0.16776631772518158, 0.17054523527622223
0.0180516317486763, 0.015420551411807537
0.012037854641675949, 0.015420551411807537
-0.6536688804626465, -0.6489821672439575
-0.32986485958099365, -0.3355972468852997
0.7945467233657837, 0.7754631042480469
0.09956103563308716, 0.11716976016759872
-0.10529659688472748, -0.0947594940662384
-0.3397769331932068, -0.3355972468852997
0.39770635962486267, 0.3960830569267273
0.12484303116798401, 0.11716976016759872
-0.18052126467227936, -0.18047256767749786
0.26619893312454224, 0.2685486972332001
0.21166732907295227, 0.2162674218416214
0.5250877141952515, 0.5188204646110535
0.3552784323692322, 0.36196961998939514
0.4122048020362854, 0.40407124161720276
-0.008503895252943039, -0.012380469590425491
0.1316407471895218, 0.13596989214420319
0.31658169627189636, 0.31346604228019714
0.13919903337955475, 0.14497077465057373
0.24205809831619263, 0.24347619712352753
0.29233530163764954, 0.2917960286140442
-0.05007818341255188, -0.04283304139971733
0.13780395686626434, 0.13596989214420319
0.18150335550308228, 0.19422349333763123
0.3197411298751831, 0.3186614513397217
0.24078711867332458, 0.24347619712352753
0.05238407105207443, 0.05305343121290207
0.09066776931285858, 0.08671718835830688
0.15705151855945587, 0.1537250280380249
0.42599812150001526, 0.4232093095779419
-0.10331544280052185, -0.1141296774148941
-0.0976143330335617, -0.0947594940662384
0.04549050331115723, 0.04099501296877861
0.21524900197982788, 0.20908710360527039
-0.11987397074699402, -0.1141296774148941
0.5211588144302368, 0.516054093837738
-0.18369868397712708, -0.18047256767749786
0.05533312261104584, 0.05305343121290207
0.37805330753326416, 0.3708454668521881
0.21399784088134766, 0.2162674218416214
0.49820730090141296, 0.49301639199256897
0.2250644564628601, 0.23016135394573212
-0.04226992279291153, -0.04283304139971733
0.30977189540863037, 0.31346604228019714
0.12022820115089417, 0.11716976016759872
0.4792273938655853, 0.4616667330265045
0.4841945469379425, 0.47457799315452576
-0.09358640015125275, -0.0947594940662384
0.2552567422389984, 0.2562583088874817
0.3371657133102417, 0.33375921845436096
0.41953060030937195, 0.415691077709198
-0.4312990605831146, -0.42751461267471313
-0.013645462691783905, -0.012380469590425491
-0.16006705164909363, -0.15679432451725006
0.6009879112243652, 0.5988118052482605
-0.04255114495754242, -0.04283304139971733
0.022090934216976166, 0.015420551411807537
0.20884926617145538, 0.20908710360527039
-0.26749420166015625, -0.2643006145954132
0.1739724725484848, 0.16224581003189087
0.5217970609664917, 0.516054093837738
0.1545792818069458, 0.1537250280380249
0.2138386219739914, 0.2162674218416214
0.21374765038490295, 0.2162674218416214
0.5228279829025269, 0.5188204646110535
0.2840850353240967, 0.2917960286140442
-0.27301448583602905, -0.2643006145954132
0.10641540586948395, 0.10733789950609207
0.4473705589771271, 0.4412655234336853
0.1623108685016632, 0.1537250280380249
-0.16453434526920319, -0.15679432451725006
-0.11397159844636917, -0.1347503960132599
-0.1879861056804657, -0.18047256767749786
-0.5637452602386475, -0.5570648312568665
0.14992272853851318, 0.14497077465057373
-0.06396259367465973, -0.059221770614385605
0.06359937787055969, 0.06467325985431671
0.41981208324432373, 0.4232093095779419
0.4868752658367157, 0.4869877099990845
-0.48633891344070435, -0.48576819896698
-0.26631346344947815, -0.2643006145954132
0.07443501055240631, 0.07588529586791992
0.4470001757144928, 0.4412655234336853
0.5827094316482544, 0.5789050459861755
-0.07108508050441742, -0.07649680227041245
0.22332996129989624, 0.22328990697860718
-0.809833288192749, -0.7785324454307556
0.5285229682922363, 0.5215630531311035
0.08473421633243561, 0.08671718835830688
-0.06332972645759583, -0.059221770614385605
0.06201275438070297, 0.06467325985431671
0.3845708668231964, 0.3664383590221405
0.28650784492492676, 0.28038373589515686
0.10002180933952332, 0.09719386696815491
0.33817043900489807, 0.34344208240509033
0.26588869094848633, 0.2624625861644745
0.33211031556129456, 0.32880547642707825
-1.0498441457748413, -1.0
-0.23371313512325287, -0.23384805023670197
0.12762412428855896, 0.12670809030532837
0.0528530552983284, 0.05305343121290207
0.5618221759796143, 0.5649096965789795
-0.3861848711967468, -0.37826189398765564
-0.7984951734542847, -0.7785324454307556
0.5429311990737915, 0.5401290059089661
0.3602849245071411, 0.3751926124095917
-0.10259010642766953, -0.0947594940662384
-0.03533591330051422, -0.04283304139971733
0.32973191142082214, 0.32377371191978455
0.06382043659687042, 0.05305343121290207
0.06665211170911789, 0.06467325985431671
0.1883562207221985, 0.18652407824993134
0.1082170307636261, 0.10733789950609207
0.18151040375232697, 0.17863453924655914
-0.08200913667678833, -0.07649680227041245
0.14238791167736053, 0.14497077465057373
0.5365772247314453, 0.5375418663024902
0.35070371627807617, 0.34817567467689514
0.3088717758655548, 0.30818477272987366
0.10589267313480377, 0.10733789950609207
-0.2114924043416977, -0.20604702830314636
0.3179651200771332, 0.32377371191978455
0.24816301465034485, 0.2562583088874817
0.02697359025478363, 0.028463594615459442
0.46624186635017395, 0.4681875705718994
0.2435252070426941, 0.24347619712352753
0.0732530876994133, 0.07588529586791992
0.07752646505832672, 0.08671718835830688
0.026384972035884857, 0.028463594615459442
0.5414177179336548, 0.5349336266517639
-0.1389828622341156, -0.1347503960132599
0.12798786163330078, 0.12670809030532837
-0.1287894994020462, -0.1141296774148941
0.44852155447006226, 0.448211669921875
0.27325862646102905, 0.27452102303504944
0.0858469158411026, 0.08671718835830688
-0.025399772450327873, -0.02724408730864525
0.11532431840896606, 0.11716976016759872
0.55971360206604, 0.5552268028259277
-0.4891311526298523, -0.48576819896698
0.15377025306224823, 0.1537250280380249
0.30557993054389954, 0.3028147220611572
0.5061988830566406, 0.5076084136962891
-0.16264748573303223, -0.15679432451725006
-0.3020211160182953, -0.2979643940925598
0.21576008200645447, 0.2162674218416214
-0.23607568442821503, -0.23384805023670197
0.3551112115383148, 0.35743749141693115
0.09350432455539703, 0.09719386696815491
-0.034002192318439484, -0.02724408730864525
0.28189268708229065, 0.27452102303504944
0.2398211658000946, 0.236888125538826
0.17813344299793243, 0.18652407824993134
0.06189976632595062, 0.06467325985431671
0.11018934845924377, 0.10733789950609207
0.18099218606948853, 0.17863453924655914
-0.1620565950870514, -0.15679432451725006
-0.11742617934942245, -0.1141296774148941
0.5399724245071411, 0.5349336266517639
0.026824653148651123, 0.028463594615459442
-0.3802577257156372, -0.37826189398765564
-0.4279957711696625, -0.42751461267471313
0.2315388321876526, 0.236888125538826
-0.04253653436899185, -0.04283304139971733
0.24691182374954224, 0.2562583088874817
0.28351181745529175, 0.27452102303504944
0.13520772755146027, 0.13596989214420319
0.1356046497821808, 0.13596989214420319
-0.12175656855106354, -0.1141296774148941
0.12602469325065613, 0.12670809030532837
0.10875524580478668, 0.11716976016759872
0.16497105360031128, 0.17054523527622223
0.34885504841804504, 0.34817567467689514
0.22384801506996155, 0.22328990697860718
0.38032323122024536, 0.3751926124095917
0.7975363731384277, 0.7887527942657471
-0.004794858396053314, 0.0018223212100565434
0.4205266535282135, 0.4194723069667816
0.30138450860977173, 0.3028147220611572
0.3590978682041168, 0.3664383590221405
0.07616431266069412, 0.08671718835830688
-0.3076075315475464, -0.2979643940925598
-0.046111248433589935, -0.04283304139971733
0.22953131794929504, 0.24347619712352753
0.3300994038581848, 0.32880547642707825
0.3636728525161743, 0.36196961998939514
0.5695104598999023, 0.5625163316726685
0.1364581286907196, 0.13596989214420319
-0.10045230388641357, -0.0947594940662384
0.3630036413669586, 0.36196961998939514
-0.12485183030366898, -0.1347503960132599
0.1666598916053772, 0.17054523527622223
0.04953630268573761, 0.05305343121290207
0.10171078145503998, 0.10733789950609207
-0.12338375300168991, -0.1141296774148941
0.27381449937820435, 0.27452102303504944
-0.0027251392602920532, -0.012380469590425491
0.19069349765777588, 0.19422349333763123
0.33345916867256165, 0.33375921845436096
-0.013063706457614899, -0.012380469590425491
0.15340624749660492, 0.1537250280380249
0.4598313570022583, 0.4516289234161377
0.06292123347520828, 0.06467325985431671
-0.018108516931533813, -0.02724408730864525
0.33897438645362854, 0.3386373519897461
0.39098456501960754, 0.3878900408744812
0.3084697425365448, 0.31346604228019714
0.062354378402233124, 0.06467325985431671
0.14206276834011078, 0.13596989214420319
0.1950749307870865, 0.19422349333763123
0.38520216941833496, 0.37948140501976013
-0.05976146459579468, -0.059221770614385605
0.280381441116333, 0.27452102303504944
-0.1342339813709259, -0.1347503960132599
0.5345416069030762, 0.5375418663024902
0.39668479561805725, 0.3878900408744812
0.3737245500087738, 0.3751926124095917
-0.013574959710240364, -0.012380469590425491
0.14605696499347687, 0.14497077465057373
0.062380045652389526, 0.06467325985431671
0.23491638898849487, 0.236888125538826
0.6141592264175415, 0.6114256381988525
0.32933753728866577, 0.32377371191978455
-0.34113743901252747, -0.3355972468852997
-0.10020461678504944, -0.0947594940662384
0.15257970988750458, 0.1537250280380249
-0.16248172521591187, -0.18047256767749786
0.08191373199224472, 0.08671718835830688
0.011382944881916046, 0.015420551411807537
0.29928529262542725, 0.3028147220611572
0.4955403506755829, 0.4989334046840668
0.5398150682449341, 0.5375418663024902
0.049595221877098083, 0.05305343121290207
0.3693099617958069, 0.3664383590221405
0.4998994767665863, 0.48084309697151184
0.002385273575782776, 0.0018223212100565434
0.1130281537771225, 0.10733789950609207
0.013859115540981293, 0.015420551411807537
0.5010440349578857, 0.5018513202667236
-0.10939478129148483, -0.0947594940662384
0.40781548619270325, 0.4079916477203369
-0.43130603432655334, -0.42751461267471313
0.2124125361442566, 0.2162674218416214
0.04618555307388306, 0.04099501296877861
-0.03025118261575699, -0.02724408730864525
0.5609027147293091, 0.5552268028259277
-0.08318863064050674, -0.07649680227041245
0.3919576406478882, 0.3920128345489502
0.46082913875579834, 0.4616667330265045
0.30912351608276367, 0.30818477272987366
0.49502262473106384, 0.49301639199256897
0.559851884841919, 0.5625163316726685
0.008788235485553741, 0.0018223212100565434
0.11099109053611755, 0.10733789950609207
-0.03054942563176155, -0.012380469590425491
0.24129530787467957, 0.24347619712352753
0.6681345701217651, 0.6713924407958984
0.28338339924812317, 0.28038373589515686
0.38870516419410706, 0.3920128345489502
-0.1802968978881836, -0.18047256767749786
-0.15571554005146027, -0.15679432451725006
0.47695937752723694, 0.4713987410068512
-0.1450386643409729, -0.1347503960132599
-0.012396801263093948, 0.0018223212100565434
0.06633831560611725, 0.06467325985431671
0.28796303272247314, 0.28038373589515686
-0.6401115655899048, -0.6489821672439575
-0.05937619134783745, -0.04283304139971733
-0.3421492576599121, -0.3355972468852997
0.12741440534591675, 0.12670809030532837
0.27919629216194153, 0.28038373589515686
0.07622420787811279, 0.07588529586791992
0.43754544854164124, 0.43416500091552734
0.31331735849380493, 0.3186614513397217
0.023567304015159607, 0.028463594615459442
0.10526838898658752, 0.10733789950609207
0.15709733963012695, 0.16224581003189087
0.18483775854110718, 0.17863453924655914
0.09248125553131104, 0.09719386696815491
0.025107093155384064, 0.028463594615459442
0.17566759884357452, 0.17863453924655914
0.22091731429100037, 0.22328990697860718
0.1750490665435791, 0.17863453924655914
0.2197842001914978, 0.2162674218416214
0.16151422262191772, 0.16224581003189087
-0.344220906496048, -0.3355972468852997
-0.01942252926528454, -0.012380469590425491
-0.6529616117477417, -0.6489821672439575
0.6733953952789307, 0.6713924407958984
0.08215755224227905, 0.08671718835830688
0.31413549184799194, 0.32377371191978455
0.06206366419792175, 0.06467325985431671
0.257717102766037, 0.2562583088874817
-0.48875585198402405, -0.48576819896698
-0.15620499849319458, -0.15679432451725006
0.39046308398246765, 0.3878900408744812
0.10617130994796753, 0.10733789950609207
-0.18632055819034576, -0.18047256767749786
-0.3919634521007538, -0.37826189398765564
0.3520881235599518, 0.35743749141693115
-0.1154407188296318, -0.1141296774148941
-0.10318103432655334, -0.0947594940662384
-0.019809190183877945, -0.012380469590425491
-0.3372398912906647, -0.3355972468852997
0.2541426122188568, 0.2624625861644745
0.0941074788570404, 0.09719386696815491
0.3545192778110504, 0.34344208240509033
-0.06644098460674286, -0.059221770614385605
-0.6458256244659424, -0.6489821672439575
0.18131935596466064, 0.17863453924655914
0.007479853928089142, 0.015420551411807537
0.36793652176856995, 0.3664383590221405
0.06978993117809296, 0.07588529586791992
0.2967197597026825, 0.28038373589515686
0.53078293800354, 0.5323039293289185
0.03687159717082977, 0.04099501296877861
0.6016718149185181, 0.581179141998291
0.29635798931121826, 0.2973528802394867
0.027938902378082275, 0.028463594615459442
-0.08694745600223541, -0.0947594940662384
0.03735107183456421, 0.04099501296877861
0.3091893494129181, 0.30818477272987366
0.23031803965568542, 0.23016135394573212
-0.0170770063996315, -0.012380469590425491
0.3475083112716675, 0.34817567467689514
0.012295268476009369, 0.015420551411807537
0.4297262728214264, 0.42690309882164
-0.17966228723526, -0.18047256767749786
0.06831128150224686, 0.06467325985431671
-0.278997540473938, -0.2643006145954132
0.44044557213783264, 0.4412655234336853
0.15753403306007385, 0.16224581003189087
-0.166978657245636, -0.15679432451725006
-0.5661725997924805, -0.5570648312568665
0.08225727081298828, 0.08671718835830688
0.44554686546325684, 0.43055468797683716
0.48127350211143494, 0.47772589325904846
0.39848700165748596, 0.3920128345489502
0.2756437659263611, 0.27452102303504944
0.7500011920928955, 0.7484461665153503
0.4109410345554352, 0.4079916477203369
0.46088922023773193, 0.4616667330265045
0.17849712073802948, 0.16224581003189087
0.2997789978981018, 0.30818477272987366
-0.18911990523338318, -0.18047256767749786
0.3579044044017792, 0.3528401255607605
-0.08090321719646454, -0.07649680227041245
0.21158544719219208, 0.20908710360527039
-0.8356409072875977, -0.7785324454307556
-0.6376399993896484, -0.6489821672439575
0.4149031639099121, 0.415691077709198
0.555785059928894, 0.550273060798645
-0.10164433717727661, -0.0947594940662384
0.3268812596797943, 0.32880547642707825
0.49388304352760315, 0.4959885776042938
0.4481171667575836, 0.448211669921875
0.37916213274002075, 0.37948140501976013
0.35232993960380554, 0.3528401255607605
0.2880161702632904, 0.2861408293247223
0.22539347410202026, 0.23016135394573212
-0.17856313288211823, -0.18047256767749786
0.34939080476760864, 0.34344208240509033
0.12880249321460724, 0.12670809030532837
0.5212811231613159, 0.5132636427879333
0.2449806034564972, 0.24347619712352753
0.37848249077796936, 0.3751926124095917
0.2448016107082367, 0.24347619712352753
0.3891212046146393, 0.3878900408744812
0.37072882056236267, 0.3751926124095917
0.39231279492378235, 0.3920128345489502
-0.4846893548965454, -0.48576819896698
-0.09027159214019775, -0.0947594940662384
0.5380151271820068, 0.5375418663024902
0.05168091505765915, 0.05305343121290207
0.2529137134552002, 0.2562583088874817
0.20039618015289307, 0.2162674218416214
0.3754329979419708, 0.3708454668521881
0.2673400342464447, 0.2685486972332001
-0.1702069491147995, -0.15679432451725006
0.01223042607307434, 0.0018223212100565434
-0.3348258435726166, -0.3355972468852997
-0.26945430040359497, -0.2643006145954132
0.5109230279922485, 0.4989334046840668
0.7407987117767334, 0.7319161295890808
0.43359366059303284, 0.4232093095779419
-0.2364206463098526, -0.23384805023670197
-0.0950731560587883, -0.0947594940662384
0.5246208906173706, 0.5215630531311035
0.22850102186203003, 0.23016135394573212
0.311123788356781, 0.31346604228019714
0.41677021980285645, 0.4194723069667816
0.24445262551307678, 0.24347619712352753
0.5360435247421265, 0.5323039293289185
0.33438214659690857, 0.32880547642707825
-0.07171756774187088, -0.059221770614385605
-0.04337231069803238, -0.04283304139971733
0.3105895221233368, 0.30818477272987366
-0.1339907944202423, -0.1347503960132599
0.36961397528648376, 0.3708454668521881
0.5034079551696777, 0.4989334046840668
-0.0965707004070282, -0.0947594940662384
0.32150259613990784, 0.3186614513397217
0.013851024210453033, 0.015420551411807537
0.3728344440460205, 0.3751926124095917
0.5625216960906982, 0.5649096965789795
-0.06591702997684479, -0.059221770614385605
0.3011648952960968, 0.3028147220611572
0.02673136442899704, 0.028463594615459442
-0.3332895338535309, -0.3355972468852997
-0.10281024128198624, -0.0947594940662384
0.2365230917930603, 0.236888125538826
0.20478472113609314, 0.20908710360527039
0.3656177222728729, 0.3664383590221405
0.014060989022254944, 0.015420551411807537
-0.05805801972746849, -0.059221770614385605
0.025917846709489822, 0.028463594615459442
0.34823375940322876, 0.3528401255607605
0.6920933723449707, 0.692866325378418
0.6839081048965454, 0.6730965375900269
0.5186694860458374, 0.516054093837738
0.17707973718643188, 0.18652407824993134
0.5791417360305786, 0.5719839930534363
-0.07698681205511093, -0.07649680227041245
0.3041292130947113, 0.30818477272987366
-0.39053910970687866, -0.37826189398765564
0.3972431421279907, 0.3920128345489502
0.30776864290237427, 0.2973528802394867
0.5060421228408813, 0.4989334046840668
0.08201392740011215, 0.07588529586791992
0.36171960830688477, 0.35743749141693115
0.2941809892654419, 0.2917960286140442
0.08132477849721909, 0.07588529586791992
0.01879376545548439, 0.015420551411807537
-0.0033936090767383575, 0.0018223212100565434
0.21045120060443878, 0.20908710360527039
0.42510661482810974, 0.42690309882164
0.5241178274154663, 0.526978611946106
0.05194902420043945, 0.05305343121290207
0.40575113892555237, 0.4118645489215851
-0.041683558374643326, -0.04283304139971733
0.38308021426200867, 0.38371339440345764
0.4782571494579315, 0.48084309697151184
-0.35080447793006897, -0.3355972468852997
0.09961356222629547, 0.09719386696815491
0.34078437089920044, 0.3386373519897461
0.40828782320022583, 0.4118645489215851
0.021267119795084, 0.028463594615459442
0.4091235101222992, 0.4118645489215851
0.03421536833047867, 0.04099501296877861
0.059127211570739746, 0.06467325985431671
0.2380816638469696, 0.24347619712352753
0.39429086446762085, 0.3920128345489502
-0.26197677850723267, -0.2643006145954132
-0.34563618898391724, -0.3355972468852997
-0.1879824548959732, -0.18047256767749786
0.3070891797542572, 0.30818477272987366
0.05326077342033386, 0.05305343121290207
0.6012741327285767, 0.6051809787750244
0.3337196111679077, 0.33375921845436096
0.21050506830215454, 0.20908710360527039
0.3691387474536896, 0.3664383590221405
0.0038665495812892914, 0.0018223212100565434
0.5611276626586914, 0.5625163316726685
0.24869492650032043, 0.24347619712352753
0.36813563108444214, 0.3708454668521881
0.4272417724132538, 0.43055468797683716
-0.4904167652130127, -0.48576819896698
-0.490990549325943, -0.48576819896698
0.1597767323255539, 0.16224581003189087
0.5339069366455078, 0.526978611946106
0.35434025526046753, 0.3528401255607605
-0.1699448823928833, -0.15679432451725006
0.17524178326129913, 0.17054523527622223
-0.03727150335907936, -0.04283304139971733
0.3226962685585022, 0.32880547642707825
0.1820521503686905, 0.17863453924655914
0.1384836882352829, 0.13596989214420319
0.04101262986660004, 0.04099501296877861
0.07909320294857025, 0.08671718835830688
0.014325201511383057, 0.015420551411807537
0.34519949555397034, 0.3386373519897461
-0.028517574071884155, -0.02724408730864525
0.33577629923820496, 0.34817567467689514
0.42092108726501465, 0.415691077709198
0.3592284917831421, 0.36196961998939514
0.6909308433532715, 0.6880373954772949
-0.048825159668922424, -0.04283304139971733
-0.24912741780281067, -0.23384805023670197
-0.3987236022949219, -0.37826189398765564
0.6537808179855347, 0.6465291380882263
-0.17750275135040283, -0.18047256767749786
0.37505459785461426, 0.3708454668521881
0.04259955883026123, 0.04099501296877861
0.04501776397228241, 0.06467325985431671
-0.3887234032154083, -0.37826189398765564
0.142581507563591, 0.14497077465057373
0.13828742504119873, 0.13596989214420319
-0.39131560921669006, -0.37826189398765564
0.20693045854568481, 0.20174172520637512
-0.11021542549133301, -0.1141296774148941
0.4831342399120331, 0.47772589325904846
0.4124545454978943, 0.4118645489215851
0.3090709447860718, 0.3028147220611572
0.2377851903438568, 0.236888125538826
0.1557508409023285, 0.16224581003189087
0.1974356323480606, 0.2162674218416214
-0.028023630380630493, -0.02724408730864525
0.4812364876270294, 0.4713987410068512
0.37071236968040466, 0.3664383590221405
0.3536851108074188, 0.3528401255607605
0.08446400612592697, 0.07588529586791992
0.05007661134004593, 0.05305343121290207
0.07275416702032089, 0.07588529586791992
0.30876848101615906, 0.31346604228019714
-0.13485008478164673, -0.1347503960132599
-0.7782422304153442, -0.7785324454307556
0.023628056049346924, 0.028463594615459442
0.15447543561458588, 0.1537250280380249
0.36372947692871094, 0.35743749141693115
0.3726619482040405, 0.3751926124095917
-0.7801709175109863, -0.7785324454307556
0.40414512157440186, 0.3960830569267273
0.31557777523994446, 0.31346604228019714
-0.4980333745479584, -0.48576819896698
0.17347806692123413, 0.17054523527622223
-0.03418614715337753, -0.02724408730864525
-0.26901549100875854, -0.2643006145954132
0.4390377700328827, 0.437734991312027
0.5711618661880493, 0.5625163316726685
0.09084175527095795, 0.10733789950609207
0.13895657658576965, 0.13596989214420319
0.27271077036857605, 0.27452102303504944
0.09859278798103333, 0.09719386696815491
0.15502634644508362, 0.1537250280380249
-0.06265318393707275, -0.059221770614385605
-0.07815764099359512, -0.07649680227041245
-0.07787688821554184, -0.07649680227041245
0.08390484750270844, 0.08671718835830688
0.5103328227996826, 0.5076084136962891
0.19108012318611145, 0.18652407824993134
0.3905085623264313, 0.37948140501976013
0.28049418330192566, 0.28038373589515686
-0.2587876319885254, -0.2643006145954132
0.16582703590393066, 0.17054523527622223
0.2727499008178711, 0.27452102303504944
0.34972965717315674, 0.3386373519897461
0.5973557233810425, 0.5856793522834778
0.1647491157054901, 0.16224581003189087
0.013424143195152283, 0.015420551411807537
0.3731013834476471, 0.3708454668521881
-0.30454322695732117, -0.2979643940925598
0.3516145646572113, 0.3528401255607605
0.4241677224636078, 0.4194723069667816
