target,prediction
-1.0063515901565552, -1.0
-1.0008305311203003, -1.0
-1.010806679725647, -0.9956795573234558
-1.004470944404602, -0.9850635528564453
-0.09570418298244476, -0.10253877937793732
-1.004727840423584, -1.0
-1.0005911588668823, -1.0
-1.02181077003479, -0.9991564750671387
-0.9371237754821777, -0.9358309507369995
-1.0029323101043701, -1.0
-0.6639617085456848, -0.6704316139221191
-0.927718997001648, -0.9311813116073608
-1.002671718597412, -1.0
-0.6056826114654541, -0.6144508719444275
-0.29922229051589966, -0.3023906648159027
-0.9018276929855347, -0.8989013433456421
-0.9991589784622192, -1.0
-0.5998442769050598, -0.6003580093383789
-0.9985473155975342, -1.0
-0.998944103717804, -1.0
-1.001571536064148, -1.0
-1.003840684890747, -1.0
0.19047939777374268, 0.18643788993358612
-0.43832260370254517, -0.4484631419181824
-0.017002183943986893, -0.02760975994169712
-0.8061847686767578, -0.8103731870651245
-0.03407086059451103, -0.041270624846220016
-1.0009773969650269, -1.0
-0.9999743700027466, -1.0
-1.0006333589553833, -1.0
-0.710232138633728, -0.7094802856445312
-1.0030518770217896, -1.0
-1.0060837268829346, -1.0
-0.7736077904701233, -0.7739785313606262
-1.0067682266235352, -1.0
0.08817882835865021, 0.08396083116531372
-0.2716703712940216, -0.2701724171638489
-0.795917809009552, -0.7953750491142273
0.07831530272960663, 0.07225445657968521
-1.0019481182098389, -1.0
-0.8209153413772583, -0.8045508861541748
-1.000278353691101, -1.0
-0.4225657284259796, -0.42169690132141113
-1.0006181001663208, -1.0
-1.0028095245361328, -1.0
-1.0021337270736694, -1.0
-0.834479570388794, -0.8280459046363831
-0.7760227918624878, -0.7833806276321411
-1.0034149885177612, -1.0
-0.39102205634117126, -0.3934288024902344
-0.3963586390018463, -0.39696744084358215
-0.2963859438896179, -0.29601284861564636
-0.8776812553405762, -0.8757972121238708
-0.36073222756385803, -0.3781631886959076
-0.9993404746055603, -1.0
-0.9993928670883179, -1.0
-0.9982186555862427, -1.0
-1.0002217292785645, -1.0
0.04405274614691734, 0.0444801039993763
-1.0046597719192505, -1.0
-0.4146571755409241, -0.41817882657051086
-0.9991438388824463, -1.0
-0.48637092113494873, -0.4890959858894348
-0.42093679308891296, -0.42249926924705505
-0.050821226090192795, -0.05715343728661537
-0.9707671403884888, -0.9676171541213989
-1.0050570964813232, -1.0
0.12288732826709747, 0.0999259352684021
-1.0156738758087158, -1.0
-0.9970467686653137, -1.0
-0.5273064374923706, -0.5325268507003784
-0.9993413090705872, -1.0
-0.5295430421829224, -0.5274657607078552
-0.8694608211517334, -0.8725054264068604
-1.0038442611694336, -1.0
-0.9981094002723694, -1.0
-0.9046566486358643, -0.8809406161308289
-0.42246556282043457, -0.4176027774810791
-0.0412338487803936, -0.046846069395542145
-0.013480883091688156, -0.016314858570694923
-1.0015780925750732, -1.0
-0.719154953956604, -0.7239435315132141
-0.9785629510879517, -0.979385256767273
-1.003031611442566, -1.0
-0.9810075163841248, -0.9788091778755188
-0.9094739556312561, -0.9090647101402283
-0.9995401501655579, -1.0
-0.9995542168617249, -0.9971402883529663
-0.6391044855117798, -0.643109917640686
-0.9407215714454651, -0.941344678401947
-0.2392670065164566, -0.24338558316230774
-0.848459780216217, -0.8503271341323853
-1.002602219581604, -1.0
-1.0084480047225952, -1.0
-0.4625142216682434, -0.4693659245967865
-0.3548135757446289, -0.3610253930091858
-0.07906511425971985, -0.08408427238464355
-0.35106614232063293, -0.3578159213066101
-0.13257043063640594, -0.12644529342651367
-0.8750737309455872, -0.8687610626220703
-0.8976430296897888, -0.8926675915718079
-1.000105619430542, -1.0
-0.6469289064407349, -0.6447763442993164
-0.8125936985015869, -0.8140352964401245
-0.5754908323287964, -0.579311192035675
-0.9991985559463501, -1.0
-1.0103181600570679, -1.0
-0.9261242747306824, -0.9229313135147095
-0.7111302018165588, -0.7079373002052307
0.17159005999565125, 0.17172777652740479
-0.9997472763061523, -1.0
-0.5534055233001709, -0.54805988073349
-0.9986060261726379, -1.0
-1.0001815557479858, -1.0
-0.47151944041252136, -0.47798624634742737
-0.9971118569374084, -1.0
0.3322547972202301, 0.3256388008594513
-1.0027769804000854, -1.0
-0.9218953847885132, -0.8915154337882996
-0.01331264153122902, -0.0229807011783123
-0.38727089762687683, -0.38462328910827637
-1.0109260082244873, -1.0
-0.5847902894020081, -0.5919845104217529
-0.34837451577186584, -0.3533720076084137
-0.6914474368095398, -0.6943792700767517
-0.9941298365592957, -1.0
-0.24992600083351135, -0.2610377371311188
-0.816301167011261, -0.8222236037254333
-1.0011204481124878, -1.0
-1.0024042129516602, -1.0
-1.0022308826446533, -1.0
-0.5045706629753113, -0.5012549757957458
-0.871862530708313, -0.877155065536499
-1.0028914213180542, -1.0
-0.9982572793960571, -1.0
0.2298661768436432, 0.21758630871772766
-1.0120612382888794, -1.0
-0.7091472744941711, -0.7156729698181152
-1.0031808614730835, -1.0
-1.000142216682434, -1.0
-1.0012060403823853, -1.0
-1.0003732442855835, -1.0
-0.9976375102996826, -1.0
-1.0006452798843384, -1.0
-0.5207089185714722, -0.520573616027832
-0.09869959950447083, -0.09865037351846695
-0.32261064648628235, -0.3242603838443756
-0.3318532407283783, -0.3409044146537781
-1.0074604749679565, -1.0
-1.0024610757827759, -1.0
-1.005330204963684, -1.0
-1.0008583068847656, -1.0
-0.7939779162406921, -0.7880508303642273
-0.6528664827346802, -0.6566678881645203
-1.0004315376281738, -1.0
-1.0093183517456055, -1.0
-0.6114357113838196, -0.6178044080734253
-0.5018818378448486, -0.5094432830810547
-0.9987341165542603, -1.0
-0.9987882971763611, -1.0
-1.002407193183899, -1.0
-0.9971855282783508, -1.0
-0.7473517656326294, -0.7449491620063782
-0.9355780482292175, -0.920380175113678
-0.3564282953739166, -0.3570958375930786
-0.9997476935386658, -1.0
-0.7092406153678894, -0.7087396383285522
-0.019994188100099564, -0.024564867839217186
-0.3029163181781769, -0.2894909977912903
-0.7259596586227417, -0.7301362156867981
-1.0019558668136597, -1.0
-0.7952189445495605, -0.7989548444747925
-0.8213123679161072, -0.8162984251976013
-0.8622002601623535, -0.8634119033813477
-0.9996540546417236, -1.0
-0.4091067612171173, -0.4105665981769562
-0.9987542629241943, -1.0
-0.9986427426338196, -1.0
-1.0011099576950073, -0.9989919066429138
-0.9989609718322754, -1.0
-0.9999482035636902, -1.0
-0.6528614163398743, -0.6612352132797241
-0.6776105761528015, -0.6789491176605225
-1.0031439065933228, -1.0
-0.5666834115982056, -0.565280020236969
-0.9997045993804932, -1.0
0.09563283622264862, 0.08873390406370163
-0.9348095059394836, -0.9315722584724426
-0.997676432132721, -1.0
-0.20303280651569366, -0.20653828978538513
-0.12115931510925293, -0.126939058303833
-1.0053532123565674, -1.0
-0.9991482496261597, -1.0
-0.822023868560791, -0.818417489528656
-0.9945807456970215, -1.0
-0.5399701595306396, -0.5599720478057861
-0.998233437538147, -1.0
-0.9974937438964844, -1.0
-1.0004768371582031, -1.0
-0.58914715051651, -0.5893305540084839
-0.6052243113517761, -0.6025799512863159
-0.06982304155826569, -0.07748014479875565
-0.762471616268158, -0.7628481984138489
-1.00283682346344, -1.0
-0.9998753666877747, -1.0
-0.8003798127174377, -0.7974118590354919
-0.5948740243911743, -0.5970662236213684
-1.0009113550186157, -1.0
-0.9990162253379822, -1.0
-1.001946210861206, -1.0
-1.0002362728118896, -1.0
-0.18729835748672485, -0.2111879140138626
-0.9989780187606812, -1.0
-0.9973961710929871, -1.0
-0.7758554220199585, -0.7698637843132019
-0.3298203945159912, -0.3310908079147339
-0.9943815469741821, -0.9946302771568298
-0.9978678226470947, -0.9973254203796387
-0.3675844371318817, -0.3600172698497772
0.4043770730495453, 0.38931408524513245
-0.28357359766960144, -0.2747191786766052
-0.9998673796653748, -1.0
-0.8982401490211487, -0.8992305397987366
-0.7065985798835754, -0.70843106508255
0.2544848322868347, 0.23571163415908813
-0.21784046292304993, -0.22001399099826813
-1.0003210306167603, -1.0
-0.9986109733581543, -1.0
-0.999893307685852, -1.0
-0.9997050762176514, -0.9921820163726807
0.059419360011816025, 0.055857300758361816
-0.9997996091842651, -1.0
-0.7497097849845886, -0.7651935815811157
-0.9987412691116333, -1.0
-0.8268502950668335, -0.8190141320228577
-1.0007303953170776, -1.0
-1.0011875629425049, -1.0
-0.27628543972969055, -0.2859523594379425
-0.996813952922821, -1.0
-1.0002062320709229, -1.0
-0.9988910555839539, -1.0
-0.8267886638641357, -0.8340739607810974
-0.9962297677993774, -1.0
-0.9850415587425232, -0.9866477251052856
-1.0010812282562256, -1.0
-0.9503456950187683, -0.9530099034309387
-0.9965378642082214, -1.0
-0.6914615035057068, -0.6911903619766235
-0.1970992237329483, -0.2001810520887375
-0.37300053238868713, -0.37915071845054626
-0.6370213031768799, -0.6428012847900391
-1.0004931688308716, -1.0
-0.8335351347923279, -0.8347323536872864
-1.0013538599014282, -1.0
-0.9389243721961975, -0.9359749555587769
-0.9992925524711609, -1.0
-0.15634982287883759, -0.15802575647830963
-0.9352363348007202, -0.9273958206176758
-0.6253540515899658, -0.6252314448356628
-0.8152561187744141, -0.8164835572242737
-0.6289470791816711, -0.6361148953437805
-0.9986898303031921, -1.0
-0.9987758994102478, -1.0
-1.0116809606552124, -1.0
-0.9914501905441284, -0.9856807589530945
-0.8840703964233398, -0.88923180103302
-0.9962320923805237, -0.994465708732605
-1.0029029846191406, -1.0
-1.0013530254364014, -1.0
-0.7894043326377869, -0.791959822177887
-0.999366283416748, -1.0
-1.0004454851150513, -1.0
-1.001023769378662, -1.0
-0.4611165523529053, -0.45903798937797546
-0.8831815719604492, -0.8865160942077637
-1.0044857263565063, -1.0
-0.999858558177948, -1.0
-0.9113970398902893, -0.9118627309799194
0.030439648777246475, 0.01775500923395157
-1.0033236742019653, -1.0
-0.6930397748947144, -0.6994197964668274
-0.7589576840400696, -0.758712887763977
-0.9183834791183472, -0.9004443883895874
-1.0034892559051514, -1.0
-0.9999923706054688, -1.0
-0.9979427456855774, -1.0
-0.48164671659469604, -0.48524874448776245
-0.6099034547805786, -0.6127021312713623
-0.8270052671432495, -0.834629476070404
-0.9973204135894775, -1.0
-1.0024075508117676, -1.0
-0.8034635782241821, -0.8039953708648682
-1.0007848739624023, -1.0
-0.4018802046775818, -0.4043327867984772
-0.8815252780914307, -0.8744187951087952
-0.6539884805679321, -0.6524503231048584
-0.9992417097091675, -1.0
-0.9985354542732239, -1.0
-0.8368367552757263, -0.8371188640594482
0.09409920871257782, 0.08891906589269638
-0.6104309558868408, -0.6222071051597595
-0.4855683743953705, -0.48596879839897156
0.3422643840312958, 0.33172860741615295
-0.6959717869758606, -0.70102459192276
-0.9498744606971741, -0.9503353238105774
-0.12908491492271423, -0.12667159736156464
-0.9989486336708069, -1.0
-0.9767935276031494, -0.960786759853363
-0.9995640516281128, -1.0
-0.6619983315467834, -0.6663169264793396
-0.30375412106513977, -0.3064436614513397
-0.9933316707611084, -1.0
-0.2381797879934311, -0.2439616471529007
-1.0007225275039673, -1.0
-0.4700261354446411, -0.462720662355423
-0.13733865320682526, -0.13409866392612457
-1.0003381967544556, -1.0
-0.9997715353965759, -1.0
-0.3593280017375946, -0.3591737747192383
-0.9967190027236938, -0.9904950261116028
-0.33472830057144165, -0.35038885474205017
-0.5873445272445679, -0.5924165844917297
-0.9215733408927917, -0.9090441465377808
0.05012426897883415, 0.05285355821251869
-0.39901652932167053, -0.4183434247970581
-0.41853246092796326, -0.4204624891281128
-0.904528021812439, -0.890363335609436
-0.5722730755805969, -0.5651153922080994
-1.0005112886428833, -1.0
-0.09234471619129181, -0.10342344641685486
-0.5223034620285034, -0.5256758332252502
-0.6608813405036926, -0.6616055369377136
-0.6317473649978638, -0.6356211304664612
-0.6327943205833435, -0.6376373171806335
-0.9855782985687256, -0.9982512593269348
-1.0015782117843628, -1.0
-0.6482807397842407, -0.6503106355667114
-0.9992390275001526, -1.0
-1.0268453359603882, -1.0
-1.0018936395645142, -1.0
-0.32941964268684387, -0.32761386036872864
-1.000715970993042, -1.0
-1.0045067071914673, -1.0
-0.638788104057312, -0.6404353380203247
-0.5484879016876221, -0.5490474700927734
-1.0011801719665527, -1.0
-0.10419332981109619, -0.10317656397819519
