id,target,prediction
1063, -1.000000, -1.007514
1084, -0.617681, -0.587796
1085, -0.221248, -0.617749
1090, -1.000000, -0.563995
1095, -0.137061, -0.464845
1105, -0.491873, -0.560462
1110, -0.609102, -0.533122
1127, -0.997449, -0.486362
1128, -0.801876, -0.284276
1154, -0.818541, -0.917747
1158, -0.672962, -0.705508
1159, -1.000000, -0.600993
1168, -0.929865, -0.956871
1170, -0.707629, -0.808697
1182, -1.000000, -1.008407
1187, -1.000000, -0.882020
1195, -1.000000, -0.990339
1203, -1.000000, -0.876139
1205, -1.000000, -0.860703
1213, -1.000000, -0.901961
1221, -0.887895, -0.961371
1237, -1.000000, -0.974641
1241, -1.000000, -0.824971
1247, -1.000000, -0.808408
1252, -0.666605, -0.790699
1256, -0.904477, -0.790254
1261, -1.000000, -0.972499
1265, -1.000000, -0.819553
1267, -1.000000, -0.978718
1268, -1.000000, -0.981748
1322, -1.000000, -0.986323
1332, -1.000000, -0.940894
1340, -1.000000, -0.679973
1342, -1.000000, -0.864930
1343, -0.662387, -0.784311
1356, -0.934247, -0.786245
1359, -0.962145, -0.781303
1371, -0.356684, -0.804251
1375, -0.804592, -0.817733
1379, -1.000000, -0.958043
1380, -1.000000, -0.975610
1383, -1.000000, -0.935738
1400, -0.962803, -0.900189
1405, -1.000000, -0.853982
1406, -0.816566, -0.949511
1420, -0.886784, -0.694299
1422, -0.492799, -0.655748
1427, -1.000000, -0.592965
1433, -1.000000, -0.945770
1437, -0.957762, -0.390388
1439, -1.000000, -0.969214
1452, -0.782270, -0.800553
1458, -1.000000, -0.792153
1462, -1.000000, -0.916180
1492, -1.000000, -0.950278
1501, -1.000000, -0.963470
1511, -1.000000, -0.971056
1521, -1.000000, -0.973485
1546, -1.000000, -0.778303
1563, -0.576143, -0.586373
1572, -0.580422, -0.747288
1573, -0.665000, -0.618292
1581, -0.203452, -0.618597
1587, -0.572275, -0.725889
1595, -0.802987, -0.792761
1597, -1.000000, -0.610389
1598, -0.559766, -0.814923
1615, -1.000000, -0.639594
1637, -1.000000, -0.993909
1641, -0.697013, -0.648191
1648, -1.000000, -1.007367
1650, -1.000000, -1.002423
1654, -1.000000, -1.021701
1657, -1.000000, -0.954244
1661, -1.000000, -0.916741
1672, -1.000000, -0.965477
1679, -1.000000, -0.924668
1680, -1.000000, -0.915737
1681, -1.000000, -1.025386
1686, -0.007592, -0.612110
1691, -0.697630, -0.960284
1729, 0.121652, -0.646612
1756, -0.964078, -0.197666
1758, -0.993272, -0.661863
1764, -0.740320, -0.448962
1785, -0.837921, -0.892123
1790, -1.000000, -0.353764
1793, -1.000000, -0.982174
1794, -0.845287, -0.541251
1797, -0.698638, -0.654591
1798, -0.937580, -0.595838
1806, -1.000000, -0.517339
1808, -0.999321, -0.495805
1810, -0.554890, -0.404249
1825, -1.000000, -1.011073
1837, -0.886002, -0.360449
1841, -1.000000, -0.576045
1844, -0.439246, -0.570457
1856, -1.000000, -0.997675
1873, -1.000000, -0.179143
1884, -1.000000, -0.988074
1890, -1.000000, -0.894940
1899, -1.000000, -0.907267
1901, -0.780521, -0.966703
1918, -1.000000, -0.972274
1954, -0.869728, -0.299676
1957, 0.274657, -0.827050
1977, -1.000000, -0.921506
2000, -1.000000, -0.958232
2010, -0.499671, -0.920980
2011, -0.397811, -0.557963
2026, -1.000000, -0.759176
2037, -0.822800, -0.802864
2038, -0.314899, -0.491614
2047, -0.557524, -0.748315
2049, -0.429453, -0.672755
2065, -1.000000, -1.044961
2076, -0.807308, -0.444044
2082, -0.729437, -0.717946
2112, -1.000000, -0.856204
2114, -0.961857, -0.554055
2121, -0.037917, -0.378729
2148, -1.000000, -0.643996
2151, -1.000000, -0.582549
2158, -1.000000, -0.836178
2191, -0.913570, -0.843548
2195, -1.000000, -0.850960
2203, -0.654323, -0.538569
2208, -1.000000, -0.819908
2209, -1.000000, -0.916042
2214, -1.000000, -0.783976
2217, -1.000000, -0.856842
2223, -1.000000, -0.734933
2229, -0.683475, -0.805786
2231, -0.998539, -0.613281
2238, -0.717813, -0.774841
2247, -0.732440, -0.785361
2250, -0.955931, -0.859818
2256, -0.712752, -0.741105
2273, -1.000000, -0.918599
2277, -1.000000, -0.978122
2281, -1.000000, -0.977188
2290, -1.000000, -1.015082
2292, -1.000000, -0.959572
2298, -1.000000, -0.972936
2301, -1.000000, -0.979660
2325, -1.000000, -0.990984
2326, -1.000000, -0.967068
2381, -0.565877, -0.821807
2400, -1.000000, -0.740665
2402, -0.666872, -0.903932
2409, -1.000000, -0.999345
2424, -1.000000, -0.686160
2446, -0.959347, -0.808573
2456, -1.000000, -0.936647
2459, -1.000000, -0.969790
2528, -1.000000, -0.888763
2536, -1.000000, -0.837089
2545, -1.000000, -0.939715
2551, -1.000000, -0.973328
2567, -1.000000, -0.926682
2590, -0.337263, -0.610377
2596, -0.862095, -0.764564
2598, -1.000000, -0.573095
2604, -0.409517, -0.656757
2613, -0.640723, -0.516245
2636, -1.000000, -1.001882
2637, -1.000000, -1.002023
2649, -1.000000, -0.978590
2650, -0.555652, -0.896580
2653, -0.761881, -1.009723
2669, -1.000000, -0.934156
2674, -1.000000, -1.011761
2687, -1.000000, -0.906468
2693, -1.000000, -1.018389
2706, -1.000000, -1.037357
2712, -0.996585, -0.791893
2713, -1.000000, -0.215474
2715, -1.000000, -0.777380
2726, -0.874378, -0.444537
2728, 0.003971, -0.451351
2747, -0.468152, -0.615381
2757, -0.929247, -0.729753
2767, -0.766901, -0.652672
2782, -0.630992, -0.608545
2791, -0.794696, -0.344181
2796, -1.000000, -0.977544
2815, -0.996214, -0.850712
2821, 0.102827, -0.114669
2840, -1.000000, -0.979295
2857, -1.000000, -0.995202
2867, -1.000000, -1.078619
2877, -1.000000, -0.949395
2881, -1.000000, -0.978006
2885, -1.000000, -0.968760
2896, -1.000000, -1.006019
2925, -1.000000, -0.990851
2938, -1.000000, -1.008723
2948, -1.000000, -0.970374
2950, -1.000000, -1.016533
2955, -0.912377, -1.013208
2956, -1.000000, -0.931703
2964, -1.000000, -0.819576
2983, -1.000000, -0.993900
2984, -0.998107, -1.007131
3009, -0.376558, -0.862920
3057, -1.000000, -1.017924
3064, -0.608629, -0.473013
3070, -1.000000, -1.023780
3091, -0.270872, -0.266707
3100, -1.000000, -0.983900
3109, -0.763404, -0.601490
3127, -1.000000, -0.426348
3141, -0.908797, -0.422905
3146, -1.000000, -0.918754
3150, -0.252109, -0.431147
3151, -1.000000, -0.915700
3157, -0.383451, -0.713772
3168, -1.000000, -0.985468
3194, -1.000000, -0.979255
3202, -1.000000, -0.926927
3225, -1.000000, -0.970084
3227, -0.877505, -0.856257
3242, -1.000000, -1.041157
3251, -0.881208, -0.859715
3255, -1.000000, -0.961346
3301, -1.000000, -0.919786
3307, -1.000000, -0.968405
3313, -1.000000, -0.962195
3326, -1.000000, -0.941752
3341, -0.877299, -0.817118
3383, -0.444842, -0.772711
3393, -1.000000, -0.695673
3417, -1.000000, -0.970462
3428, -0.565897, -0.631793
3445, -1.000000, -0.708990
3469, -1.000000, -1.017267
3470, -1.000000, -0.854227
3493, -1.000000, -0.994779
3494, -1.000000, -0.974659
3503, -0.614677, -0.771931
3516, -1.000000, -0.975192
3521, -1.000000, -0.977531
3522, -1.000000, -0.982169
3541, -0.511007, -0.417252
3544, -0.445357, -0.399968
3548, -0.509567, -0.373092
3551, -0.363967, -0.907253
3566, -1.000000, -0.827801
3568, -1.000000, -0.440757
3578, -1.000000, -0.965648
3585, -1.000000, -0.945261
3586, -0.966835, -1.001149
3593, -0.970518, -1.000538
3595, -0.983665, -1.003971
3599, -1.000000, -1.000025
3609, -0.984323, -0.997149
3643, -1.000000, -1.006533
3649, -0.432663, -0.226111
3652, -1.000000, -0.912924
3656, -1.000000, -0.993083
3660, -0.970765, -1.004637
3664, -1.000000, -0.878974
3689, -1.000000, -0.985263
3695, -0.188146, -0.473889
3730, -0.943978, -0.616180
3733, -0.425565, -0.369421
3742, -0.946406, -0.075344
3749, -0.997778, -0.879127
3810, -1.000000, -0.985868
3822, -1.000000, -1.013933
3825, -1.000000, -0.669662
3827, -1.000000, -0.859966
3852, -1.000000, -1.029774
3887, -1.000000, -1.015581
3888, -1.000000, -0.998207
3901, -1.000000, -0.995762
3907, -0.496873, -0.363848
3908, -1.000000, -1.005020
3926, -1.000000, -1.019542
3952, -0.999424, -0.983532
3979, -0.477760, -0.990066
3982, -0.997572, -0.996756
3996, -0.296898, -0.531947
4024, -0.418919, -0.416156
4030, -1.000000, -0.992849
4034, -0.930996, -0.748749
4044, -0.330556, -0.579081
4046, -1.000000, -1.024458
4064, -0.249352, -0.247935
4074, -0.312163, -0.639264
4082, -0.489919, -0.634578
4097, -0.091594, -0.266729
4099, -0.161174, -0.265927
4100, -1.000000, -0.911232
4105, -0.237399, -0.665108
4106, -1.000000, -0.937138
4107, -1.000000, -0.503187
4126, -1.000000, -0.980160
4129, -0.986627, -0.873602
4136, -1.000000, -0.995476
4143, -1.000000, -0.834533
4152, -0.907542, -0.944690
4159, -1.000000, -0.830945
4161, -0.868041, -0.843661
4165, -1.000000, -0.903813
4201, -0.277949, -0.635275
4220, -1.000000, -0.645038
4221, -1.000000, -0.821027
4222, -0.988376, -1.027723
4237, -0.791343, -1.055052
4275, -1.000000, -1.032652
4277, -0.643686, -0.745072
4280, -1.000000, -0.987214
4289, -1.000000, -0.986446
4334, -1.000000, -0.953972
4337, -1.000000, -0.984810
4341, -1.000000, -0.955002
4354, -0.725610, -0.865457
4355, -1.000000, -0.823691
4362, -1.000000, -0.829466
4365, -1.000000, -0.866050
4368, -0.900856, -0.802921
4387, -1.000000, -0.971318
4422, -1.000000, -0.919807
4426, -1.000000, -0.797265
4460, -1.000000, -0.956832
4465, -1.000000, -1.073233
4467, -1.000000, -0.861930
4469, -0.831831, -0.982272
4481, -1.000000, -0.973877
4484, -1.000000, -0.913118
4489, -1.000000, -1.018391
4503, -1.000000, -0.976868
4510, -1.000000, -0.977573
4519, -1.000000, -0.981433
4530, -1.000000, -0.992413
4532, -1.000000, -0.977322
4533, -0.842756, -0.758007
4548, -0.380611, -0.670330
4551, -1.000000, -0.975895
4556, -1.000000, -0.635142
4560, -0.356314, -0.387599
4566, -0.635580, -0.561101
4574, -1.000000, -0.845695
4578, -1.000000, -0.536407
4590, -0.718203, -0.936763
4599, -1.000000, -0.980513
4613, -0.985105, -1.001878
4625, -1.000000, -0.986295
4632, -0.982410, -1.002098
4633, -1.000000, -0.999765
4637, -1.000000, -1.000189
4638, -1.000000, -0.996576
4646, -0.979262, -0.998555
4652, -0.996811, -1.001599
4667, -0.998169, -0.999657
4668, -0.971855, -1.000536
4683, -0.078447, -0.443333
4694, -1.000000, -1.017098
4721, -1.000000, -0.951845
4741, -0.471485, -0.221010
4757, -0.364893, -0.735744
4763, -0.440151, -0.550403
4779, -0.445357, -0.574820
4807, -0.854174, -0.286388
4831, -0.379809, -0.453979
4846, -0.811628, -0.800658
4848, -1.000000, -1.003138
4853, -1.000000, -0.886830
4856, -1.000000, -1.030698
4868, -1.000000, -0.931875
4880, -1.000000, -0.921435
4892, -1.000000, -0.973053
4894, -0.998745, -0.489655
4898, -1.000000, -0.666713
4917, -1.000000, -1.001649
4920, -1.000000, -0.913531
4930, -0.956631, -0.465357
4943, -1.000000, -0.611044
4952, -1.000000, -0.912327
4957, -0.828663, -0.555090
4960, -1.000000, -1.006890
4962, -1.000000, -0.331327
4967, -0.221146, -0.170731
4968, -0.615397, -0.563242
4990, -0.357240, -0.208915
5015, -0.358125, -0.663189
5022, -0.519401, -0.699136
5033, -0.465622, -0.657319
5040, -0.200448, -0.341892
5042, -0.606283, -0.203264
5045, -1.000000, -0.944098
5046, -1.000000, -0.961000
5059, -0.554170, -0.526482
5063, 0.345431, -0.333079
5132, -1.000000, -0.900040
5162, -1.000000, -0.931106
5166, -1.000000, -0.927403
5173, -1.000000, -0.911651
5174, -1.000000, -0.915232
5180, -0.981299, -1.009222
5190, -1.000000, -0.982205
5202, -1.000000, -0.947095
5218, -0.877279, -0.968657
5253, -1.000000, -0.696500
5257, -1.000000, -0.936868
5260, -1.000000, -0.949857
5279, -1.000000, -0.967788
5301, -1.000000, -0.964548
5317, -1.000000, -0.983965
5330, -0.609925, -0.821640
5332, -0.930214, -0.799309
5336, -0.313274, -0.784727
5372, -0.474345, -0.799854
5376, -1.000000, -0.742959
5383, -0.683455, -0.871374
5384, -0.998622, -0.805370
5389, -1.000000, -0.808335
5390, -1.000000, -0.767719
5394, -1.000000, -0.957725
5401, -0.680122, -0.735789
5428, -1.000000, -0.936349
5432, -1.000000, -1.009657
5439, -1.000000, -0.974898
5443, -1.000000, -1.022192
5466, -1.000000, -0.996305
5470, -1.000000, -0.980421
5483, -1.000000, -0.985116
5497, -1.000000, -0.734481
5498, -1.000000, -0.978967
5515, -0.779081, -0.779152
5528, -0.042896, -0.331857
5531, -1.000000, -0.399316
5543, -0.676645, -0.948272
5552, -1.000000, -0.948663
5560, -1.000000, -0.992735
5571, -1.000000, -0.982007
5575, -0.990269, -0.979311
5596, -1.000000, -0.994384
5635, -0.215508, -0.393602
5642, -1.000000, -0.911441
5661, -1.000000, -0.942708
5677, -1.000000, -1.012260
5679, -1.000000, -0.902278
5690, -0.075649, -0.330461
5700, -0.094927, -0.232431
5702, -1.000000, -0.984181
5706, -0.511850, -0.541260
5707, 0.026951, -0.342870
5709, -0.696745, -0.643687
5710, -0.385940, -0.396968
5712, -0.846459, -0.775933
5732, -0.736185, -0.715444
5737, -0.784039, -0.605187
5741, -0.403304, -0.209870
5742, -1.000000, -0.820717
5749, 0.166420, -0.259577
5761, -0.985413, -0.977217
5763, -1.000000, -0.511726
5783, -0.502757, -0.412830
5793, -1.000000, -0.926866
5794, -1.000000, -0.952051
5798, -1.000000, -1.010500
5800, -0.998395, -0.823596
5806, -1.000000, -0.843767
5811, -1.000000, -0.969246
5812, -1.000000, -0.938281
5829, -1.000000, -0.990745
5844, -1.000000, -0.993031
5852, -1.000000, -0.940741
5875, -1.000000, -0.371173
5878, -1.000000, -1.044772
5881, -1.000000, -0.954769
5894, -1.000000, -0.927420
5924, -0.709480, -0.686262
5925, -0.605563, -0.540551
5941, -0.578385, -0.939394
5971, -1.000000, -1.036018
5990, 0.036086, -0.273881
5997, -1.000000, -0.476063
6009, -1.000000, -0.965904
6013, -0.689195, -0.869410
6017, -0.992326, -0.391386
6020, -1.000000, -0.827257
6021, -1.000000, -0.957102
6023, -1.000000, -0.541286
6026, 0.007406, -0.389491
6034, -1.000000, -0.833145
6047, -0.614801, -0.394343
6054, -0.373802, -0.543359
6061, -1.000000, -0.916891
6088, -1.000000, -0.911442
6089, -1.000000, -0.916568
6091, -1.000000, -0.904662
6105, -0.861787, -0.660910
6113, -0.822450, -0.638921
6137, -0.721434, -0.962805
6152, -1.000000, -0.911216
6159, -0.841069, -0.728693
6186, -1.000000, -0.945108
6188, -1.000000, -1.008116
6191, -1.000000, -1.035365
6202, -0.736493, -0.942174
6208, -0.694256, -1.000880
6210, -0.944266, -0.906940
6220, -1.000000, -0.844608
6231, -0.408242, -0.872622
6232, -0.296383, -0.656458
6256, -0.969510, -0.929275
6258, -1.000000, -1.019866
6270, -1.000000, -0.837828
6275, -0.915093, -0.975090
6291, -1.000000, -0.959629
6293, -1.000000, -0.960821
6296, -1.000000, -0.972272
6308, -1.000000, -0.962952
6329, -1.000000, -0.919202
6334, -0.617969, -0.771311
6338, -1.000000, -0.863993
6342, -0.957598, -0.799303
6364, -1.000000, -0.948324
6374, -0.912295, -0.794179
6384, -0.960869, -0.510013
6390, -0.920051, -0.719229
6399, -0.610809, -0.679765
6417, -1.000000, -0.810408
6431, -0.825392, -1.013498
6444, -1.000000, -1.029239
6446, -0.985619, -0.973096
6448, -1.000000, -0.950884
6456, -1.000000, -0.913673
6464, -1.000000, -0.837743
6476, -1.000000, -0.970223
6486, -1.000000, -0.980670
6493, -1.000000, -0.976760
6496, -1.000000, -0.979561
6504, -0.588754, -0.643793
6510, -0.930544, -0.934140
6514, -1.000000, -0.796462
6520, -0.522240, -0.592510
6523, -0.563634, -0.561192
6535, -0.839670, -0.974644
6537, -1.000000, -1.030281
6546, -0.955047, -0.981711
6572, -1.000000, -0.973468
6574, -1.000000, -0.982000
6592, -0.997819, -0.986845
6596, -0.966609, -0.997178
6598, -0.996503, -0.985010
6602, -1.000000, -0.984415
6611, -0.924701, -0.996161
6618, -1.000000, -1.000313
6625, -0.949060, -0.735553
6650, -1.000000, -0.962657
6669, -1.000000, -0.951492
6686, -0.508373, -0.818583
6689, -0.435090, -0.391912
6723, -0.827058, -0.714695
6726, -0.008579, -0.251348
6727, -0.997017, -0.370689
6729, -0.318088, -0.543458
6742, -0.987368, -0.426576
6743, -0.796548, -0.288110
6750, -1.000000, -1.005106
6751, -1.000000, -0.592856
6778, -1.000000, -0.856195
6804, -1.000000, -1.005419
6807, -1.000000, -0.984117
6811, -1.000000, -0.634246
6828, -1.000000, -1.000787
6849, -1.000000, -0.998002
6855, -1.000000, -0.972633
6875, -0.933774, -0.920589
6876, -1.000000, -0.936516
6880, -0.876702, -0.955483
6881, -0.458606, -0.881599
6902, -0.884294, -0.692591
6915, -0.704214, -0.618332
6935, -0.418117, -0.447316
6940, 0.000309, -0.730642
6946, -0.400300, -0.607785
6949, -0.278484, -0.480820
6952, -1.000000, -0.839000
6956, -0.206312, -0.331393
6957, -0.467411, -0.704734
6974, -0.074991, -0.434457
6978, -0.258322, -0.690123
6996, -0.488705, -0.797346
7043, -1.000000, -0.740850
7047, -1.000000, -0.407159
7050, -0.975867, -0.770810
7052, -0.956672, -0.734730
7055, -0.762704, -0.448608
7092, -0.594783, -0.902572
7095, -0.792371, -0.968041
7098, -1.000000, -0.697569
7100, -0.792392, -0.490280
7125, -1.000000, -0.985982
7159, -1.000000, -0.720969
7166, -0.642986, -0.767921
7175, -1.000000, -0.901729
7176, -1.000000, -0.897226
7194, -0.915916, -0.833764
7196, -1.000000, -1.013049
7205, -1.000000, -1.002931
7210, -0.718121, -0.611137
7211, -1.000000, -0.700211
7220, -1.000000, -0.905791
7233, -1.000000, -0.931426
7241, -0.932601, -0.889741
7244, -1.000000, -0.958424
7247, -0.731618, -0.709751
7256, -1.000000, -0.937729
7269, -1.000000, -0.988314
7287, -1.000000, -0.968726
7291, -1.000000, -0.954175
7293, -1.000000, -0.983237
7296, -1.000000, -0.964274
7311, -1.000000, -0.995822
7314, -1.000000, -0.874334
7315, -0.375118, -0.692548
7324, -0.303399, -0.742646
7336, -0.997058, -0.812765
7337, -0.911451, -0.838747
7346, -1.000000, -0.982745
7353, -1.000000, -0.952787
7362, -1.000000, -0.576481
7363, -1.000000, -0.761732
7366, -0.827388, -0.748060
7367, -1.000000, -0.895019
7380, -1.000000, -0.943900
7398, -1.000000, -0.920173
7427, -1.000000, -1.022432
7468, -1.000000, -0.976689
7472, -1.000000, -0.981002
7473, -1.000000, -0.980667
7476, -1.000000, -1.001969
7490, -0.507386, -0.534650
7514, -0.967905, -0.526698
7525, -1.000000, -0.538509
7535, -1.000000, -1.013277
7544, -1.000000, -0.984073
7546, -0.970683, -0.993898
7547, -1.000000, -0.969648
7550, -0.955047, -0.993219
7552, -0.954162, -0.987889
7556, -0.968872, -0.998065
7560, -0.944390, -0.996104
7574, -0.985352, -0.984239
7578, -0.972740, -1.004542
7579, -1.000000, -1.000061
7580, -0.957166, -0.996421
7599, -0.940028, -0.996547
7617, -1.000000, -0.439799
7622, -1.000000, -0.963019
7628, -0.955931, -0.844792
7630, -0.822985, -0.306041
7650, -1.000000, -1.005598
7673, -1.000000, -0.405797
7687, -0.871456, -0.552129
7688, -0.898531, -0.677933
7690, -0.277435, -0.754788
7694, -0.028412, -0.377566
7705, 0.027219, -0.360761
7709, -1.000000, -0.900946
7729, -1.000000, -0.908522
7743, -0.872938, -0.390044
7746, -1.000000, -0.764700
7757, -0.953833, -0.552777
7768, -1.000000, -0.914995
7806, -1.000000, -0.911387
7812, -0.992203, -0.675801
7814, -1.000000, -0.908266
7823, -1.000000, -0.987384
7847, -1.000000, -0.911398
7848, -1.000000, -0.964188
7878, -1.000000, -0.851702
7896, -0.100769, -0.559188
7901, -0.872382, -0.898396
7903, -0.870798, -0.827842
7913, -0.761778, -0.592059
7915, -1.000000, -0.791632
7922, -0.698185, -0.623188
7923, -0.069909, -0.512660
7928, -1.000000, -1.037833
7931, -0.652018, -0.606985
7935, -0.353969, -0.696532
7937, -0.785520, -0.626548
7941, -1.000000, -0.756381
7943, -1.000000, -0.799408
7962, -0.038246, -0.396076
7963, -0.283051, -0.171849
7969, -0.222421, -0.390252
7975, -1.000000, -0.728919
7980, -1.000000, -0.521073
7983, -1.000000, -0.780566
7990, -0.677427, -0.636337
8001, -0.970971, -0.437250
8002, -0.976073, -0.365586
8028, -0.758672, -0.949648
8053, -0.949821, -1.000393
8057, -0.697712, -0.682486
8061, -0.961404, -0.979562
8070, -0.634983, -0.720656
8080, -0.992182, -0.998241
8092, -1.000000, -0.984750
8096, -0.799798, -0.691438
8099, -0.995597, -0.966492
8111, -1.000000, -0.972863
8132, -1.000000, -0.905781
8145, -0.284450, -0.690087
8153, -0.102909, -0.559907
8164, -0.888964, -0.901904
8204, -1.000000, -0.925811
8217, -0.975682, -0.905155
8221, -0.813768, -1.031178
8244, -0.650023, -0.965519
8245, -0.923610, -0.867185
8247, -0.685368, -0.867919
8252, -0.868926, -0.804579
8258, -1.000000, -0.960069
8268, -1.000000, -0.986892
8269, -1.000000, -0.951176
8275, -1.000000, -0.956398
8279, -1.000000, -0.930891
8283, -1.000000, -0.994729
8288, -1.000000, -0.904265
8291, -0.986689, -0.988347
8295, -1.000000, -0.918448
8309, -1.000000, -0.954348
8313, -1.000000, -0.966112
8336, -1.000000, -0.806086
8343, -0.932066, -1.015093
8347, -0.859997, -0.788688
8349, -0.801403, -0.872810
8350, -1.000000, -0.959930
8351, -1.000000, -0.787908
8356, -0.776838, -0.632976
8372, -0.858063, -0.743305
8377, -1.000000, -0.903195
8378, -0.412727, -0.849990
8380, -0.437724, -0.876430
8386, -0.650907, -0.858818
8390, -1.000000, -0.912678
8400, -1.000000, -0.882975
8435, -1.000000, -0.979086
8441, -1.000000, -0.981990
8443, -0.925297, -0.980494
8472, -0.346871, -0.335223
8481, -1.000000, -0.595125
8489, -0.880797, -0.879410
8494, -0.451570, -0.675655
8497, -0.984405, -0.975130
8511, -0.983911, -0.976653
8518, -1.000000, -0.968889
8521, -0.961610, -0.996671
8522, -1.000000, -1.003034
8524, -1.000000, -0.979775
8529, -1.000000, -0.994819
8538, -0.946447, -0.994135
8552, -1.000000, -0.646752
8562, -0.996564, -0.683868
8570, -0.903654, -0.715052
8575, -1.000000, -0.974991
8587, -0.931346, -0.619301
8594, -1.000000, -0.958317
8598, -1.000000, -0.918322
8602, -1.000000, -0.871095
8607, -1.000000, -0.970055
8616, -0.570135, -0.594596
8622, -1.000000, -0.987473
8627, 0.096902, -0.666898
8628, -0.997757, -0.394298
8673, 0.048718, -0.264225
8674, 0.059190, -0.288552
8676, -1.000000, -0.996290
8678, -0.795642, -0.551695
8688, -0.991380, -0.503727
8693, -1.000000, -0.926545
8697, -0.862527, -0.444153
8700, -1.000000, -0.691683
8705, -0.365613, -0.448118
8719, -1.000000, -1.027103
8722, -1.000000, -1.004748
8730, -1.000000, -1.010867
8745, -0.907481, -0.185158
8769, -1.000000, -0.953513
8779, -1.000000, -0.979015
8781, -1.000000, -0.951897
8793, -1.000000, -0.989303
8800, -1.000000, -0.829609
8811, -0.748323, -0.816157
8819, -1.000000, -0.904181
8820, -0.952022, -0.463160
8827, -0.196622, -0.343507
8831, -0.279760, -0.463205
8839, -0.707341, -0.761660
8853, -0.398469, -0.526199
8855, -0.638069, -0.712957
8868, -1.000000, -0.462840
8873, -1.000000, -0.474435
8877, -0.383142, -0.808595
8882, -0.474324, -0.794459
8884, -0.925914, -0.670080
8894, -0.231906, -0.588449
8902, -0.374501, -0.738660
8915, -0.650825, -0.448992
8916, -1.000000, -0.593803
8919, -0.489528, -0.397678
8925, -1.000000, -0.689105
8941, -1.000000, -0.561932
8942, -1.000000, -0.689176
8943, -0.955355, -0.497364
8968, -0.302350, -0.618019
8969, -0.561412, -0.534251
8972, -0.549665, -0.595410
8973, -1.000000, -1.010069
8974, -0.321915, -0.657351
8991, -0.290972, -0.715917
9024, -0.404518, -0.541429
9047, -0.620561, -0.824414
9048, -0.870921, -0.913840
9051, -0.375838, -0.510140
9060, -0.451878, -0.675460
9075, -0.442929, -0.459349
9080, -0.587355, -0.514406
9091, -0.955479, -0.855835
9092, -0.952886, -0.877795
9094, -0.438197, -0.608529
9100, -0.801197, -0.945535
9111, -0.794367, -0.975350
9114, -0.826153, -0.683647
9149, -0.394149, -0.857672
9151, -0.765111, -0.797807
9160, -1.000000, -0.807988
9161, -0.811978, -0.900984
9163, -0.986072, -0.844692
9178, -1.000000, -0.949847
9184, -0.539728, -0.336560
9201, -0.998807, -0.801057
9206, -0.633214, -0.894800
9207, -0.662161, -0.879804
9209, -0.595523, -0.722118
9210, -1.000000, -0.872661
