target,prediction
-0.411639541387558, -0.42289018630981445
-0.6840664744377136, -0.6899765729904175
-1.0026003122329712, -1.0
-0.9604806900024414, -0.9638933539390564
-0.36979180574417114, -0.37258774042129517
-0.6589334011077881, -0.6643006801605225
-0.19860690832138062, -0.21104390919208527
-0.9981101155281067, -1.0
-1.0115387439727783, -1.0
0.010612927377223969, 0.0044438960030674934
-0.8364061117172241, -0.8415421843528748
-0.31577157974243164, -0.3205571472644806
-0.10989334434270859, -0.11899765580892563
-1.006136417388916, -1.0
-0.7045509815216064, -0.7006953954696655
-0.9999974370002747, -1.0
-0.9969642758369446, -1.0
-0.8829308152198792, -0.882956862449646
-0.4561763107776642, -0.46006664633750916
-0.4426307678222656, -0.4503970742225647
-1.0012158155441284, -1.0
-0.28253400325775146, -0.28685757517814636
-0.8718514442443848, -0.8680615425109863
-0.012955181300640106, -0.021787432953715324
-0.9985095262527466, -1.0
-0.8013230562210083, -0.7944286465644836
-0.19590064883232117, -0.20069538056850433
-1.0002058744430542, -1.0
-0.7208418250083923, -0.7185532450675964
-0.989481508731842, -1.0
-1.0043777227401733, -1.0
-0.6710985898971558, -0.6720775365829468
-1.0010173320770264, -1.0
-0.41074562072753906, -0.4000740647315979
-0.9987460374832153, -1.0
0.1605105996131897, 0.15724396705627441
-0.5095810890197754, -0.5130848288536072
-0.44565993547439575, -0.4503970742225647
-0.9798663258552551, -0.9751265048980713
-0.6748095750808716, -0.6754310131072998
-0.8007371425628662, -0.7976793050765991
-0.8575988411903381, -0.8632267713546753
-1.001847267150879, -1.0
-0.8177626132965088, -0.8185614943504333
-0.9977231621742249, -1.0
-0.9989727735519409, -1.0
-0.6640899181365967, -0.6649178862571716
-0.998810350894928, -1.0
-0.9969142079353333, -1.0
-0.23788687586784363, -0.2494136542081833
-0.9999809265136719, -1.0
-0.9980481266975403, -1.0
-1.001348614692688, -1.0
-0.5901413559913635, -0.5951939821243286
-0.997261643409729, -1.0
-1.004933476448059, -1.0
-0.49426746368408203, -0.49247005581855774
-0.4309353828430176, -0.42321935296058655
-1.0011574029922485, -1.0
-0.9996118545532227, -1.0
-0.9965240955352783, -1.0
0.12340787798166275, 0.12150762975215912
-0.9982049465179443, -1.0
-0.4159340262413025, -0.4248858094215393
-0.997963547706604, -1.0
-0.8268970251083374, -0.8229642510414124
-1.004696249961853, -1.0
-0.7361428141593933, -0.7437559366226196
-0.9998900294303894, -1.0
0.1588832139968872, 0.14535242319107056
-0.9390270709991455, -0.9389169812202454
-0.9983523488044739, -1.0
-0.3590981662273407, -0.3537629246711731
-0.9986835718154907, -1.0
-0.9987675547599792, -1.0
-0.28222519159317017, -0.2917952537536621
-1.0021564960479736, -1.0
-0.5771799683570862, -0.5775007009506226
-0.19787481427192688, -0.20485125482082367
-1.0018295049667358, -1.0
-0.9984017014503479, -1.0
-0.9019898772239685, -0.9042710661888123
-0.5791681408882141, -0.5790437459945679
-0.8258602619171143, -0.8199810981750488
-0.6260991096496582, -0.6330699920654297
-0.27996423840522766, -0.27552154660224915
-0.8348158597946167, -0.8380447030067444
-0.997378945350647, -1.0
-0.7405866384506226, -0.7410813570022583
-0.9527854323387146, -0.9525367021560669
-1.00242018699646, -1.0
-1.0012784004211426, -1.0
-0.9979701638221741, -1.0
-1.010345697402954, -1.0
-1.0012754201889038, -1.0
-1.0001734495162964, -1.0
-1.0002527236938477, -1.0
-0.061872802674770355, -0.0722133070230484
-0.9975222945213318, -1.0
-1.0007655620574951, -1.0
-1.0033303499221802, -0.9998354315757751
-0.9986869096755981, -1.0
-1.0029706954956055, -1.0
-1.0028976202011108, -1.0
0.18281304836273193, 0.18043039739131927
-0.5352243185043335, -0.5294408202171326
-0.9883815050125122, -0.9747561812400818
0.1199352815747261, 0.1269596368074417
-0.28468847274780273, -0.28681644797325134
-1.0039358139038086, -1.0
-1.0014028549194336, -1.0
-0.9997358918190002, -1.0
-0.9999111294746399, -1.0
-0.30579686164855957, -0.3008887767791748
-0.6174014806747437, -0.6262807250022888
-0.8768512010574341, -0.8831214308738708
-1.0028291940689087, -1.0
-1.0111873149871826, -1.0
-0.26895931363105774, -0.2796568274497986
-0.9958338737487793, -1.0
-0.679465651512146, -0.6790519952774048
-0.5278627872467041, -0.526457667350769
-1.016858458518982, -1.0
-0.6774786114692688, -0.6817677021026611
-0.3619794249534607, -0.3668477237224579
-0.5105317234992981, -0.5203267335891724
-0.8739673495292664, -0.8724848628044128
-1.0043734312057495, -1.0
0.14056754112243652, 0.12788544595241547
-0.5710880756378174, -0.5774595737457275
-0.8713473081588745, -0.8810846209526062
-0.9519146680831909, -0.9500267505645752
-0.9400558471679688, -0.9322511553764343
-1.0012685060501099, -1.0
-0.022136710584163666, -0.05009669438004494
-0.9989184141159058, -1.0
-0.9985238909721375, -1.0
-0.9875417351722717, -0.9773896336555481
-0.9959802627563477, -1.0
-0.9778686761856079, -0.9698390960693359
-0.9963966608047485, -1.0
-1.003774642944336, -1.0
-0.9829281568527222, -0.9785006046295166
-1.0025770664215088, -1.0
-0.682853102684021, -0.6846274137496948
-0.9151641130447388, -0.9123359322547913
-0.9980173707008362, -1.0
-0.9971415996551514, -1.0
-0.8195241689682007, -0.8226556181907654
-0.46151721477508545, -0.4643459618091583
-0.9981396794319153, -1.0
-0.9974032640457153, -1.0
-0.9380649328231812, -0.9343085289001465
-1.006398320198059, -1.0
-0.9994848966598511, -1.0
-0.5571870803833008, -0.5621322393417358
-0.533255934715271, -0.5520511865615845
-0.6130146980285645, -0.6107476353645325
-0.6189667582511902, -0.6200674772262573
-0.564682126045227, -0.5613299012184143
-0.9987144470214844, -1.0
-0.5074119567871094, -0.512858510017395
-1.0018171072006226, -1.0
-0.007707290351390839, -0.021252520382404327
-0.3249993324279785, -0.3403489291667938
-0.9201182126998901, -0.9179113507270813
-0.06017982214689255, -0.07044398039579391
-0.2582242488861084, -0.25807514786720276
-0.8886439204216003, -0.8871949911117554
-1.0029566287994385, -1.0
-0.8022063970565796, -0.808521568775177
-0.5726602673530579, -0.5721310377120972
-0.22209209203720093, -0.2392708659172058
-0.6555980443954468, -0.6623668074607849
-1.015336275100708, -1.0
-0.9998494386672974, -1.0
-1.0045461654663086, -1.0
-0.38541650772094727, -0.3744805157184601
-1.0037561655044556, -1.0
-0.6045066118240356, -0.6065095067024231
-0.267414391040802, -0.26819732785224915
-0.9974040389060974, -1.0
-0.9966796040534973, -1.0
-0.53225177526474, -0.5411060452461243
-0.6983102560043335, -0.7048718333244324
-1.0038378238677979, -1.0
-0.9231547117233276, -0.9212648868560791
-0.5015040636062622, -0.5010698437690735
-0.4929178059101105, -0.4882524907588959
-0.8976467847824097, -0.8998271822929382
-0.8728656768798828, -0.8810640573501587
0.22722971439361572, 0.21923218667507172
-1.0009617805480957, -1.0
0.16333109140396118, 0.14872649312019348
-1.003081202507019, -1.0
-1.002266764640808, -1.0
-0.2972135543823242, -0.29786446690559387
-0.8467468619346619, -0.8472822308540344
-1.0128815174102783, -1.0
-0.26557856798171997, -0.27336132526397705
-1.0015443563461304, -1.0
-0.8319618701934814, -0.8286631107330322
-0.9945911765098572, -1.0
-0.9994257688522339, -1.0
-0.8097275495529175, -0.818067729473114
-0.9306041598320007, -0.9233428239822388
-0.9999975562095642, -1.0
-0.4136502146720886, -0.41881659626960754
-0.6657096147537231, -0.6649385094642639
-0.5773528814315796, -0.5769452452659607
-0.5451664924621582, -0.546537458896637
-0.16630467772483826, -0.16841542720794678
-0.9984592199325562, -1.0
-0.12105291336774826, -0.12010862678289413
-0.9951682090759277, -0.996996283531189
-0.7150278687477112, -0.7192116379737854
-0.5165520310401917, -0.5183310508728027
-1.0021202564239502, -1.0
-0.9961011409759521, -1.0
-0.7662554979324341, -0.7585277557373047
0.0759146586060524, 0.05995144695043564
-0.5552910566329956, -0.5987944006919861
-0.8129658699035645, -0.817018449306488
-0.06585677713155746, -0.06698761135339737
-0.30016976594924927, -0.29342055320739746
-0.9985344409942627, -1.0
-0.2767784595489502, -0.2790190577507019
-1.0078480243682861, -1.0
-0.682172417640686, -0.6824465990066528
-0.9975680112838745, -1.0
-0.9987147450447083, -0.9994444847106934
-0.8294581174850464, -0.8231493830680847
-1.0010814666748047, -1.0
-1.0040730237960815, -1.0
-0.5073078870773315, -0.501872181892395
-0.9555039405822754, -0.956384003162384
-1.0078811645507812, -1.0
-0.9984962940216064, -1.0
-0.9349005818367004, -0.9356046319007874
-0.9995454549789429, -1.0
-0.42906302213668823, -0.4339999258518219
-0.2735811173915863, -0.26723039150238037
-1.0011839866638184, -1.0
-0.736610472202301, -0.7312266230583191
-0.5863913297653198, -0.5811216831207275
-1.0046272277832031, -1.0
-0.5527091026306152, -0.5537176728248596
-0.10389327257871628, -0.11969715356826782
-0.9990776181221008, -1.0
-0.4233981966972351, -0.42620253562927246
-0.4781678318977356, -0.4894869029521942
-1.0259788036346436, -1.0
-0.9990519881248474, -1.0
-0.38674068450927734, -0.3859194219112396
-0.5665044784545898, -0.562358558177948
-1.0176656246185303, -1.0
-0.737851083278656, -0.7352589964866638
-0.3246365785598755, -0.32724353671073914
-0.9972914457321167, -1.0
-0.3027304410934448, -0.32080402970314026
-1.0047874450683594, -1.0
-0.9980942606925964, -1.0
-1.000494360923767, -1.0
-0.7659819722175598, -0.7669011950492859
-0.8201944828033447, -0.8203719854354858
-0.9986025094985962, -1.0
-0.49939730763435364, -0.5091552734375
-1.001204490661621, -1.0
-0.6395682096481323, -0.643109917640686
-0.997552752494812, -0.9983129501342773
-0.9994925260543823, -1.0
-1.0024381875991821, -1.0
-1.0000667572021484, -1.0
-0.9996377229690552, -1.0
-0.9992881417274475, -1.0
-0.8048046827316284, -0.8102703094482422
-0.3591375946998596, -0.3617248833179474
-0.5518835783004761, -0.5483273863792419
-0.44267481565475464, -0.4524955749511719
-0.9979212284088135, -1.0
-0.13709962368011475, -0.15111303329467773
-0.9980944395065308, -1.0
-0.9996850490570068, -1.0
-1.0001146793365479, -1.0
-0.6182094812393188, -0.6215076446533203
-0.9995599389076233, -1.0
-0.8537885546684265, -0.8476731181144714
-0.441964328289032, -0.4395136535167694
-0.6085541248321533, -0.6146360635757446
-0.922581672668457, -0.9182199835777283
-0.9999040365219116, -1.0
-0.32086658477783203, -0.3195284605026245
-0.9982249736785889, -1.0
-0.7652595639228821, -0.761202335357666
-0.19556152820587158, -0.19997531175613403
-0.6499630212783813, -0.6563593149185181
-0.9987614154815674, -1.0
-0.6405556201934814, -0.6436653733253479
-0.9975940585136414, -1.0
-1.0000948905944824, -1.0
0.017450101673603058, 0.023577336221933365
-0.6586340069770813, -0.6700818538665771
-0.9852511882781982, -0.978644609451294
-0.15328019857406616, -0.15960992872714996
-0.997044563293457, -1.0
-0.998786211013794, -1.0
-0.997679591178894, -1.0
-0.7482577562332153, -0.733613133430481
-0.9542940258979797, -0.9566103219985962
-0.021544508635997772, -0.030243180692195892
-0.5422816276550293, -0.5460436940193176
-0.24367856979370117, -0.24202772974967957
-0.5831313729286194, -0.5841459631919861
-0.5588586330413818, -0.5595811009407043
-0.4990205466747284, -0.5017487406730652
-0.629213809967041, -0.6322059035301208
-0.5826073884963989, -0.5900917649269104
-0.7107701301574707, -0.7133275866508484
-0.6489351987838745, -0.6627988219261169
-0.24582424759864807, -0.23186437785625458
-0.9118463397026062, -0.9128296971321106
-0.9188891649246216, -0.9253178834915161
-0.9973169565200806, -1.0
-0.8476864099502563, -0.8471999168395996
-0.3645043969154358, -0.3610253930091858
-1.0022450685501099, -1.0
-0.9996141195297241, -1.0
-0.8354899287223816, -0.8408427238464355
-0.9552949070930481, -0.9547998309135437
-0.5095223784446716, -0.5022013783454895
-1.0004591941833496, -1.0
-0.632719874382019, -0.6424515247344971
-1.0010017156600952, -1.0
-0.9972118139266968, -1.0
-1.0035600662231445, -1.0
-0.9964094161987305, -1.0
-0.9216002225875854, -0.9226433038711548
-0.9728240966796875, -0.9674320220947266
-0.19753846526145935, -0.20727893710136414
-0.2658197283744812, -0.25943300127983093
-0.9985331296920776, -1.0
-0.4836903512477875, -0.4796527326107025
-0.09012695401906967, -0.09233427792787552
-0.9988166093826294, -1.0
-0.9982866048812866, -1.0
-0.9971855878829956, -1.0
-0.34680402278900146, -0.34876352548599243
-0.48506826162338257, -0.49033039808273315
-0.5678470134735107, -0.5902768969535828
-1.002993106842041, -1.0
-0.9965464472770691, -1.0
-1.000389575958252, -1.0
-1.002923846244812, -1.0
-1.0011980533599854, -1.0
-0.7322248220443726, -0.7298893332481384
-0.0648033544421196, -0.07717154175043106
-0.9947753548622131, -1.0
-1.001531720161438, -1.0
-0.896478533744812, -0.9018845558166504
-1.000781536102295, -1.0
-1.0010958909988403, -1.0
-0.9975812435150146, -0.9963584542274475
-0.54845130443573, -0.5520511865615845
-0.9984883069992065, -1.0
-1.0016456842422485, -0.9947949051856995
-0.9969991445541382, -1.0
-0.5276694297790527, -0.5320947766304016
-0.16687148809432983, -0.17532815039157867
-1.0040950775146484, -1.0
-0.34247124195098877, -0.3472822308540344
