target,prediction
0.21881571412086487, 0.21535788476467133
-0.09272304177284241, -0.10610043257474899
-0.4359736740589142, -0.4347895085811615
0.38021713495254517, 0.3787989318370819
0.07500729709863663, 0.07329817116260529
0.25431033968925476, 0.25437799096107483
0.19819608330726624, 0.20121626555919647
0.9706549644470215, 0.9606984257698059
0.11341091245412827, 0.11894240230321884
-0.6665031313896179, -0.6688154935836792
0.23902130126953125, 0.23669780790805817
0.17674121260643005, 0.1774892956018448
0.24965161085128784, 0.2454352229833603
-0.3321528732776642, -0.33549174666404724
-0.45104271173477173, -0.45101141929626465
-0.4869799017906189, -0.4947333335876465
0.19636031985282898, 0.194785475730896
-0.44155359268188477, -0.4433610737323761
0.8590892553329468, 0.8540853261947632
-0.25035151839256287, -0.2510460913181305
-0.02365235984325409, -0.025761133059859276
-0.47179192304611206, -0.47049322724342346
0.211588054895401, 0.21161943674087524
-0.3051256239414215, -0.3158184587955475
-0.5779012441635132, -0.5809902548789978
0.3709283173084259, 0.36433279514312744
0.18359145522117615, 0.18276891112327576
0.3281955122947693, 0.3255924880504608
-0.29787641763687134, -0.3019547760486603
0.29146283864974976, 0.2892458736896515
-0.034405384212732315, -0.036981500685214996
-0.34071800112724304, -0.34515416622161865
0.30900537967681885, 0.3049231171607971
0.13825631141662598, 0.14224298298358917
-0.28459274768829346, -0.2855210304260254
-0.5571017265319824, -0.5572828650474548
0.16807740926742554, 0.1684228926897049
0.2821119725704193, 0.2790686786174774
-0.5226542353630066, -0.5218256115913391
-0.5412068367004395, -0.5394823551177979
-0.05154648423194885, -0.05863923206925392
-0.13806498050689697, -0.14099569618701935
0.14289236068725586, 0.14173637330532074
0.1754300594329834, 0.1759583204984665
0.3897416591644287, 0.3862626552581787
0.17629042267799377, 0.17666096985340118
0.19265636801719666, 0.19201509654521942
0.15326881408691406, 0.15046660602092743
0.10768506675958633, 0.10847209393978119
-0.18608492612838745, -0.18642988801002502
-0.5070127248764038, -0.5075352191925049
0.04643510282039642, 0.030227258801460266
-0.06521230936050415, -0.0679718628525734
-0.5815725326538086, -0.5836747288703918
-0.3753710389137268, -0.3803776204586029
0.18757441639900208, 0.18574990332126617
0.46165376901626587, 0.45650824904441833
-0.2976266145706177, -0.29924488067626953
-0.2929193377494812, -0.2888434827327728
0.304645299911499, 0.3015873432159424
-0.4923120141029358, -0.49305182695388794
-0.4119842052459717, -0.4139532148838043
-0.47776028513908386, -0.48591098189353943
-0.05742321163415909, -0.06561627984046936
0.23765793442726135, 0.23573778569698334
0.14866945147514343, 0.14689750969409943
0.3298652470111847, 0.32557573914527893
-0.18560850620269775, -0.19502942264080048
-0.07045797258615494, -0.06731665879487991
-0.02750013768672943, -0.03148549795150757
0.1655934751033783, 0.160489022731781
-0.6644132137298584, -0.6611361503601074
-0.03979302570223808, -0.04328995570540428
-0.43935221433639526, -0.4387975335121155
-0.6459171175956726, -0.6513380408287048
-0.06194513291120529, -0.0640101507306099
-0.027953647077083588, -0.03676680475473404
0.5468855500221252, 0.5496317148208618
-0.3179745376110077, -0.32206153869628906
-0.21930959820747375, -0.22124718129634857
-0.22027093172073364, -0.22652502357959747
0.1971355676651001, 0.19936496019363403
0.36200830340385437, 0.3598554730415344
-0.4807056188583374, -0.483646959066391
0.34271305799484253, 0.3414441645145416
0.22189465165138245, 0.22220970690250397
0.1504424810409546, 0.1492883861064911
-0.3512001633644104, -0.3534127175807953
0.2982648015022278, 0.29878124594688416
-0.23280224204063416, -0.23491287231445312
-0.3193954825401306, -0.3257114589214325
0.23015481233596802, 0.22951053082942963
-0.4222783148288727, -0.4277445673942566
0.21558895707130432, 0.21418870985507965
-0.25007936358451843, -0.2614862620830536
-0.28351476788520813, -0.28564542531967163
-0.4861416518688202, -0.4903410077095032
0.1794763207435608, 0.1811855435371399
0.2615181803703308, 0.2618398368358612
-0.4494938850402832, -0.45047783851623535
0.22352230548858643, 0.22113054990768433
-0.7178646922111511, -0.7180631756782532
-0.46248939633369446, -0.47003310918807983
-0.26878127455711365, -0.2754822373390198
-0.7707749605178833, -0.7639923095703125
0.08520682901144028, 0.07963193207979202
0.6661072373390198, 0.6619532108306885
-0.3560613691806793, -0.35757526755332947
-0.43334507942199707, -0.43146902322769165
-0.18858075141906738, -0.1904335618019104
-0.11044194549322128, -0.11101355403661728
-0.458296537399292, -0.4543167054653168
0.1718311607837677, 0.16697710752487183
-0.23416006565093994, -0.23766076564788818
0.1408071219921112, 0.13851965963840485
0.07836806029081345, 0.07479377835988998
-0.4981525242328644, -0.5001059770584106
-0.042477939277887344, -0.04865517094731331
-0.49298974871635437, -0.5016574859619141
0.1341085433959961, 0.13646584749221802
-0.01548498123884201, -0.011093907058238983
-0.3306504487991333, -0.3317165672779083
-0.4443688690662384, -0.4531315267086029
0.022278718650341034, 0.020444117486476898
0.1559876799583435, 0.15719574689865112
-0.41999319195747375, -0.4257720112800598
-0.10240719467401505, -0.10543680191040039
-0.5056963562965393, -0.5042771100997925
0.2269878387451172, 0.22569070756435394
0.09766501933336258, 0.09418386220932007
0.15392324328422546, 0.15252447128295898
0.3089621663093567, 0.30723533034324646
0.3287421762943268, 0.3290213644504547
-0.13946959376335144, -0.14163297414779663
-0.1422620564699173, -0.14468586444854736
0.17099228501319885, 0.1677248775959015
0.10783051699399948, 0.10862288624048233
0.19472724199295044, 0.1915954202413559
-0.43750205636024475, -0.44010481238365173
0.22307243943214417, 0.22052641212940216
0.2033330798149109, 0.20159658789634705
-0.34463468194007874, -0.34829625487327576
-0.5408680438995361, -0.5378234386444092
0.028484873473644257, 0.02637537568807602
-0.555647611618042, -0.5554314851760864
-0.6402086019515991, -0.6409701108932495
-0.7652390003204346, -0.7674988508224487
-0.16480359435081482, -0.16760414838790894
0.07561128586530685, 0.07376069575548172
-0.678030252456665, -0.6778866052627563
0.5305395722389221, 0.5296944379806519
-0.43618008494377136, -0.43471646308898926
-0.32740581035614014, -0.32750585675239563
0.318908154964447, 0.3158690631389618
-0.2575027346611023, -0.2566955089569092
0.30552783608436584, 0.29121142625808716
-0.2875877320766449, -0.2971515655517578
-0.016181722283363342, -0.01418515294790268
-0.714306116104126, -0.7129807472229004
-0.46811896562576294, -0.46670201420783997
-0.48800399899482727, -0.4887228310108185
-0.2668701112270355, -0.26968565583229065
-0.2620888948440552, -0.267383337020874
-0.13289792835712433, -0.13403339684009552
-0.3650326132774353, -0.367758184671402
0.3114531934261322, 0.3068091571331024
-0.1761837601661682, -0.1830703467130661
-0.7239806652069092, -0.7221185564994812
-0.19720062613487244, -0.19845379889011383
-0.24912092089653015, -0.2553199827671051
-0.021434849128127098, -0.01790669374167919
0.41899681091308594, 0.4159379005432129
-0.24071678519248962, -0.2643074095249176
-0.38538917899131775, -0.38881438970565796
0.1315862536430359, 0.1321566253900528
-0.2970571517944336, -0.3011409640312195
-0.03157658874988556, -0.030969606712460518
0.17126154899597168, 0.1706489771604538
0.3795054256916046, 0.3825207054615021
-0.4341314733028412, -0.43542638421058655
0.16586822271347046, 0.16375446319580078
0.377292275428772, 0.37535542249679565
-0.11735615879297256, -0.11842089146375656
-0.21520036458969116, -0.21800756454467773
-0.13722676038742065, -0.14326946437358856
-0.38848569989204407, -0.38797858357429504
-0.2190905213356018, -0.22516371309757233
-0.020608343183994293, -0.020599201321601868
0.3447429835796356, 0.3440313935279846
0.14410874247550964, 0.1459401398897171
-0.12176243215799332, -0.1288517862558365
0.10463177412748337, 0.10361635684967041
-0.49427688121795654, -0.4919091463088989
-0.4215279817581177, -0.42420870065689087
-0.13469673693180084, -0.14463509619235992
-0.6759804487228394, -0.6754873991012573
0.1560010313987732, 0.15598203241825104
0.2836655378341675, 0.2826809287071228
-0.5821285247802734, -0.5818780064582825
-0.9023242592811584, -0.9045384526252747
-0.23651263117790222, -0.24205563962459564
-0.3332396447658539, -0.3383668065071106
-0.16105911135673523, -0.17044559121131897
0.049963973462581635, 0.04750042408704758
0.15369081497192383, 0.14745137095451355
-0.4506745934486389, -0.45131078362464905
-0.42214158177375793, -0.41989174485206604
-0.5724169015884399, -0.5771281719207764
0.24165406823158264, 0.24219194054603577
-0.05185219272971153, -0.05150303244590759
-0.13829554617404938, -0.1416449099779129
0.22198954224586487, 0.21961283683776855
-0.4913581311702728, -0.4937320947647095
0.3035506010055542, 0.3021610975265503
0.08415967971086502, 0.0847143903374672
-0.47381114959716797, -0.47416380047798157
0.07682948559522629, 0.07350610941648483
-0.32996127009391785, -0.3294115364551544
-0.8069907426834106, -0.8075497150421143
-0.39745786786079407, -0.3985733091831207
0.06260116398334503, 0.06519915163516998
0.24800649285316467, 0.24489741027355194
-0.19403013586997986, -0.19978086650371552
0.12796324491500854, 0.1287895143032074
-0.2050035297870636, -0.2100864052772522
-0.2056978940963745, -0.20720641314983368
-0.13909417390823364, -0.13518382608890533
-0.3700840175151825, -0.3683280646800995
0.029599662870168686, 0.027862178161740303
0.2027464210987091, 0.19968795776367188
0.10794224590063095, 0.10377383232116699
-0.45829904079437256, -0.45769253373146057
0.28090140223503113, 0.2797633111476898
-0.6836401224136353, -0.6868067979812622
0.06441720575094223, 0.06137080863118172
-0.02915233187377453, -0.023403681814670563
0.21302029490470886, 0.21484865248203278
-0.30421456694602966, -0.3057633340358734
-0.3142900764942169, -0.314490407705307
0.09245774894952774, 0.09270971268415451
-0.6191574931144714, -0.6258609294891357
-0.15985259413719177, -0.16198287904262543
-0.032096486538648605, -0.03450203314423561
-0.1723443865776062, -0.17243938148021698
0.8367152810096741, 0.831654965877533
-0.2014656662940979, -0.2025207132101059
0.13491153717041016, 0.13659898936748505
0.15658670663833618, 0.15511122345924377
-0.1333443820476532, -0.13433793187141418
0.31396690011024475, 0.315453439950943
0.16062858700752258, 0.16061560809612274
-0.34328874945640564, -0.34501081705093384
-0.018149102106690407, -0.01921413093805313
0.26317015290260315, 0.26305195689201355
0.07926328480243683, 0.07370625436306
-0.6266399621963501, -0.6299836039543152
-0.04491867497563362, -0.04547334462404251
0.2992400825023651, 0.2964193820953369
-0.31154507398605347, -0.31459760665893555
-0.26037198305130005, -0.2608717083930969
-0.2354380190372467, -0.24217139184474945
-0.08976584672927856, -0.09769134968519211
0.21854019165039062, 0.21754160523414612
-0.3055483400821686, -0.3093814253807068
-0.31680646538734436, -0.31429430842399597
-0.23589017987251282, -0.24075455963611603
-0.20673754811286926, -0.20677243173122406
0.23031368851661682, 0.22740937769412994
0.595859706401825, 0.5911968946456909
-0.36012306809425354, -0.36029985547065735
-0.5732929110527039, -0.5733464956283569
0.22114449739456177, 0.22194141149520874
-0.06366007775068283, -0.06566423922777176
-0.2656482756137848, -0.2647005021572113
0.30031606554985046, 0.29705408215522766
-0.060251496732234955, -0.0606808215379715
-0.16796904802322388, -0.17414753139019012
0.09804888814687729, 0.09740228205919266
-0.6045522093772888, -0.6064872741699219
0.2933112382888794, 0.2934792637825012
0.2913396954536438, 0.2882879674434662
0.09019012749195099, 0.09291992336511612
-0.5191636681556702, -0.5287826657295227
-0.24885284900665283, -0.25233274698257446
-0.21835285425186157, -0.22179889678955078
0.2251833975315094, 0.2271479070186615
-0.5230103135108948, -0.5263543725013733
0.3242093324661255, 0.32129451632499695
-0.6916950941085815, -0.6905812621116638
0.13045483827590942, 0.1260354071855545
0.3222159445285797, 0.3193046748638153
0.27044370770454407, 0.2741958796977997
0.1794719099998474, 0.17683444917201996
-0.13963037729263306, -0.1384974718093872
0.1984609067440033, 0.19777533411979675
-0.9037013053894043, -0.9025707840919495
0.031219951808452606, 0.027065472677350044
-0.31895050406455994, -0.31832897663116455
-0.1778334677219391, -0.19381920993328094
-0.41938191652297974, -0.42390650510787964
0.13218483328819275, 0.1294773668050766
0.42170077562332153, 0.42060503363609314
0.318105012178421, 0.31714850664138794
-0.5079958438873291, -0.5113628506660461
-0.4177420437335968, -0.4204869568347931
0.2151491940021515, 0.21251408755779266
-0.508220374584198, -0.5106061697006226
0.5403566956520081, 0.5409406423568726
-0.5113946199417114, -0.5119839310646057
0.1293712556362152, 0.12677006423473358
0.10022268444299698, 0.09929372370243073
-0.6494861841201782, -0.6444407105445862
0.26233160495758057, 0.2626422643661499
-0.6683962941169739, -0.6668551564216614
-0.448861300945282, -0.449481338262558
0.10765699297189713, 0.10600212216377258
-0.25570663809776306, -0.2789003849029541
-0.18407464027404785, -0.18148846924304962
0.08136337995529175, 0.07881812006235123
0.17158663272857666, 0.17156051099300385
0.1406373679637909, 0.1411532461643219
0.31268930435180664, 0.3085273802280426
0.03209815174341202, 0.032333001494407654
-0.15352143347263336, -0.15591375529766083
-0.609849750995636, -0.6072533130645752
-0.2795202136039734, -0.27945026755332947
-0.43122363090515137, -0.4334159791469574
-0.5306340456008911, -0.5297723412513733
0.15883895754814148, 0.1574994921684265
0.4443168044090271, 0.4409237802028656
0.32396793365478516, 0.31834858655929565
-0.26446834206581116, -0.2725546360015869
0.0803619921207428, 0.0784231424331665
-0.4725506901741028, -0.4737793207168579
-0.6222986578941345, -0.6231107711791992
0.01082535833120346, 0.010184993967413902
0.20148134231567383, 0.20181486010551453
-0.28354254364967346, -0.2830444872379303
0.10419049113988876, 0.10218323022127151
0.10675600916147232, 0.10630049556493759
-0.44393056631088257, -0.4463528096675873
-0.28864115476608276, -0.2918485105037689
0.3925187587738037, 0.3894701898097992
-0.1307554543018341, -0.13534443080425262
0.23513954877853394, 0.2354835718870163
-0.3544769585132599, -0.356844425201416
-0.24896031618118286, -0.251614511013031
0.18842828273773193, 0.18971949815750122
-0.6475546956062317, -0.6494423151016235
0.09069829434156418, 0.09234488755464554
0.10080181807279587, 0.09934892505407333
-0.3426874876022339, -0.34369924664497375
-0.18585845828056335, -0.19498175382614136
-0.4356253445148468, -0.4380840063095093
0.2649213671684265, 0.26334086060523987
-0.1888655126094818, -0.1850075125694275
-0.4356389045715332, -0.4378127157688141
0.2765445411205292, 0.276429682970047
-0.10981304943561554, -0.1089063212275505
0.1649065911769867, 0.16405028104782104
-0.21027016639709473, -0.21397031843662262
-0.3309076726436615, -0.3357855975627899
-0.41923752427101135, -0.4209127724170685
-0.032459162175655365, -0.033617567270994186
0.4114760160446167, 0.4151996970176697
0.22179818153381348, 0.21722863614559174
-0.16043439507484436, -0.16017356514930725
-0.21338355541229248, -0.2284974604845047
-0.31350746750831604, -0.31652846932411194
-0.21290913224220276, -0.2187630534172058
0.05883689969778061, 0.05512816458940506
-0.04515429586172104, -0.044283512979745865
-0.6764935255050659, -0.6777844429016113
0.020582884550094604, 0.02729572355747223
-0.5460507273674011, -0.5458463430404663
0.17241981625556946, 0.16707748174667358
-0.26199871301651, -0.26545557379722595
0.15402454137802124, 0.15164057910442352
-0.1779310405254364, -0.1821756809949875
0.14611506462097168, 0.14424434304237366
0.15386417508125305, 0.15717437863349915
0.036695681512355804, 0.0361345037817955
-0.480276495218277, -0.47835415601730347
-0.26036712527275085, -0.2535650432109833
-0.4449155032634735, -0.4478810727596283
-0.4477803707122803, -0.4478422701358795
0.03922664374113083, 0.0428827740252018
-0.36019840836524963, -0.364248126745224
-0.5224804282188416, -0.5215720534324646
0.32154351472854614, 0.32039976119995117
0.19443625211715698, 0.19414037466049194
-0.29227781295776367, -0.29181307554244995
-0.22126278281211853, -0.22659564018249512
0.22955378890037537, 0.23044918477535248
-0.5764888525009155, -0.578443169593811
-0.1795928180217743, -0.18197056651115417
-0.5020008087158203, -0.5067223906517029
-0.47868454456329346, -0.48212841153144836
-0.2857356667518616, -0.2843574583530426
-0.43222570419311523, -0.44121798872947693
0.9067348837852478, 0.9010564684867859
-0.5140329003334045, -0.5169663429260254
-0.7722450494766235, -0.7738170623779297
-0.4887572228908539, -0.49140095710754395
0.272255539894104, 0.27524882555007935
-0.4643804728984833, -0.46402740478515625
-0.32840871810913086, -0.33157047629356384
-0.5962141156196594, -0.5991350412368774
0.1814357042312622, 0.17678597569465637
-0.4466191828250885, -0.44786399602890015
-0.3347935080528259, -0.3327174186706543
-0.9081873297691345, -0.8963850140571594
-0.3805716931819916, -0.38268402218818665
-0.5975093245506287, -0.5897112488746643
0.05631432682275772, 0.051971353590488434
0.2927198112010956, 0.29017895460128784
-0.4246295392513275, -0.4188608229160309
-0.16026312112808228, -0.1586969643831253
-0.4198819696903229, -0.42075014114379883
-0.2016426920890808, -0.19689811766147614
-0.06532840430736542, -0.07122582942247391
0.6063261032104492, 0.6092308163642883
0.16713041067123413, 0.1654689460992813
-0.13558882474899292, -0.14504283666610718
-0.43626490235328674, -0.4355453848838806
-0.362571656703949, -0.37020158767700195
0.11749786883592606, 0.11633800715208054
-0.20516592264175415, -0.20724937319755554
-0.25141552090644836, -0.25501853227615356
-2.5667250156402588e-05, 0.0012350539909675717
0.08671507239341736, 0.08295626938343048
0.2177979052066803, 0.21887461841106415
-0.33407407999038696, -0.3337000608444214
-0.420988529920578, -0.4262062609195709
0.14957839250564575, 0.15430817008018494
-0.6832981705665588, -0.688578188419342
0.2896078824996948, 0.28839316964149475
-0.5819513201713562, -0.5870838165283203
0.21005010604858398, 0.21341587603092194
-0.44060608744621277, -0.43599703907966614
0.09804721921682358, 0.09518790990114212
0.1900528073310852, 0.1871829479932785
0.3024040758609772, 0.30171284079551697
-0.512121319770813, -0.5070970058441162
-0.5293006300926208, -0.540087103843689
0.11757928878068924, 0.11774002760648727
-0.6529943943023682, -0.6535136103630066
0.16789886355400085, 0.1703304797410965
0.19472011923789978, 0.1956714391708374
-0.26138025522232056, -0.2602533996105194
0.2998095452785492, 0.298242449760437
-0.2662391662597656, -0.26799482107162476
-0.0633697435259819, -0.06486482918262482
0.08209139108657837, 0.08123844861984253
-0.3263707160949707, -0.326543927192688
0.21149209141731262, 0.20861387252807617
-0.2857651710510254, -0.2893228530883789
0.3019672632217407, 0.3002203702926636
-0.6841059327125549, -0.6806715130805969
-0.30250611901283264, -0.30494990944862366
0.11797792464494705, 0.11811380833387375
0.2784998416900635, 0.282768577337265
-0.35048532485961914, -0.3471880853176117
0.13084211945533752, 0.13126195967197418
0.1849498152732849, 0.18465854227542877
0.35635218024253845, 0.3563556373119354
-0.4120318591594696, -0.41282129287719727
-0.4193621873855591, -0.4213916063308716
-0.10189797729253769, -0.10344714671373367
0.25361546874046326, 0.2568979263305664
-0.5468661189079285, -0.5480772256851196
-0.38163402676582336, -0.38336578011512756
-0.31750884652137756, -0.3177277147769928
0.17617303133010864, 0.17590761184692383
-0.400243878364563, -0.40096530318260193
0.11829694360494614, 0.1018347218632698
-0.2886192798614502, -0.2901296615600586
-0.08241576701402664, -0.084984190762043
-0.561833918094635, -0.5592901110649109
0.1650237739086151, 0.1662389189004898
0.030133206397294998, 0.029057485982775688
-0.39149630069732666, -0.39561888575553894
-0.5147592425346375, -0.51371830701828
-0.5982142090797424, -0.5984653830528259
0.28604066371917725, 0.27994343638420105
0.12099794298410416, 0.11792099475860596
0.32383644580841064, 0.3208823800086975
0.07056272774934769, 0.061621375381946564
0.06302057951688766, 0.0657859817147255
-0.3889535665512085, -0.38704949617385864
-0.15611693263053894, -0.1614009439945221
-0.5294275283813477, -0.5292125940322876
-0.012260358780622482, -0.022362086921930313
-0.07408088445663452, -0.07419898360967636
-0.2733626067638397, -0.2731965482234955
0.031827740371227264, 0.026546979323029518
0.1802903413772583, 0.1778382807970047
-0.28320205211639404, -0.28709667921066284
0.18544861674308777, 0.18268269300460815
0.19776180386543274, 0.19767490029335022
0.13917091488838196, 0.1422072798013687
-0.38438642024993896, -0.38341572880744934
-0.5559641718864441, -0.5558801889419556
0.28906258940696716, 0.286028116941452
-0.6943643093109131, -0.6968717575073242
0.1608043909072876, 0.15628637373447418
0.1481092870235443, 0.1483566164970398
-0.2692689001560211, -0.2730010747909546
-0.10428386181592941, -0.10735994577407837
-0.5370439291000366, -0.5419512987136841
-0.00632954016327858, -0.005603472236543894
0.13593855500221252, 0.13330836594104767
-0.38854628801345825, -0.3901641070842743
-0.5787442326545715, -0.5778821110725403
-0.7247709035873413, -0.7249312400817871
-0.3282567858695984, -0.3281436562538147
