id,target,prediction
1092, -0.376068, 0.094110
1101, -0.750427, -0.948158
1110, -0.316239, -0.343124
1119, -1.000000, -0.532593
1120, -0.846154, -0.833586
1127, -0.495726, -0.811776
1128, 0.094017, -0.788353
1150, -0.880342, -0.876896
1152, -0.726496, -0.916553
1171, -1.000000, -0.999542
1176, -0.829060, -0.853793
1189, -0.605128, -0.931500
1197, -1.000000, -1.026613
1218, -0.470085, -0.416493
1242, -0.880342, -0.925082
1246, -1.000000, -0.861648
1273, -0.880342, -0.783636
1288, -1.000000, -0.984706
1295, -1.000000, -1.009330
1308, -1.000000, -1.017136
1313, -1.000000, -1.004781
1322, -1.000000, -0.991105
1332, -1.000000, -0.956625
1334, -1.000000, -1.012784
1353, -1.000000, -1.012878
1354, -1.000000, -0.993371
1360, -1.000000, -0.949567
1377, -1.000000, -0.990268
1382, 0.692308, -1.024500
1384, -1.000000, -1.019055
1422, -0.598291, -0.555423
1429, -0.596581, -0.593948
1431, -1.000000, -1.004053
1432, -0.184615, -0.431868
1439, -0.914530, -0.864857
1451, -0.273504, -0.350697
1463, -0.059829, -0.230518
1470, -0.683761, -0.611704
1475, -0.473504, -0.580763
1495, -1.000000, -0.962593
1507, -1.000000, -1.007336
1508, -1.000000, -1.028828
1510, -0.661538, -0.688906
1511, -1.000000, -0.963140
1529, -1.000000, -1.020752
1532, -1.000000, -1.020984
1563, -1.000000, -0.954795
1569, -0.917949, -0.806815
1583, -0.890598, -0.814859
1584, -0.960684, -0.962029
1589, -0.806838, -0.910760
1593, -0.623932, -0.743569
1609, -1.000000, -0.888672
1610, -0.863248, -0.942344
1631, -1.000000, -1.002361
1646, -0.482051, -0.941294
1658, -1.000000, -0.943851
1665, -0.982906, -0.891371
1668, -0.738462, -0.755012
1672, -0.500855, -0.537150
1673, -0.594872, -0.586934
1686, -0.625641, -0.755040
1698, -0.600000, 0.074958
1708, -0.400000, -0.416880
1713, -0.646154, -0.641108
1724, 0.777778, -0.617691
1743, -1.000000, -0.597605
1744, -0.384615, -0.350123
1748, -1.000000, -0.994543
1749, -1.000000, -0.995330
1751, -1.000000, -0.917345
1752, -0.606838, -1.107715
1764, -1.000000, -0.906023
1766, -1.000000, -0.925381
1768, -0.794872, -0.913444
1774, -0.786325, -0.811451
1795, -1.000000, -0.981386
1806, -1.000000, -0.999486
1807, -0.435897, -0.395896
1814, -1.000000, -1.014041
1818, -1.000000, -0.980800
1833, -0.705983, -0.663716
1837, -1.000000, -1.028166
1839, -1.000000, -0.998787
1857, -1.000000, -1.007132
1865, -1.000000, -1.012365
1872, -0.401709, -0.720482
1877, -1.000000, -1.034390
1883, -1.000000, -1.015587
1901, -0.574359, -0.561592
1911, -1.000000, -1.001134
1917, -1.000000, -1.006320
1918, -1.000000, -1.035498
1926, -1.000000, -0.999111
1929, -1.000000, -1.049605
1937, -1.000000, -1.020637
1974, -1.000000, -1.018480
1998, -1.000000, -0.961944
2001, -1.000000, -1.019660
2003, -1.000000, -0.992682
2004, -1.000000, -1.016375
2010, -1.000000, -0.899324
2012, -1.000000, -1.017630
2033, -1.000000, -0.651496
2050, -1.000000, -1.030355
2067, -0.352137, -0.482263
2072, -1.000000, -1.015839
2081, -1.000000, -1.027903
2090, -1.000000, -1.003935
2129, -1.000000, -0.839955
2140, -0.692308, -0.647464
2168, -0.418803, -0.637699
2171, -0.482051, -0.509580
2173, -0.702564, -0.799494
2195, -1.000000, -1.016585
2200, -1.000000, -1.014484
2211, -1.000000, -0.982491
2248, -1.000000, -0.999658
2254, -0.555556, -0.527268
2273, -1.000000, -1.020964
2276, -1.000000, -0.932437
2292, -1.000000, -1.030200
2306, -1.000000, -1.029910
2324, -1.000000, -1.025794
2334, -1.000000, -1.029424
2348, -1.000000, -1.021420
2353, -1.000000, -1.011356
2365, -0.777778, -0.738081
2372, -1.000000, -1.018116
2376, -1.000000, -0.469921
2419, -0.820513, -0.878082
2427, -1.000000, -1.040594
2431, -1.000000, -1.016673
2433, -1.000000, -1.026561
2435, -1.000000, -1.016760
2436, -1.000000, -1.052537
2440, -1.000000, -1.014812
2448, -1.000000, -0.805279
