target,prediction
-0.07579898834228516, -0.07350427657365799
-1.0015296936035156, -1.0
-1.0012048482894897, -1.0
-0.9988536834716797, -1.0
-0.9986199140548706, -1.0
-1.0018950700759888, -1.0
-0.7607234716415405, -0.7606837749481201
-0.9998489618301392, -1.0
-1.0010058879852295, -1.0
-1.0006537437438965, -1.0
-0.5557501316070557, -0.5521367788314819
-1.0005251169204712, -1.0
-0.8462589979171753, -0.8495726585388184
-0.9979146718978882, -1.0
-0.7343661785125732, -0.7264957427978516
-0.8486745357513428, -0.8461538553237915
-1.0008790493011475, -1.0
-0.7494857311248779, -0.752136766910553
-0.680159330368042, -0.692307710647583
-0.9376704096794128, -0.94017094373703
-0.9993481040000916, -1.0
-0.9991361498832703, -1.0
-0.7771942615509033, -0.7777777910232544
-1.0019339323043823, -1.0
-0.4854961037635803, -0.494017094373703
-0.9998825788497925, -1.0
-0.346072256565094, -0.3470085561275482
-0.33752065896987915, -0.33675214648246765
-0.7088566422462463, -0.7094017267227173
-1.0013751983642578, -1.0
-0.7427363395690918, -0.7418803572654724
-0.9999398589134216, -1.0
-1.0041667222976685, -1.0
-1.0010913610458374, -1.0
-0.7579110860824585, -0.7606837749481201
-1.006289005279541, -1.0
-1.0033092498779297, -1.0
-0.5998669862747192, -0.5982906222343445
-0.998681902885437, -1.0
-0.24012687802314758, -0.24444444477558136
-0.6210463047027588, -0.6239316463470459
-0.8252682685852051, -0.8290598392486572
-1.0012435913085938, -1.0
-0.9998505711555481, -1.0
-0.9989855885505676, -1.0
-0.8399071097373962, -0.8376068472862244
-0.9960567951202393, -1.0
-0.47707515954971313, -0.4769230782985687
-1.0017818212509155, -1.0
-0.9982436299324036, -1.0
-0.04240976274013519, -0.04273504391312599
-0.4797316789627075, -0.4871794879436493
-0.9996785521507263, -1.0
-1.000859022140503, -1.0
0.0278514102101326, 0.025641025975346565
-0.9992603063583374, -1.0
-0.5700550079345703, -0.5555555820465088
-0.8234070539474487, -0.8290598392486572
-0.8319073915481567, -0.8290598392486572
-0.7546173334121704, -0.7606837749481201
-1.0015594959259033, -1.0
-1.0016429424285889, -1.0
-0.4544410705566406, -0.458119660615921
-1.0008468627929688, -1.0
-1.0016281604766846, -1.0
-1.0014657974243164, -1.0
-0.41201215982437134, -0.4153846204280853
-0.9993187785148621, -1.0
-1.0006145238876343, -1.0
-0.997913122177124, -1.0
-1.0037530660629272, -1.0
-0.7527904510498047, -0.764102578163147
-0.9973477721214294, -1.0
-0.671283483505249, -0.6752136945724487
-0.1961074322462082, -0.18803419172763824
-1.0017682313919067, -1.0
-0.45348721742630005, -0.45982906222343445
-1.0030885934829712, -1.0
-1.0005375146865845, -1.0
-0.4739869236946106, -0.4769230782985687
-0.9985043406486511, -1.0
-1.000501275062561, -1.0
-0.9333382844924927, -0.9316239356994629
-0.44745415449142456, -0.4495726525783539
-0.9993301630020142, -1.0
-1.0013811588287354, -1.0
-1.0042780637741089, -1.0
-1.0005611181259155, -1.0
-1.0010604858398438, -1.0
-1.0008933544158936, -1.0
-0.36934173107147217, -0.3709401786327362
-1.0013586282730103, -1.0
-1.0042169094085693, -1.0
-0.37906110286712646, -0.3777777850627899
-0.9998289942741394, -1.0
-1.0002082586288452, -1.0
-1.0009652376174927, -1.0
-0.8455665111541748, -0.8461538553237915
-1.0005260705947876, -1.0
-1.0003987550735474, -1.0
-0.9958733916282654, -1.0
-1.0014921426773071, -1.0
-1.0003067255020142, -1.0
-0.7406185865402222, -0.7435897588729858
-0.6836400628089905, -0.6871795058250427
-1.0011485815048218, -1.0
-1.0017117261886597, -1.0
-0.37424057722091675, -0.3709401786327362
-0.7611870765686035, -0.7623931765556335
-0.7366747856140137, -0.7350427508354187
-0.9990445971488953, -1.0
-1.0003023147583008, -1.0
-1.001603603363037, -1.0
-1.0019274950027466, -1.0
-0.5378988981246948, -0.5213675498962402
-0.7037726640701294, -0.7094017267227173
-1.0013437271118164, -1.0
-0.997629702091217, -1.0
-1.001627802848816, -1.0
-0.9990469217300415, -1.0
-0.5532106757164001, -0.5555555820465088
-0.9995126128196716, -1.0
-0.756705641746521, -0.7589743733406067
-0.6069372296333313, -0.6119658350944519
-0.6144049167633057, -0.6068376302719116
-1.001455545425415, -1.0
-1.0046192407608032, -1.0
-1.0021346807479858, -1.0
-0.9972118735313416, -1.0
-1.001837968826294, -1.0
0.7111757397651672, 0.6957265138626099
-0.5236844420433044, -0.5213675498962402
-0.37990033626556396, -0.38461539149284363
-0.9987703561782837, -1.0
-1.0067368745803833, -1.0
-1.003831386566162, -1.0
-0.1366795301437378, -0.14700855314731598
-1.0030373334884644, -1.0
-1.0011930465698242, -1.0
-1.002274990081787, -1.0
-0.7278828620910645, -0.7213675379753113
-1.0007309913635254, -1.0
-0.5845249891281128, -0.5829060077667236
-1.0033918619155884, -1.0
-0.47194087505340576, -0.470085471868515
-0.760129451751709, -0.7606837749481201
-1.0004982948303223, -1.0
-1.0022735595703125, -1.0
-1.0005921125411987, -1.0
-1.004923939704895, -1.0
-1.0014194250106812, -1.0
-1.0020041465759277, -1.0
-1.0007563829421997, -1.0
-1.0025639533996582, -1.0
-1.001504898071289, -1.0
-1.0024999380111694, -1.0
-1.0016449689865112, -1.0
-0.9984689354896545, -1.0
-1.0018792152404785, -1.0
-0.8644437789916992, -0.8632478713989258
-0.5793046355247498, -0.5777778029441833
-0.675352156162262, -0.6752136945724487
-1.0017704963684082, -1.0
-1.0025298595428467, -1.0
-1.000679612159729, -1.0
-1.0016427040100098, -1.0
-0.7109277248382568, -0.7128205299377441
-1.000659704208374, -1.0
-1.0006285905838013, -1.0
-1.0006611347198486, -1.0
-0.6915649175643921, -0.6974359154701233
-0.70545893907547, -0.6957265138626099
-0.6195946335792542, -0.6222222447395325
-0.6679596304893494, -0.6700854897499084
-1.0033583641052246, -1.0
-0.9976645708084106, -1.0
-1.0019116401672363, -1.0
-0.9219690561294556, -0.9196581244468689
-1.000820517539978, -1.0
-0.39800572395324707, -0.4017094075679779
-0.7097491025924683, -0.7059829235076904
-0.9960418939590454, -1.0
-1.0008326768875122, -1.0
-0.33977437019348145, -0.3504273593425751
-0.5662195682525635, -0.5726495981216431
-1.0017096996307373, -1.0
-1.0001678466796875, -1.0
-0.6319336891174316, -0.6239316463470459
-0.9983658790588379, -1.0
-1.0008219480514526, -1.0
-0.9994169473648071, -1.0
-1.0011520385742188, -1.0
-1.0037070512771606, -1.0
-0.3974154591560364, -0.4017094075679779
-1.0019302368164062, -1.0
-1.0038412809371948, -1.0
-1.000612735748291, -1.0
-0.9587917327880859, -0.9589743614196777
-0.6029859781265259, -0.6051282286643982
-0.5749672651290894, -0.5452991724014282
-0.7441801428794861, -0.7435897588729858
-0.8949552774429321, -0.8991453051567078
-1.0011675357818604, -1.0
-0.9989030361175537, -1.0
-1.000822901725769, -1.0
-1.0002179145812988, -1.0
-0.9992437362670898, -1.0
-0.9985129237174988, -1.0
-1.0012190341949463, -1.0
-0.5225153565406799, -0.5299145579338074
-0.999442994594574, -1.0
0.1885347068309784, 0.17777778208255768
-0.43340420722961426, -0.4376068413257599
-0.8118650317192078, -0.811965823173523
-0.6029409170150757, -0.6136752367019653
-1.0009262561798096, -1.0
-1.0030795335769653, -1.0
0.16793908178806305, 0.16239316761493683
-0.6509268283843994, -0.6581196784973145
-1.0006219148635864, -1.0
-0.999039888381958, -1.0
-0.6925035715103149, -0.6991453170776367
-0.998464822769165, -1.0
-1.0009316205978394, -1.0
-1.0002264976501465, -1.0
-0.7931695580482483, -0.7948718070983887
-1.0071923732757568, -1.0
-0.8924885988235474, -0.8974359035491943
-0.99930340051651, -1.0
-0.9996808171272278, -1.0
-0.6680404543876648, -0.6700854897499084
-0.5614216923713684, -0.5658119916915894
-1.0013196468353271, -1.0
-0.9998166561126709, -1.0
-0.9992220997810364, -1.0
-1.0000056028366089, -1.0
-0.8067317605018616, -0.8085470199584961
-0.817636251449585, -0.811965823173523
-1.0004879236221313, -1.0
-0.9989018440246582, -1.0
-1.0019437074661255, -1.0
-0.4828524589538574, -0.4871794879436493
-1.0063809156417847, -1.0
-1.0031744241714478, -1.0
-1.000346302986145, -1.0
-0.36458855867385864, -0.3658119738101959
-0.7679988145828247, -0.7692307829856873
-0.9997973442077637, -1.0
-0.9991146922111511, -1.0
-1.001238465309143, -1.0
-0.6323109865188599, -0.6410256624221802
-0.9911003112792969, -1.0
-0.9996351003646851, -1.0
-1.0018390417099, -1.0
-1.002489686012268, -1.0
-1.0048431158065796, -1.0
-0.37839245796203613, -0.38461539149284363
-0.6279993653297424, -0.6239316463470459
-1.0004018545150757, -1.0
-1.0025169849395752, -1.0
-1.00486421585083, -1.0
-1.0025585889816284, -1.0
-0.997623860836029, -1.0
-1.0000818967819214, -1.0
-1.0003501176834106, -1.0
-0.9999862909317017, -1.0
-0.7319720387458801, -0.7264957427978516
-1.001367449760437, -1.0
-0.3996419906616211, -0.4000000059604645
-0.9988735318183899, -1.0
-0.9975513219833374, -1.0
-1.000864028930664, -1.0
-0.9638214111328125, -0.9606837630271912
-0.794167160987854, -0.7931624054908752
-1.0000722408294678, -1.0
-1.0026326179504395, -1.0
-0.1559429168701172, -0.16239316761493683
-0.9930917024612427, -1.0
-1.0030211210250854, -1.0
-1.0011781454086304, -1.0
-1.0021425485610962, -1.0
-1.0012421607971191, -1.0
-0.16523748636245728, -0.17094017565250397
-0.939914345741272, -0.9367521405220032
-0.9976457357406616, -1.0
-1.0026673078536987, -1.0
-1.0001611709594727, -1.0
-1.0004498958587646, -1.0
-0.9995259642601013, -1.0
-1.0010467767715454, -1.0
-1.0035468339920044, -1.0
-0.43464410305023193, -0.43589743971824646
-0.9977462887763977, -1.0
-0.9996718168258667, -1.0
-0.997431755065918, -1.0
-0.9987075328826904, -1.0
-1.0020769834518433, -1.0
-1.0003095865249634, -1.0
-1.0013607740402222, -1.0
-0.49468880891799927, -0.4871794879436493
-1.000434398651123, -1.0
-1.0056418180465698, -1.0
-0.9986709356307983, -1.0
-0.9992120265960693, -1.0
-1.0015525817871094, -1.0
-0.9994281530380249, -1.0
-0.9988390207290649, -1.0
-0.5131553411483765, -0.5128205418586731
-0.3071669340133667, -0.3162393271923065
-1.0014927387237549, -1.0
-1.001478910446167, -1.0
0.23470835387706757, 0.24786324799060822
-1.001273274421692, -1.0
-1.005596399307251, -1.0
-1.006913661956787, -1.0
-0.38501042127609253, -0.3948718011379242
-0.9999564290046692, -1.0
-1.0017989873886108, -1.0
-1.0038220882415771, -1.0
-1.0013606548309326, -1.0
-0.6506478786468506, -0.6581196784973145
-0.38061392307281494, -0.36752137541770935
-0.9990332126617432, -1.0
-1.0068979263305664, -1.0
-1.0013456344604492, -1.0
-1.0030767917633057, -1.0
-1.0001417398452759, -1.0
-0.5953052043914795, -0.5897436141967773
-0.9985311031341553, -1.0
-1.0017672777175903, -1.0
-1.0028841495513916, -1.0
-1.0092257261276245, -1.0
-0.775728702545166, -0.7623931765556335
-0.9999376535415649, -1.0
-0.7055068016052246, -0.7059829235076904
-0.4138789772987366, -0.41709402203559875
-0.9998977184295654, -1.0
-1.0041577816009521, -1.0
-1.0013850927352905, -1.0
-1.0036755800247192, -1.0
-0.9976802468299866, -1.0
-1.001558780670166, -1.0
-0.9990245699882507, -1.0
-0.9590559005737305, -0.9589743614196777
-1.0074878931045532, -1.0
-1.0008978843688965, -1.0
-0.69156813621521, -0.692307710647583
-0.5907266139984131, -0.5897436141967773
-0.6797564029693604, -0.6769230961799622
-0.6278687715530396, -0.6273504495620728
-0.9998239874839783, -1.0
-1.002562403678894, -1.0
-0.7826951742172241, -0.7863247990608215
-1.0004709959030151, -1.0
-0.9960283041000366, -1.0
-0.9995012283325195, -1.0
-1.0031177997589111, -1.0
-0.5041407346725464, -0.5025641322135925
-1.0072805881500244, -1.0
-0.7355086207389832, -0.7350427508354187
-1.0018274784088135, -1.0
-0.6989471912384033, -0.692307710647583
-0.38077813386917114, -0.3777777850627899
-1.0014493465423584, -1.0
-0.9686213731765747, -0.9658119678497314
-0.5433945655822754, -0.5504273772239685
-0.6129438281059265, -0.6119658350944519
-0.999681293964386, -1.0
-1.0008370876312256, -1.0
0.8094161748886108, 0.7948718070983887
-1.001348853111267, -1.0
-0.9259166717529297, -0.9264957308769226
-1.0019499063491821, -1.0
-0.2986479103565216, -0.29914531111717224
-0.9989880323410034, -1.0
-0.9996451139450073, -1.0
-1.001057505607605, -1.0
-0.9998834729194641, -1.0
-0.7735158205032349, -0.7777777910232544
-1.0001667737960815, -1.0
-0.2054043561220169, -0.2102564126253128
-1.0043269395828247, -1.0
-1.0007187128067017, -1.0
-1.0029526948928833, -1.0
-1.0029375553131104, -1.0
-0.9994023442268372, -1.0
-0.01786842942237854, -0.027350427582859993
-1.0015151500701904, -1.0
-0.6111521124839783, -0.608547031879425
-0.9991037249565125, -1.0
-0.3848757743835449, -0.38461539149284363
-1.0016988515853882, -1.0
-0.37835174798965454, -0.3829059898853302
-0.9997462034225464, -1.0
-0.9986777901649475, -1.0
-1.002187967300415, -1.0
-0.5937199592590332, -0.5897436141967773
-0.995470404624939, -1.0
-1.0012238025665283, -1.0
-0.2792704701423645, -0.28205129504203796
-1.0001267194747925, -1.0
-0.3885906934738159, -0.39145299792289734
-1.001657247543335, -1.0
-1.000481128692627, -1.0
-0.6741705536842346, -0.6752136945724487
-1.000308632850647, -1.0
-0.6431607007980347, -0.6358974575996399
-1.0027892589569092, -1.0
-0.5258376598358154, -0.5264957547187805
-1.0021042823791504, -1.0
-0.9998663663864136, -1.0
-1.0010888576507568, -1.0
-0.39216041564941406, -0.4017094075679779
-0.606985330581665, -0.6068376302719116
-0.4758231043815613, -0.48376068472862244
-0.4095368981361389, -0.4017094075679779
-0.6455788612365723, -0.6495726704597473
-0.47038954496383667, -0.470085471868515
-1.003642201423645, -1.0
-1.0005323886871338, -1.0
-1.00226628780365, -1.0
-0.7200082540512085, -0.7230769395828247
-1.0001603364944458, -1.0
-1.0031541585922241, -1.0
-0.9202547669410706, -0.9213675260543823
-1.0034658908843994, -1.0
-1.0021580457687378, -1.0
-0.9997325539588928, -1.0
-1.00138258934021, -1.0
-0.06910166889429092, -0.07692307978868484
-0.8646672964096069, -0.8547008633613586
-0.9999688863754272, -1.0
-1.002845287322998, -1.0
-0.8068490028381348, -0.8085470199584961
-0.7575327157974243, -0.7606837749481201
-1.0006420612335205, -1.0
-0.7684608697891235, -0.764102578163147
-0.8421044945716858, -0.8290598392486572
-0.7666833400726318, -0.764102578163147
-1.0009247064590454, -1.0
-1.0008260011672974, -1.0
-0.9996092319488525, -1.0
-1.0012058019638062, -1.0
0.09004382789134979, 0.09059829264879227
-0.4760512709617615, -0.47863247990608215
-1.002044439315796, -1.0
-1.0026110410690308, -1.0
-0.5684768557548523, -0.5709401965141296
-0.6242777109146118, -0.6341880559921265
-0.9981412887573242, -1.0
-1.0000195503234863, -1.0
-0.7421615123748779, -0.7435897588729858
-0.899601399898529, -0.8905982971191406
-0.6232970356941223, -0.6239316463470459
-1.0012911558151245, -1.0
-0.7648746371269226, -0.764102578163147
-0.8927823305130005, -0.8905982971191406
0.46548712253570557, 0.45299145579338074
-0.9315629005432129, -0.9316239356994629
-1.0011687278747559, -1.0
-0.5624269247055054, -0.5658119916915894
-0.5815171003341675, -0.5829060077667236
-0.6671697497367859, -0.6666666865348816
-1.0002766847610474, -1.0
-0.9978634715080261, -1.0
-0.9982017278671265, -1.0
-1.0031821727752686, -1.0
0.1487247198820114, 0.17777778208255768
-0.7239108681678772, -0.7264957427978516
-0.18460290133953094, -0.18632479012012482
-0.26576417684555054, -0.26837608218193054
-0.9997926950454712, -1.0
-0.6376866102218628, -0.632478654384613
-1.0008220672607422, -1.0
-0.6439774632453918, -0.6410256624221802
-0.563927948474884, -0.5692307949066162
-1.0003176927566528, -1.0
-0.06852692365646362, -0.07863248139619827
-1.0039054155349731, -1.0
-1.001055359840393, -1.0
-0.4569374918937683, -0.4615384638309479
-1.0012590885162354, -1.0
-0.4035682678222656, -0.41196581721305847
-0.40810132026672363, -0.4085470139980316
-0.7990731000900269, -0.7948718070983887
-1.0024696588516235, -1.0
-1.0002020597457886, -1.0
-1.002272129058838, -1.0
-0.9947549104690552, -1.0
-0.9988170862197876, -1.0
-1.0034513473510742, -1.0
-0.38485056161880493, -0.3880341947078705
-1.001302719116211, -1.0
-1.0038697719573975, -1.0
-1.0003684759140015, -1.0
-1.000576376914978, -1.0
-0.9986482858657837, -1.0
-0.998371958732605, -1.0
-1.0028278827667236, -1.0
-0.9996901750564575, -1.0
-1.0044922828674316, -1.0
-1.0022289752960205, -1.0
-0.9991405010223389, -1.0
-0.9993221759796143, -1.0
-0.5630737543106079, -0.5709401965141296
-1.0003021955490112, -1.0
-0.9984127879142761, -1.0
-1.0029680728912354, -1.0
-0.7717362642288208, -0.7675213813781738
-0.9882080554962158, -1.0
-0.6745051145553589, -0.6837607026100159
-1.0063412189483643, -1.0
-1.0001035928726196, -1.0
-0.40304577350616455, -0.4017094075679779
-0.7796856164932251, -0.776068389415741
-0.5775687098503113, -0.5760684013366699
-0.598975419998169, -0.6051282286643982
-0.993881106376648, -1.0
-0.9993293881416321, -1.0
-0.7206289172172546, -0.7179487347602844
-1.0017027854919434, -1.0
-1.0036847591400146, -1.0
-1.0005072355270386, -1.0
-1.0004713535308838, -1.0
-0.999561607837677, -1.0
-0.34345078468322754, -0.3213675320148468
-0.8572369813919067, -0.8598290681838989
-0.8194652199745178, -0.8170940279960632
-0.41956430673599243, -0.41709402203559875
-0.4623328447341919, -0.45982906222343445
-0.6157025694847107, -0.6170940399169922
0.37298697233200073, 0.36752137541770935
-0.4614671468734741, -0.470085471868515
-0.6893812417984009, -0.692307710647583
-1.0036520957946777, -1.0
-1.0046347379684448, -1.0
-1.0025678873062134, -1.0
-1.00390625, -1.0
-1.0009180307388306, -1.0
-1.0034537315368652, -1.0
-0.998293399810791, -1.0
-1.0214669704437256, -1.0
-0.6581875085830688, -0.6547008752822876
-0.4269399642944336, -0.42393162846565247
-1.0097321271896362, -1.0
-0.6556603908538818, -0.6581196784973145
-1.0022985935211182, -1.0
-1.001933217048645, -1.0
-0.75434809923172, -0.7538461685180664
-0.7172926664352417, -0.728205144405365
-0.8906363248825073, -0.8974359035491943
-0.9998985528945923, -1.0
-1.0003243684768677, -1.0
-0.6834509372711182, -0.680341899394989
-0.9991594552993774, -1.0
-1.0007884502410889, -1.0
-0.3524150252342224, -0.3572649657726288
-0.4333922863006592, -0.44273504614830017
-1.0011457204818726, -1.0
-0.9983115196228027, -1.0
-0.5913724303245544, -0.5931624174118042
-0.9999650716781616, -1.0
-1.002200722694397, -1.0
-1.00124192237854, -1.0
-0.9972890615463257, -1.0
-0.9990710020065308, -1.0
-0.9006472826004028, -0.9059829115867615
-0.9988683462142944, -1.0
-0.9397403597831726, -0.9452991485595703
-1.0143557786941528, -1.0
