id,target,prediction
1657, -1.000000, -0.987171
1661, -1.000000, -0.702672
1672, -1.000000, -0.997005
1679, -1.000000, -0.985200
1680, -1.000000, -0.973758
1681, -1.000000, -1.011310
1686, -0.007592, -0.393588
1691, -0.697630, -0.838071
1729, 0.121652, -0.355010
1756, -0.964078, 0.012009
1758, -0.993272, -0.804243
1764, -0.740320, -0.632680
1785, -0.837921, -0.829920
1790, -1.000000, -0.219661
1793, -1.000000, -0.953183
1794, -0.845287, -0.535419
1797, -0.698638, -0.520675
1798, -0.937580, -0.432158
1806, -1.000000, -0.181153
1808, -0.999321, -0.612458
1810, -0.554890, -0.664915
1825, -1.000000, -1.040186
1837, -0.886002, -0.391089
1841, -1.000000, -0.828939
1844, -0.439246, -0.774961
1856, -1.000000, -0.973859
1873, -1.000000, -0.521949
1884, -1.000000, -1.001297
1890, -1.000000, -0.995943
1899, -1.000000, -0.856952
1901, -0.780521, -0.901170
1918, -1.000000, -1.007209
1954, -0.869728, -0.171864
1957, 0.274657, 0.300138
1977, -1.000000, -0.962954
2000, -1.000000, -0.897655
2010, -0.499671, -0.665746
2011, -0.397811, -0.489865
2026, -1.000000, -0.822480
2037, -0.822800, -0.675130
2038, -0.314899, -0.228506
2047, -0.557524, -0.854351
2049, -0.429453, -0.357143
2065, -1.000000, -1.039772
2076, -0.807308, -0.631733
2082, -0.729437, -0.761758
2112, -1.000000, -0.710802
2114, -0.961857, -0.513389
2121, -0.037917, -0.331177
2148, -1.000000, -0.411514
2151, -1.000000, -0.924904
2158, -1.000000, -0.813474
2191, -0.913570, -0.726553
2195, -1.000000, -0.496263
2203, -0.654323, -0.457818
2208, -1.000000, -0.901964
2209, -1.000000, -0.855239
2214, -1.000000, -0.886592
2217, -1.000000, -0.712746
2223, -1.000000, -1.021218
2229, -0.683475, -0.522152
2231, -0.998539, -0.647937
2238, -0.717813, -0.798400
2247, -0.732440, -0.753520
2250, -0.955931, -0.919117
2256, -0.712752, -0.690251
2273, -1.000000, -0.995074
2277, -1.000000, -0.994116
2281, -1.000000, -0.999342
2290, -1.000000, -0.994277
2292, -1.000000, -0.974107
2298, -1.000000, -0.974278
2301, -1.000000, -0.995155
2325, -1.000000, -0.995260
2326, -1.000000, -1.002200
2381, -0.565877, -0.862939
2400, -1.000000, -0.879601
2402, -0.666872, -0.634968
2409, -1.000000, -0.945859
2424, -1.000000, -0.699123
2446, -0.959347, -0.947470
2456, -1.000000, -0.914657
2459, -1.000000, -0.738822
2528, -1.000000, -0.974980
2536, -1.000000, -0.527125
2545, -1.000000, -0.996259
2551, -1.000000, -0.867598
2567, -1.000000, -0.920612
2590, -0.337263, -0.251588
2596, -0.862095, -0.909075
2598, -1.000000, -0.651157
2604, -0.409517, -0.641981
2613, -0.640723, -0.144549
2636, -1.000000, -0.973859
2637, -1.000000, -0.973918
2649, -1.000000, -0.971321
2650, -0.555652, -0.683302
2653, -0.761881, -0.840926
2669, -1.000000, -0.985707
2674, -1.000000, -0.985715
2687, -1.000000, -0.960978
2693, -1.000000, -0.943481
2706, -1.000000, -1.022063
2712, -0.996585, -0.859242
2713, -1.000000, -0.395248
2715, -1.000000, -0.840251
2726, -0.874378, -0.343021
2728, 0.003971, -0.256262
2747, -0.468152, -0.409484
2757, -0.929247, -0.446994
2767, -0.766901, -0.530908
2782, -0.630992, -0.257471
2791, -0.794696, -0.336233
2796, -1.000000, -0.976513
2815, -0.996214, -0.778061
2821, 0.102827, -0.460492
2840, -1.000000, -1.018380
2857, -1.000000, -0.984875
2867, -1.000000, -0.781638
2877, -1.000000, -0.984114
2881, -1.000000, -0.997859
2885, -1.000000, -0.887066
2896, -1.000000, -1.008645
2925, -1.000000, -1.017067
2938, -1.000000, -0.969949
2948, -1.000000, -0.998968
2950, -1.000000, -0.954319
2955, -0.912377, -0.918779
2956, -1.000000, -0.976884
2964, -1.000000, -0.986983
2983, -1.000000, -0.985121
2984, -0.998107, -0.994487
3009, -0.376558, -0.487437
3057, -1.000000, -0.961362
3064, -0.608629, -0.817345
3070, -1.000000, -0.989478
3091, -0.270872, -0.308161
3100, -1.000000, -0.912736
3109, -0.763404, -0.878808
3127, -1.000000, -0.768947
3141, -0.908797, -0.591235
3146, -1.000000, -0.805726
3150, -0.252109, -0.482275
3151, -1.000000, -0.912052
3157, -0.383451, -0.450901
3168, -1.000000, -0.879775
3194, -1.000000, -0.990207
3202, -1.000000, -0.968121
3225, -1.000000, -0.957015
3227, -0.877505, -0.559589
3242, -1.000000, -1.056621
3251, -0.881208, -0.983051
3255, -1.000000, -0.944238
3301, -1.000000, -0.888015
3307, -1.000000, -0.990705
3313, -1.000000, -0.981740
3326, -1.000000, -0.987961
3341, -0.877299, -0.934669
3383, -0.444842, -0.898107
3393, -1.000000, -0.673317
3417, -1.000000, -0.813835
3428, -0.565897, -0.360649
3445, -1.000000, -1.008234
3469, -1.000000, -0.825094
3470, -1.000000, -0.698176
3493, -1.000000, -1.003673
3494, -1.000000, -0.941280
3503, -0.614677, -0.858949
3516, -1.000000, -0.847493
3521, -1.000000, -0.860225
3522, -1.000000, -0.937434
3541, -0.511007, -0.792008
3544, -0.445357, -0.810539
3548, -0.509567, -0.601699
3551, -0.363967, -0.886121
3566, -1.000000, -0.802194
3568, -1.000000, -0.546170
3578, -1.000000, -0.705203
3585, -1.000000, -0.757420
3586, -0.966835, -0.950181
3593, -0.970518, -0.986048
3595, -0.983665, -0.919639
3599, -1.000000, -0.950410
3609, -0.984323, -0.938932
3643, -1.000000, -0.911273
3649, -0.432663, -0.260821
3652, -1.000000, -0.844264
3656, -1.000000, -1.022112
3660, -0.970765, -0.914764
3664, -1.000000, -0.831807
3689, -1.000000, -0.966220
3695, -0.188146, -0.766364
3730, -0.943978, -0.550581
3733, -0.425565, -0.681216
3742, -0.946406, -0.400897
3749, -0.997778, -0.709945
3810, -1.000000, -0.985916
3822, -1.000000, -0.894202
3825, -1.000000, -0.551639
3827, -1.000000, -0.869098
3852, -1.000000, -1.001761
3887, -1.000000, -0.977022
3888, -1.000000, -0.976567
3901, -1.000000, -1.020993
3907, -0.496873, -0.610391
3908, -1.000000, -1.007832
3926, -1.000000, -1.002970
3952, -0.999424, -1.016953
3979, -0.477760, -0.711799
3982, -0.997572, -1.004918
3996, -0.296898, -0.351942
4024, -0.418919, -0.506727
4030, -1.000000, -0.925253
4034, -0.930996, -0.866042
4044, -0.330556, -0.450326
4046, -1.000000, -1.007088
4064, -0.249352, -0.215100
4074, -0.312163, -0.053996
4082, -0.489919, -0.514493
4097, -0.091594, -0.318563
4099, -0.161174, -0.412666
4100, -1.000000, -0.757183
4105, -0.237399, -0.548512
4106, -1.000000, -0.946042
4107, -1.000000, -0.903581
4126, -1.000000, -0.775245
4129, -0.986627, -0.797694
4136, -1.000000, -0.797240
4143, -1.000000, -0.820892
4152, -0.907542, -0.852122
4159, -1.000000, -0.649444
4161, -0.868041, -0.827509
4165, -1.000000, -0.686144
4201, -0.277949, -0.266937
4220, -1.000000, -0.716920
4221, -1.000000, -0.764691
4222, -0.988376, -0.892797
4237, -0.791343, -0.687107
4275, -1.000000, -0.935723
4277, -0.643686, -0.954837
4280, -1.000000, -0.989118
4289, -1.000000, -1.004712
4334, -1.000000, -0.981620
4337, -1.000000, -0.996115
4341, -1.000000, -0.894211
4354, -0.725610, -0.942805
4355, -1.000000, -0.954715
4362, -1.000000, -0.972191
4365, -1.000000, -1.020516
4368, -0.900856, -0.925991
4387, -1.000000, -0.991778
4422, -1.000000, -0.953016
4426, -1.000000, -0.803560
4460, -1.000000, -0.986014
4465, -1.000000, -0.913539
4467, -1.000000, -0.780574
4469, -0.831831, -0.971949
4481, -1.000000, -1.003667
4484, -1.000000, -0.981879
4489, -1.000000, -1.011121
4503, -1.000000, -1.011913
4510, -1.000000, -0.861142
4519, -1.000000, -0.858397
4530, -1.000000, -0.972082
4532, -1.000000, -0.891463
4533, -0.842756, -0.705322
4548, -0.380611, -0.857874
4551, -1.000000, -0.993311
4556, -1.000000, -0.742922
4560, -0.356314, -0.858473
4566, -0.635580, -0.750626
4574, -1.000000, -0.952801
4578, -1.000000, -0.837486
4590, -0.718203, -0.898926
4599, -1.000000, -0.845960
4613, -0.985105, -0.935814
4625, -1.000000, -0.960325
4632, -0.982410, -0.952347
4633, -1.000000, -0.960745
4637, -1.000000, -0.977654
4638, -1.000000, -0.969879
4646, -0.979262, -0.948468
4652, -0.996811, -0.934070
4667, -0.998169, -0.974724
4668, -0.971855, -0.955647
4683, -0.078447, -0.046954
4694, -1.000000, -0.984559
4721, -1.000000, -1.002701
4741, -0.471485, -0.328875
4757, -0.364893, -0.177797
4763, -0.440151, -0.525097
4779, -0.445357, -0.495153
4807, -0.854174, -0.628911
4831, -0.379809, -0.422837
4846, -0.811628, -0.548563
4848, -1.000000, -0.933429
4853, -1.000000, -0.923819
4856, -1.000000, -0.996555
4868, -1.000000, -0.848656
4880, -1.000000, -1.095272
4892, -1.000000, -0.997409
4894, -0.998745, -0.616727
4898, -1.000000, -0.441891
4917, -1.000000, -0.999416
4920, -1.000000, -1.006653
4930, -0.956631, -0.719809
4943, -1.000000, -0.103945
4952, -1.000000, -1.002198
4957, -0.828663, -0.774609
4960, -1.000000, -0.992397
4962, -1.000000, -0.653293
4967, -0.221146, 0.298954
4968, -0.615397, -0.711217
4990, -0.357240, 0.081928
5015, -0.358125, -0.770816
5022, -0.519401, -0.591108
5033, -0.465622, -0.358996
5040, -0.200448, -0.223874
5042, -0.606283, -0.409480
5045, -1.000000, -0.894778
5046, -1.000000, -0.951602
5059, -0.554170, -0.189690
5063, 0.345431, 0.124777
5132, -1.000000, -0.819003
5162, -1.000000, -0.960663
5166, -1.000000, -0.973822
5173, -1.000000, -1.011407
5174, -1.000000, -1.010992
5180, -0.981299, -0.791384
5190, -1.000000, -0.905096
5202, -1.000000, -0.994545
5218, -0.877279, -0.923955
5253, -1.000000, -0.939037
5257, -1.000000, -0.916243
5260, -1.000000, -1.024043
5279, -1.000000, -1.009500
5301, -1.000000, -0.991735
5317, -1.000000, -0.985749
5330, -0.609925, -0.949624
5332, -0.930214, -0.948879
5336, -0.313274, -0.882728
5372, -0.474345, -0.793432
5376, -1.000000, -0.893365
5383, -0.683455, -0.801435
5384, -0.998622, -0.646345
5389, -1.000000, -1.016321
5390, -1.000000, -0.764031
5394, -1.000000, -0.875973
5401, -0.680122, -0.590531
5428, -1.000000, -0.988579
5432, -1.000000, -1.004538
5439, -1.000000, -0.996565
5443, -1.000000, -0.991252
5466, -1.000000, -0.931545
5470, -1.000000, -0.862223
5483, -1.000000, -0.926390
5497, -1.000000, -0.638027
5498, -1.000000, -0.945436
5515, -0.779081, -0.836406
5528, -0.042896, -0.411700
5531, -1.000000, -0.440954
5543, -0.676645, -0.768270
5552, -1.000000, -1.061738
5560, -1.000000, -0.989559
5571, -1.000000, -0.859380
5575, -0.990269, -0.999063
5596, -1.000000, -0.943426
5635, -0.215508, -0.087047
5642, -1.000000, -0.859126
5661, -1.000000, -0.984933
5677, -1.000000, -0.911283
5679, -1.000000, -0.958671
5690, -0.075649, -0.300223
5700, -0.094927, -0.171518
5702, -1.000000, -0.993716
5706, -0.511850, -0.403911
5707, 0.026951, -0.314397
5709, -0.696745, -0.492108
5710, -0.385940, -0.340746
5712, -0.846459, -0.713859
5732, -0.736185, -0.499920
5737, -0.784039, -0.578208
5741, -0.403304, -0.446348
5742, -1.000000, -1.010974
5749, 0.166420, -0.145718
5761, -0.985413, -0.970203
5763, -1.000000, -0.392154
5783, -0.502757, -0.410549
5793, -1.000000, -0.994542
5794, -1.000000, -0.936095
5798, -1.000000, -1.001338
5800, -0.998395, -0.978767
5806, -1.000000, -0.775380
5811, -1.000000, -0.968248
5812, -1.000000, -0.954131
5829, -1.000000, -0.992216
5844, -1.000000, -0.999912
5852, -1.000000, -0.959965
5875, -1.000000, -0.157799
5878, -1.000000, -0.871007
5881, -1.000000, -1.027526
5894, -1.000000, -0.970052
5924, -0.709480, -0.530704
5925, -0.605563, -0.526237
5941, -0.578385, -0.757729
5971, -1.000000, -0.955690
5990, 0.036086, -0.121227
5997, -1.000000, -0.531549
6009, -1.000000, -0.968700
6013, -0.689195, -0.469477
6017, -0.992326, -0.487713
6020, -1.000000, -0.583004
6021, -1.000000, -0.752226
6023, -1.000000, -0.838063
6026, 0.007406, -0.048376
6034, -1.000000, -0.962950
6047, -0.614801, -0.503558
6054, -0.373802, -0.506939
6061, -1.000000, -0.957053
6088, -1.000000, -1.004036
6089, -1.000000, -0.821795
6091, -1.000000, -0.980008
6105, -0.861787, -0.831194
6113, -0.822450, -0.687649
6137, -0.721434, -0.904662
6152, -1.000000, -1.004112
6159, -0.841069, -0.799603
6186, -1.000000, -0.950968
6188, -1.000000, -0.982964
6191, -1.000000, -0.965107
6202, -0.736493, -0.867258
6208, -0.694256, -0.931035
6210, -0.944266, -0.937014
6220, -1.000000, -0.934973
6231, -0.408242, -0.309522
6232, -0.296383, -0.315212
6256, -0.969510, -0.978290
6258, -1.000000, -1.013161
6270, -1.000000, -1.024356
6275, -0.915093, -0.898349
6291, -1.000000, -0.991477
6293, -1.000000, -0.977384
6296, -1.000000, -0.990882
6308, -1.000000, -0.982774
6329, -1.000000, -0.913084
6334, -0.617969, -0.687926
6338, -1.000000, -0.996968
6342, -0.957598, -0.864229
6364, -1.000000, -0.966237
6374, -0.912295, -0.904213
6384, -0.960869, -0.534960
6390, -0.920051, -0.936038
6399, -0.610809, -0.801502
6417, -1.000000, -1.015670
6431, -0.825392, -0.853199
6444, -1.000000, -0.935725
6446, -0.985619, -0.817789
6448, -1.000000, -0.969876
6456, -1.000000, -0.958258
6464, -1.000000, -0.978461
6476, -1.000000, -0.865877
6486, -1.000000, -0.875278
6493, -1.000000, -0.878345
6496, -1.000000, -1.000529
6504, -0.588754, -0.820544
6510, -0.930544, -0.440624
6514, -1.000000, -0.832890
6520, -0.522240, -0.499568
6523, -0.563634, -0.719219
6535, -0.839670, -0.802213
6537, -1.000000, -1.023392
6546, -0.955047, -1.005665
6572, -1.000000, -0.868564
6574, -1.000000, -0.996956
6592, -0.997819, -0.955918
6596, -0.966609, -0.989403
6598, -0.996503, -0.961703
6602, -1.000000, -0.936527
6611, -0.924701, -0.973651
6618, -1.000000, -0.968530
6625, -0.949060, -0.434870
6650, -1.000000, -0.988284
6669, -1.000000, -0.947324
6686, -0.508373, -0.330708
6689, -0.435090, -0.546484
6723, -0.827058, -0.743053
6726, -0.008579, -0.223995
6727, -0.997017, -0.506808
6729, -0.318088, -0.321952
6742, -0.987368, -0.769744
6743, -0.796548, -0.431209
6750, -1.000000, -0.929930
6751, -1.000000, -0.373235
6778, -1.000000, -0.812274
6804, -1.000000, -0.997437
6807, -1.000000, -0.983272
6811, -1.000000, -0.956462
6828, -1.000000, -0.973236
6849, -1.000000, -0.994711
6855, -1.000000, -0.654382
6875, -0.933774, -0.796567
6876, -1.000000, -1.040559
6880, -0.876702, -0.940407
6881, -0.458606, -0.749540
6902, -0.884294, -0.592331
6915, -0.704214, -0.718799
6935, -0.418117, -0.281226
6940, 0.000309, -0.181968
6946, -0.400300, -0.192861
6949, -0.278484, -0.437044
6952, -1.000000, -0.875488
6956, -0.206312, -0.332136
6957, -0.467411, -0.362438
6974, -0.074991, -0.431541
6978, -0.258322, -0.644596
6996, -0.488705, -0.363697
7043, -1.000000, -0.767037
7047, -1.000000, -0.299598
7050, -0.975867, -0.694236
7052, -0.956672, -0.427732
7055, -0.762704, -0.359740
7092, -0.594783, -0.777755
7095, -0.792371, -0.857813
7098, -1.000000, -0.792876
7100, -0.792392, -0.519000
7125, -1.000000, -0.885798
7159, -1.000000, -0.916959
7166, -0.642986, -0.691430
7175, -1.000000, -1.000866
7176, -1.000000, -0.992136
7194, -0.915916, -0.714709
7196, -1.000000, -0.853679
7205, -1.000000, -0.979881
7210, -0.718121, -0.646283
7211, -1.000000, -0.978614
7220, -1.000000, -0.772532
7233, -1.000000, -0.817861
7241, -0.932601, -0.849050
7244, -1.000000, -0.906169
7247, -0.731618, -0.782935
7256, -1.000000, -0.795493
7269, -1.000000, -0.978836
7287, -1.000000, -0.969005
7291, -1.000000, -1.000711
7293, -1.000000, -0.902924
7296, -1.000000, -0.992247
7311, -1.000000, -0.904548
7314, -1.000000, -0.959189
7315, -0.375118, -0.698063
7324, -0.303399, -0.806239
7336, -0.997058, -0.924217
7337, -0.911451, -0.982683
7346, -1.000000, -0.976252
7353, -1.000000, -0.964705
7362, -1.000000, -0.456763
7363, -1.000000, -0.362897
7366, -0.827388, -0.722192
7367, -1.000000, -0.822233
7380, -1.000000, -0.912231
7398, -1.000000, -0.972449
7427, -1.000000, -1.001042
7468, -1.000000, -0.893439
7472, -1.000000, -0.869620
7473, -1.000000, -0.868253
7476, -1.000000, -0.879051
7490, -0.507386, -0.587946
7514, -0.967905, -0.751113
7525, -1.000000, -0.467725
7535, -1.000000, -1.015534
7544, -1.000000, -0.834083
7546, -0.970683, -0.943092
7547, -1.000000, -0.865696
7550, -0.955047, -0.963235
7552, -0.954162, -0.939582
7556, -0.968872, -0.978875
7560, -0.944390, -0.958715
7574, -0.985352, -0.925282
7578, -0.972740, -0.946724
7579, -1.000000, -0.885823
7580, -0.957166, -0.918559
7599, -0.940028, -0.876950
7617, -1.000000, -0.823530
7622, -1.000000, -0.786599
7628, -0.955931, -0.795851
7630, -0.822985, -0.756974
7650, -1.000000, -0.741928
7673, -1.000000, -0.280190
7687, -0.871456, -0.696523
7688, -0.898531, -0.870010
7690, -0.277435, -0.175212
7694, -0.028412, -0.342206
7705, 0.027219, -0.463125
7709, -1.000000, -1.002346
7729, -1.000000, -0.958601
7743, -0.872938, -0.601652
7746, -1.000000, -0.615854
7757, -0.953833, -0.650295
7768, -1.000000, -0.994375
7806, -1.000000, -0.674284
7812, -0.992203, -0.561200
7814, -1.000000, -0.896936
7823, -1.000000, -0.996170
7847, -1.000000, -1.007857
7848, -1.000000, -0.967214
7878, -1.000000, -0.959708
7896, -0.100769, -0.308736
7901, -0.872382, -0.884039
7903, -0.870798, -0.670978
7913, -0.761778, -0.422884
7915, -1.000000, -0.941153
7922, -0.698185, -0.739222
7923, -0.069909, -0.563061
7928, -1.000000, -0.857939
7931, -0.652018, -0.374082
7935, -0.353969, -0.455871
7937, -0.785520, -0.387507
7941, -1.000000, -0.888493
7943, -1.000000, -0.966427
7962, -0.038246, -0.462430
7963, -0.283051, -0.356327
7969, -0.222421, -0.553589
7975, -1.000000, -0.492555
7980, -1.000000, -0.499046
7983, -1.000000, -0.674895
7990, -0.677427, -1.048314
8001, -0.970971, -0.510119
8002, -0.976073, -0.298423
8028, -0.758672, -0.780634
8053, -0.949821, -0.836222
8057, -0.697712, -0.761412
8061, -0.961404, -0.778052
8070, -0.634983, -0.434805
8080, -0.992182, -0.904533
8092, -1.000000, -0.779624
8096, -0.799798, -0.485736
8099, -0.995597, -0.698807
8111, -1.000000, -0.963464
8132, -1.000000, -0.756455
8145, -0.284450, -0.750689
8153, -0.102909, -0.270746
8164, -0.888964, -0.826751
8204, -1.000000, -0.577080
8217, -0.975682, -0.940413
8221, -0.813768, -0.853587
8244, -0.650023, -0.425103
8245, -0.923610, -0.825633
8247, -0.685368, -0.656604
8252, -0.868926, -0.834609
8258, -1.000000, -0.998542
8268, -1.000000, -0.997274
8269, -1.000000, -0.900003
8275, -1.000000, -0.951534
8279, -1.000000, -0.955512
8283, -1.000000, -1.017581
8288, -1.000000, -0.888179
8291, -0.986689, -0.904126
8295, -1.000000, -0.893833
8309, -1.000000, -0.977664
8313, -1.000000, -0.998819
8336, -1.000000, -0.907732
8343, -0.932066, -0.971742
8347, -0.859997, -0.862853
8349, -0.801403, -0.802013
8350, -1.000000, -0.983706
8351, -1.000000, -0.945468
8356, -0.776838, -0.520774
8372, -0.858063, -0.856005
8377, -1.000000, -0.853266
8378, -0.412727, -0.297592
8380, -0.437724, -0.402912
8386, -0.650907, -0.881280
8390, -1.000000, -0.841883
8400, -1.000000, -0.932123
8435, -1.000000, -0.870921
8441, -1.000000, -0.877257
8443, -0.925297, -0.889261
8472, -0.346871, -0.774583
8481, -1.000000, -0.826579
8489, -0.880797, -0.905368
8494, -0.451570, -0.461088
8497, -0.984405, -0.834131
8511, -0.983911, -0.878377
8518, -1.000000, -0.877614
8521, -0.961610, -0.983442
8522, -1.000000, -0.995105
8524, -1.000000, -0.829711
8529, -1.000000, -0.958915
8538, -0.946447, -0.945745
8552, -1.000000, -0.720513
8562, -0.996564, -0.775156
8570, -0.903654, -0.657743
8575, -1.000000, -0.949049
8587, -0.931346, -0.561079
8594, -1.000000, -0.976113
8598, -1.000000, -0.984737
8602, -1.000000, -1.017599
8607, -1.000000, -1.005800
8616, -0.570135, -0.518295
8622, -1.000000, -0.985478
8627, 0.096902, -0.288766
8628, -0.997757, -0.636535
8673, 0.048718, -0.251296
8674, 0.059190, -0.246830
8676, -1.000000, -0.996685
8678, -0.795642, -0.846696
8688, -0.991380, -0.610794
8693, -1.000000, -0.897734
8697, -0.862527, -0.447836
8700, -1.000000, -0.640789
8705, -0.365613, -0.576760
8719, -1.000000, -1.020744
8722, -1.000000, -1.006776
8730, -1.000000, -0.956632
8745, -0.907481, -0.305336
8769, -1.000000, -0.625301
8779, -1.000000, -0.832629
8781, -1.000000, -1.009027
8793, -1.000000, -0.995223
8800, -1.000000, -0.958889
8811, -0.748323, -0.760419
8819, -1.000000, -0.983791
8820, -0.952022, -0.601349
8827, -0.196622, -0.559309
8831, -0.279760, -0.185649
8839, -0.707341, -0.883098
8853, -0.398469, -0.716616
8855, -0.638069, -0.775044
8868, -1.000000, -0.518458
8873, -1.000000, -0.221237
8877, -0.383142, -0.688193
8882, -0.474324, -0.402526
8884, -0.925914, -0.969890
8894, -0.231906, -0.392951
8902, -0.374501, -0.493433
8915, -0.650825, -0.780376
8916, -1.000000, -0.384670
8919, -0.489528, -0.493032
8925, -1.000000, -0.982178
8941, -1.000000, -0.338976
8942, -1.000000, -0.724448
8943, -0.955355, -0.348126
8968, -0.302350, -0.544851
8969, -0.561412, -0.606988
8972, -0.549665, -0.692849
8973, -1.000000, -0.768487
8974, -0.321915, -0.637801
8991, -0.290972, -0.623686
9024, -0.404518, -0.281243
9047, -0.620561, -0.737013
9048, -0.870921, -0.629551
9051, -0.375838, -0.665537
9060, -0.451878, -0.339794
9075, -0.442929, -0.293087
9080, -0.587355, -0.551842
9091, -0.955479, -0.661469
9092, -0.952886, -0.854663
9094, -0.438197, -0.434734
9100, -0.801197, -0.889203
9111, -0.794367, -0.529392
9114, -0.826153, -0.671898
9149, -0.394149, -0.803579
9151, -0.765111, -0.834470
9160, -1.000000, -0.727167
9161, -0.811978, -0.732947
9163, -0.986072, -0.953242
9178, -1.000000, -0.831062
9184, -0.539728, -0.305302
9201, -0.998807, -0.827690
9206, -0.633214, -0.694794
9207, -0.662161, -0.651480
9209, -0.595523, -0.664073
9210, -1.000000, -0.879975
