target,prediction
-0.2753775119781494, -0.2829691767692566
-0.3794194757938385, -0.3895403742790222
0.06897427886724472, 0.06145332008600235
-0.14782792329788208, -0.15880756080150604
-1.000572919845581, -1.0
-0.2654913067817688, -0.2749249041080475
0.02577977627515793, 0.026457639411091805
-0.2421567440032959, -0.2498662769794464
-0.2567914128303528, -0.26385632157325745
-0.9988123774528503, -1.0
-0.9992741346359253, -1.0
-0.9532570838928223, -0.947578489780426
-0.9993945956230164, -1.0
-0.9971722364425659, -1.0
-1.0003514289855957, -1.0
-0.8638912439346313, -0.8682467341423035
-0.2656192183494568, -0.27371105551719666
-0.2535320520401001, -0.26377400755882263
-0.8961725234985352, -0.8936139345169067
-0.9114120602607727, -0.9071719646453857
-0.998535692691803, -1.0
-0.20762121677398682, -0.2144385427236557
-0.2612989842891693, -0.26539933681488037
-0.9967851638793945, -1.0
-0.6916990876197815, -0.6876105666160583
-1.0003825426101685, -1.0
-0.9952754974365234, -1.0
-0.8112161159515381, -0.8106200695037842
-0.2539563775062561, -0.2596592903137207
-0.5103331208229065, -0.5069127082824707
-0.4352441430091858, -0.42972061038017273
-0.15061312913894653, -0.15146277844905853
-1.0013540983200073, -1.0
-0.9306939840316772, -0.9250710010528564
-0.598795473575592, -0.6086902618408203
-0.9136683940887451, -0.9113072752952576
-1.007869005203247, -1.0
-0.9032485485076904, -0.9019874334335327
-0.9497751593589783, -0.9671233892440796
-0.5108739137649536, -0.5125293135643005
-0.6073868870735168, -0.6108505129814148
-0.6524074673652649, -0.6544665098190308
-1.0003955364227295, -1.0
-0.010191865265369415, -0.01742583140730858
0.07806812971830368, 0.06925071030855179
-1.0011123418807983, -1.0
-0.7199301719665527, -0.7178125977516174
-0.9948933720588684, -1.0
-0.9992361068725586, -1.0
-0.8718286156654358, -0.872361421585083
-0.9989933967590332, -1.0
-0.9954068660736084, -0.9858865141868591
-1.001428484916687, -0.9997736811637878
-0.9946905970573425, -1.0
-0.7801401019096375, -0.7844093441963196
-0.9975730180740356, -1.0
-1.0002425909042358, -1.0
-0.7931918501853943, -0.7901699542999268
-0.587875485420227, -0.5944533348083496
-0.5276818871498108, -0.5428342223167419
-1.0022523403167725, -1.0
-0.9985707998275757, -1.0
-0.603418231010437, -0.611117959022522
-0.9901397228240967, -0.9865448474884033
-0.681884765625, -0.6871785521507263
-0.9948835372924805, -1.0
-0.9993686079978943, -1.0
-0.8314903974533081, -0.8249598741531372
-0.30572769045829773, -0.30177342891693115
-0.7215205430984497, -0.7287371754646301
-0.8648819923400879, -0.8685141801834106
-0.9993467926979065, -1.0
-0.9972957372665405, -1.0
-0.9957305192947388, -1.0
-0.3530220091342926, -0.36158087849617004
-0.8517847061157227, -0.860593318939209
-0.9991801977157593, -1.0
-0.9963712692260742, -1.0
-0.776860237121582, -0.787557065486908
-0.998564600944519, -1.0
-0.5433998703956604, -0.5643336176872253
-0.9938126802444458, -0.9913384914398193
-0.9953190088272095, -1.0
-0.9973608255386353, -1.0
-0.9953383803367615, -1.0
-0.996515154838562, -1.0
-1.0129474401474, -1.0
-0.9978430867195129, -1.0
-0.9410327672958374, -0.9420647621154785
-0.8053420186042786, -0.8166687488555908
-0.9953525066375732, -1.0
-0.8680799007415771, -0.8705098032951355
-1.003676176071167, -1.0
-0.5896269679069519, -0.5922725796699524
-1.0009956359863281, -1.0
-0.9967241287231445, -1.0
-0.9985527396202087, -1.0
-0.9996767640113831, -1.0
-0.166383296251297, -0.16611118614673615
-0.9960848689079285, -0.9962144494056702
-0.6816662549972534, -0.6879808902740479
-0.8504577875137329, -0.8301238417625427
-0.04419511556625366, -0.04871826618909836
-0.5642063617706299, -0.5794346332550049
-0.7096898555755615, -0.7125869393348694
-0.9726085662841797, -0.9719787836074829
-0.25280752778053284, -0.25108012557029724
-1.0020874738693237, -1.0
-0.8168063163757324, -0.8112167119979858
0.017986707389354706, 0.015965107828378677
-0.6753931045532227, -0.6744434833526611
-0.4531104564666748, -0.45895567536354065
-0.9979308843612671, -1.0
-0.7639714479446411, -0.7650290131568909
-0.14763161540031433, -0.14969345927238464
-0.5631682276725769, -0.5673990845680237
-0.6552242040634155, -0.6603505611419678
-0.2922171950340271, -0.3027815520763397
-0.9986535906791687, -1.0
-0.9988690614700317, -1.0
-1.0089681148529053, -1.0
-1.0029258728027344, -1.0
-0.8008841872215271, -0.7983788251876831
-0.08549920469522476, -0.09313665330410004
-0.9882512092590332, -0.9904744029045105
-0.6539944410324097, -0.6637863516807556
0.09240973740816116, 0.07815907150506973
-0.7656170725822449, -0.7698637843132019
-0.1370752453804016, -0.14319220185279846
-0.8456426858901978, -0.8500802516937256
-0.5009821653366089, -0.513290524482727
-1.0024776458740234, -1.0
-0.9253574013710022, -0.928835928440094
-0.39027151465415955, -0.38534337282180786
-0.9994669556617737, -1.0
-0.2309812605381012, -0.25688186287879944
-0.9439006447792053, -0.9474550485610962
-0.9955629110336304, -1.0
-0.8176860809326172, -0.8215240836143494
-0.5895867943763733, -0.5926840305328369
-0.7852486371994019, -0.7856026291847229
-0.71879643201828, -0.7285520434379578
-0.5914252400398254, -0.6050899028778076
-0.30505040287971497, -0.3095914125442505
-0.55108243227005, -0.5588610172271729
-0.9982843399047852, -1.0
-0.8659605979919434, -0.8740690350532532
-0.9978494644165039, -1.0
-0.6361038684844971, -0.6354153752326965
-1.0015169382095337, -1.0
-0.995970606803894, -1.0
-0.998591423034668, -1.0
-0.4678274989128113, -0.46874871850013733
-0.9945532083511353, -1.0
0.25420650839805603, 0.2538163959980011
-0.4334844946861267, -0.43741512298583984
-0.998887300491333, -0.9989919066429138
-1.002325177192688, -1.0
-0.9948325753211975, -1.0
-0.11652822047472, -0.12595152854919434
-0.998066782951355, -1.0
-0.7504535913467407, -0.755709171295166
-0.992955207824707, -1.0
-0.9930431842803955, -1.0
-0.996051549911499, -1.0
-0.996135950088501, -1.0
-1.0049625635147095, -1.0
-1.0032048225402832, -1.0
-0.9964478015899658, -1.0
-0.9961888790130615, -1.0
-0.44877535104751587, -0.45062339305877686
0.42297083139419556, 0.4121507704257965
-0.9990947842597961, -1.0
-0.11179415136575699, -0.12165164947509766
-1.0040326118469238, -1.0
-0.8149745464324951, -0.8152697086334229
0.308410108089447, 0.2716537117958069
-0.997018575668335, -1.0
-0.5886691808700562, -0.5951939821243286
-0.9994683861732483, -1.0
-0.8439232110977173, -0.8426120281219482
-1.027060866355896, -1.0
-0.4477180242538452, -0.44918322563171387
-0.995125949382782, -1.0
-0.10869709402322769, -0.10823766887187958
-1.0092953443527222, -1.0
0.5496186017990112, 0.5370324850082397
-0.5477414727210999, -0.5490062832832336
-0.9963557124137878, -1.0
-0.997988760471344, -1.0
-0.9981737732887268, -1.0
-0.5395895838737488, -0.5474632978439331
-0.9842831492424011, -0.9815866351127625
-1.001448631286621, -1.0
-0.7850004434585571, -0.7876805067062378
0.0027138516306877136, -0.009731308557093143
-0.5072128176689148, -0.522795557975769
-0.8956684470176697, -0.892544150352478
-0.5133489966392517, -0.5185985565185547
-0.6717002391815186, -0.674957811832428
-0.9955387711524963, -1.0
-1.0027785301208496, -1.0
-0.9998993873596191, -1.0
0.003537304699420929, 0.0018310496816411614
-1.0006450414657593, -1.0
-0.5883190035820007, -0.5914084911346436
0.11323081701993942, 0.0999259352684021
-0.6512160301208496, -0.6561535596847534
-0.7057805061340332, -0.7051804065704346
-0.35449832677841187, -0.3559437096118927
-0.9971415996551514, -1.0
-0.43928080797195435, -0.44253796339035034
-0.7273130416870117, -0.7280582785606384
-0.9982030391693115, -1.0
-0.999542236328125, -1.0
-0.6764912009239197, -0.6807389855384827
-0.974591851234436, -0.9699625372886658
-0.998253583908081, -1.0
-0.9989272952079773, -1.0
-0.9975552558898926, -1.0
-0.7646636962890625, -0.7692260146141052
0.6958456039428711, 0.6730445027351379
-0.47087302803993225, -0.4656215310096741
-0.7605641484260559, -0.7602148056030273
-0.9033551812171936, -0.9027074575424194
-1.0156886577606201, -1.0
-0.9977383613586426, -1.0
-0.9116432070732117, -0.9099699854850769
-0.44468259811401367, -0.439822256565094
-0.314619779586792, -0.312924325466156
-0.9885681867599487, -0.9999382495880127
-0.8620753288269043, -0.8572192788124084
-0.9980381727218628, -1.0
-0.5766393542289734, -0.5744558572769165
-0.9990403652191162, -1.0
-1.0047352313995361, -1.0
-0.3843822777271271, -0.3876270353794098
-0.6699384450912476, -0.6764596700668335
-0.9263269901275635, -0.9278689622879028
-0.9978460073471069, -1.0
-0.9977250099182129, -1.0
-0.9947425127029419, -1.0
-0.7698116898536682, -0.7721886038780212
-1.0013422966003418, -1.0
-0.9974702000617981, -1.0
-0.9955319762229919, -1.0
-0.9976100921630859, -1.0
