target,prediction
-0.9714443683624268, -0.9698222875595093
-0.8992346525192261, -0.9004715085029602
-0.9397242069244385, -0.9375408291816711
-0.9209644198417664, -0.922234296798706
-0.9470740556716919, -0.9460282921791077
-0.9218980669975281, -0.9175190329551697
-0.9556900262832642, -0.9508160948753357
-0.9518588781356812, -0.9477693438529968
-0.8946747779846191, -0.8923467397689819
-0.8997929096221924, -0.8977149128913879
-0.9809209704399109, -0.9771490693092346
-0.9516645669937134, -0.9493652582168579
-0.9474086761474609, -0.9454479217529297
-0.8949710130691528, -0.8926368951797485
-0.9585219025611877, -0.9529198408126831
-0.9552336931228638, -0.9519767761230469
-0.9441430568695068, -0.9400798082351685
-0.9810144901275635, -0.979252815246582
-0.8923383355140686, -0.8909684419631958
-0.9979358911514282, -0.994994580745697
-0.9510867595672607, -0.948930025100708
-0.9222397804260254, -0.9165759682655334
-0.9245995283126831, -0.9223793745040894
-0.9329004883766174, -0.9288356900215149
-0.9654978513717651, -0.9595937728881836
-0.976815402507782, -0.9735219478607178
-0.9486442804336548, -0.946173369884491
-0.9708473682403564, -0.9689517617225647
-1.001497745513916, -0.9995647668838501
-0.9196621775627136, -0.9162132740020752
-0.9410966634750366, -0.9400798082351685
-0.9512131214141846, -0.9475516676902771
-0.8927427530288696, -0.8882843852043152
-0.9669902920722961, -0.9628582000732422
-0.934479832649231, -0.9336960315704346
-0.9668447971343994, -0.9619876742362976
-0.9290204644203186, -0.9246281981468201
-0.17351645231246948, -0.20014508068561554
-0.983208179473877, -0.9777294397354126
-0.9744466543197632, -0.9719260334968567
-0.9813171625137329, -0.979470431804657
-0.8870508670806885, -0.8840768933296204
-0.9435596466064453, -0.9406601190567017
-0.9808903932571411, -0.9791077375411987
-0.997725248336792, -0.9952847361564636
-0.953545331954956, -0.951178789138794
-0.8706977367401123, -0.8719622492790222
-0.978951096534729, -0.9778019785881042
-0.9653031229972839, -0.9624229073524475
-0.9806229472160339, -0.9773666858673096
-0.9615223407745361, -0.9595212340354919
-0.9337873458862305, -0.9301414489746094
-1.0034016370773315, -0.9994922280311584
-0.9475358128547668, -0.9425462484359741
-0.9787353277206421, -0.9752629399299622
-0.9656760692596436, -0.9630758166313171
-0.8596600890159607, -0.8644178509712219
-0.9633831977844238, -0.9595937728881836
-0.980657696723938, -0.9779470562934875
-0.9497053623199463, -0.9484221935272217
-0.8424186706542969, -0.8422198295593262
-0.9337847232818604, -0.9299963712692261
-0.7424721717834473, -0.7577801942825317
-0.9654016494750977, -0.9595937728881836
-0.9693763256072998, -0.9676460027694702
-0.8652517795562744, -0.8648530840873718
-0.6688680648803711, -0.6840769052505493
-0.9424513578414917, -0.940950334072113
-0.9774520397186279, -0.97627854347229
-0.8773522973060608, -0.8755894303321838
-0.9514234066009521, -0.9476967453956604
-0.98680579662323, -0.9833151698112488
-0.9628959894180298, -0.9614798426628113
-0.9815866947174072, -0.977076530456543
-0.9599215984344482, -0.9542981386184692
-0.9581731557846069, -0.9528473019599915
-0.984473466873169, -0.9799056649208069
-0.9239687919616699, -0.9262241721153259
-0.9580638408660889, -0.9553862810134888
-0.9453539848327637, -0.9417482614517212
-0.8601816892623901, -0.8633297085762024
-0.9305804371833801, -0.9262967109680176
-0.9700491428375244, -0.9670656323432922
-0.878840446472168, -0.881755530834198
-0.8053572177886963, -0.8169749975204468
-0.9418421387672424, -0.9392818212509155
-0.8801497220993042, -0.8790714740753174
-0.8155938386917114, -0.8196590542793274
-0.8636001348495483, -0.8601378202438354
-0.9629753828048706, -0.958940863609314
-0.896888017654419, -0.8935074210166931
-0.9110561609268188, -0.9079434275627136
-0.9710981845855713, -0.9662677049636841
-0.7345327138900757, -0.7372506260871887
-0.9769605398178101, -0.9747551679611206
-0.9426077604293823, -0.9422560930252075
-0.9418900012969971, -0.9371055364608765
-0.8960442543029785, -0.8922016620635986
-0.5159695744514465, -0.5542256236076355
-0.9554558992385864, -0.9523394703865051
-0.8241379261016846, -0.8285818099975586
-0.9794806241989136, -0.9764236211776733
-0.8495843410491943, -0.84903883934021
-0.937772274017334, -0.9372506141662598
-0.8833779096603394, -0.8818280696868896
-0.8372440934181213, -0.8369241952896118
-0.7760921120643616, -0.7801958918571472
-0.9393265247344971, -0.9386289715766907
-0.9699655175209045, -0.9671381711959839
-0.7789142727851868, -0.7798331379890442
-0.9347714185714722, -0.9323177337646484
-0.9146244525909424, -0.9159231185913086
-0.9808152914047241, -0.9759158492088318
-0.9479045867919922, -0.9455205202102661
-0.9990836381912231, -0.9965179562568665
-0.8701797723770142, -0.8683351278305054
-0.9775407314300537, -0.9738121032714844
-0.9614673852920532, -0.9604642987251282
-0.9756355285644531, -0.9751904010772705
-0.737403154373169, -0.7393543720245361
-0.9275658130645752, -0.9223068356513977
-0.9418069124221802, -0.9408777952194214
-0.9554949402809143, -0.9542981386184692
-0.9185973405838013, -0.915632963180542
-0.9738735556602478, -0.9689517617225647
-0.30296021699905396, -0.34573811292648315
-0.947820782661438, -0.9468988180160522
-0.8106057047843933, -0.8102285265922546
-0.9531698226928711, -0.9521218538284302
-0.9346107244491577, -0.9313021302223206
-0.8181043863296509, -0.8162495493888855
-0.9552340507507324, -0.9487848877906799
-0.8719475269317627, -0.8726876974105835
-0.6807941198348999, -0.683569073677063
-0.978742241859436, -0.9738121032714844
-0.9795718193054199, -0.9773666858673096
-0.8439403772354126, -0.842872679233551
-0.9728744029998779, -0.9711280465126038
-0.8893740177154541, -0.8878490924835205
-0.9625465869903564, -0.9567645788192749
-0.8861253261566162, -0.8908233642578125
-0.9788243770599365, -0.9779470562934875
-0.9810622930526733, -0.979470431804657
-0.943832516670227, -0.9453028440475464
-0.9729066491127014, -0.9696046710014343
-0.9644159078598022, -0.9586507081985474
-0.7928998470306396, -0.7981864213943481
-0.918351411819458, -0.9125861525535583
-0.9735730886459351, -0.969314455986023
-0.9292873740196228, -0.9271672368049622
-0.9760384559631348, -0.9730141162872314
-0.9602072834968567, -0.9551686644554138
-0.94474196434021, -0.9371780753135681
-0.9142218828201294, -0.9132390022277832
-0.9772644639015198, -0.9736670255661011
-0.9539074897766113, -0.9536452889442444
-0.9698185920715332, -0.9680812358856201
-0.7373161315917969, -0.7423286437988281
-0.9641411304473877, -0.9579977989196777
-0.9376826286315918, -0.9347841739654541
-0.9387242794036865, -0.9356546998023987
-0.904577910900116, -0.9071454405784607
-0.8705230951309204, -0.8693507313728333
-0.8191830515861511, -0.8193688988685608
-0.4346102476119995, -0.43692418932914734
-0.934363603591919, -0.9327529668807983
-0.9769680500030518, -0.974247395992279
-0.9062315225601196, -0.9044613838195801
-0.9477635622024536, -0.9471164345741272
-0.9444026350975037, -0.9431991577148438
-0.8727133274078369, -0.8737033009529114
-0.9955642223358154, -0.9921653866767883
-0.909035325050354, -0.9087414145469666
-0.8560623526573181, -0.8537541031837463
-0.9412446618080139, -0.9383387565612793
-0.904660165309906, -0.9042437672615051
-0.9419086575508118, -0.9379035234451294
-0.9017384648323059, -0.8987305164337158
-0.9897966384887695, -0.984258234500885
-0.899451494216919, -0.8985854387283325
-0.891639232635498, -0.8907508254051208
-0.8571749329566956, -0.8607907295227051
-0.952835202217102, -0.94834965467453
-0.9008544683456421, -0.8969894647598267
-0.9252380132675171, -0.9210010766983032
-0.9730545282363892, -0.9680086970329285
-0.8994631767272949, -0.9013420343399048
-0.8260782957077026, -0.8370692729949951
-0.9323747158050537, -0.9291983842849731
-0.8938251733779907, -0.8958287835121155
-0.9563965201377869, -0.9551686644554138
-0.9281845688819885, -0.925426185131073
0.2686358690261841, 0.23641639947891235
-0.9799982309341431, -0.9764236211776733
-0.9947251081466675, -0.9911497831344604
-0.9588648080825806, -0.9578527212142944
-0.9724376201629639, -0.9716358184814453
-0.9943269491195679, -0.9902793169021606
-0.9525176286697388, -0.94834965467453
1.1198647022247314, 1.0
-0.9137333631515503, -0.9106274843215942
-0.9747576713562012, -0.9704751372337341
-0.9093702435493469, -0.9091041088104248
-0.86891108751297, -0.8708741664886475
-0.6859058141708374, -0.7098295092582703
-0.934076189994812, -0.9299963712692261
-0.9856802821159363, -0.9811389446258545
-0.941551923751831, -0.9389191269874573
-0.5304610133171082, -0.5355095863342285
-0.8606018424034119, -0.8571636080741882
-0.8536772727966309, -0.8523032069206238
-0.975257158279419, -0.9700399041175842
-0.8843841552734375, -0.8828436732292175
-0.9762052297592163, -0.9715632796287537
-0.9420564770698547, -0.9386289715766907
-0.9410082697868347, -0.9368153810501099
-0.9567006826400757, -0.9544432163238525
-0.9666810035705566, -0.9631483554840088
-0.9559470415115356, -0.9525571465492249
-0.9348151087760925, -0.9356546998023987
-0.957163393497467, -0.9528473019599915
-0.9603549242019653, -0.9542981386184692
-0.9691009521484375, -0.9663402438163757
-0.94109046459198, -0.9389916658401489
-0.9605929255485535, -0.9594486951828003
-0.9379979372024536, -0.9356546998023987
-0.8615800142288208, -0.8616612553596497
-0.9692122936248779, -0.9634385108947754
-0.9215896725654602, -0.9172288775444031
-0.21473266184329987, -0.21363800764083862
-0.9401720762252808, -0.9413855671882629
-0.9791371822357178, -0.9747551679611206
-0.8597193956375122, -0.863402247428894
-0.8473927974700928, -0.8517954349517822
-0.9653961062431335, -0.9630758166313171
-0.8590677976608276, -0.8620239496231079
-0.9504450559616089, -0.9484947323799133
-0.9454747438430786, -0.9420384764671326
-0.8615666627883911, -0.8626767992973328
-0.9735109806060791, -0.9669930934906006
-0.9356647729873657, -0.9305041432380676
-0.8414067029953003, -0.8398984670639038
-0.8840172290802002, -0.8840768933296204
-0.9856687188148499, -0.9822996258735657
-0.9069705605506897, -0.9038084745407104
-0.9735044240951538, -0.9685165286064148
-0.8928678035736084, -0.8938701748847961
-0.9086662530899048, -0.9066376686096191
-0.8900855779647827, -0.8903881311416626
-0.9331575632095337, -0.9353645443916321
-0.9380596876144409, -0.9378309845924377
-0.9701495170593262, -0.9662677049636841
-0.9484653472900391, -0.9465360641479492
-0.9481369256973267, -0.9463184475898743
-0.9495307207107544, -0.9463909864425659
-0.9617223739624023, -0.9570547938346863
-0.963147759437561, -0.9585056304931641
-0.9818695783615112, -0.9780921339988708
-0.7919059991836548, -0.8039172887802124
-0.9592798948287964, -0.9544432163238525
-0.9282941818237305, -0.9253536462783813
-0.9793729782104492, -0.9735219478607178
-0.9430403709411621, -0.9417482614517212
-0.9331380724906921, -0.9297062158584595
-0.9903275966644287, -0.9897714853286743
-0.9930214881896973, -0.9876677393913269
-0.9539436101913452, -0.9554588198661804
-0.9503973722457886, -0.9447225332260132
-0.9070658683776855, -0.9064925909042358
-0.898719072341919, -0.8987305164337158
-0.9416453838348389, -0.9382662177085876
-0.7419536709785461, -0.7479143738746643
-0.9226256012916565, -0.9181719422340393
-0.8413293957710266, -0.8433805108070374
-0.9479807019233704, -0.9461008310317993
-0.9182329177856445, -0.9147624373435974
-0.9496419429779053, -0.9451577663421631
-0.9804937243461609, -0.9775117635726929
-0.4131006598472595, -0.42060211300849915
-0.9609948992729187, -0.9553862810134888
-0.9337939023971558, -0.933188259601593
-0.9480181932449341, -0.9451577663421631
-0.9744898676872253, -0.9698948264122009
-0.8961183428764343, -0.8988755941390991
-0.996278703212738, -0.992600679397583
-0.98566073179245, -0.9795429706573486
-0.9385844469070435, -0.9344940185546875
-0.9808923006057739, -0.9772216081619263
-0.701941967010498, -0.7117881774902344
-0.9970735311508179, -0.9969531893730164
-0.7971436977386475, -0.7960101366043091
-0.9633060097694397, -0.9619876742362976
-0.9766983985900879, -0.974102258682251
-0.9422307014465332, -0.941167950630188
-0.9715454578399658, -0.9669930934906006
-0.9561127424240112, -0.9538629055023193
-0.953873336315155, -0.9496554136276245
-0.856124758720398, -0.8557127118110657
-0.881047248840332, -0.8822633028030396
-0.9722952246665955, -0.9693869948387146
-0.941259503364563, -0.9389916658401489
-0.28341013193130493, -0.3120783567428589
-0.9720204472541809, -0.968879222869873
-0.8470726013183594, -0.8486035466194153
-0.9781836271286011, -0.9772216081619263
-0.8462778925895691, -0.8494740724563599
-0.9135818481445312, -0.9105549454689026
-0.9453489780426025, -0.9429089426994324
