id,target,prediction
10295, 0.209087, 0.137434
10281, -0.114130, 0.073732
10264, 0.274521, 0.334116
10238, -0.206047, -0.259133
10217, 0.555227, 0.488073
10211, 0.256258, 0.248423
10208, 0.274521, 0.301152
10202, -0.156794, -0.240380
10165, 0.097194, 0.180880
10134, -0.233848, 0.077174
10131, 0.392013, 0.391395
10123, 0.107338, 0.014479
10115, 0.201742, 0.179184
10093, 0.064673, -0.001663
10070, 0.053053, 0.105724
10060, 0.441266, 0.320177
10056, 0.474578, 0.353978
10050, 0.186524, 0.189101
10049, -0.156794, -0.000691
10043, 0.426903, 0.364210
10035, 0.383713, 0.255701
10022, 0.419472, 0.472372
9999, 0.370845, 0.155418
9987, -0.114130, 0.010942
9986, 0.366438, 0.385968
9983, 0.086717, 0.349834
9981, 0.135970, 0.160195
9967, -0.012380, 0.062844
9963, -0.042833, 0.375762
9931, -0.134750, -0.101522
9922, 0.230161, 0.150265
9913, 0.461667, 0.389934
9912, 0.236888, 0.319706
9896, 0.040995, -0.042953
9893, 0.186524, 0.225471
9890, 0.126708, 0.229186
9889, 0.274521, 0.336306
9867, 0.291796, 0.208650
9855, 0.040995, 0.290633
9851, 0.256258, 0.379909
9845, 0.015421, -0.087219
9843, 0.268549, 0.210669
9824, -0.156794, -0.161541
9809, 0.455010, 0.457874
9799, -0.297964, -0.131427
9789, 0.170545, 0.169879
9765, -0.012380, -0.039162
9756, 0.474578, 0.479151
9748, -0.134750, -0.094067
9745, 0.501851, 0.401053
9738, 0.262463, 0.349735
9729, 0.328805, 0.278719
9720, 0.053053, 0.023317
9713, 0.178635, 0.341360
9712, 0.040995, 0.153395
9710, -0.233848, -0.340864
9704, 0.135970, 0.181413
9695, 0.117170, -0.206587
9687, 0.028464, 0.187653
9686, 0.361970, 0.281254
9678, 0.404071, 0.574055
9658, -0.042833, -0.094366
9642, 0.383713, 0.306881
9638, 0.230161, 0.267132
9636, 0.249931, 0.351056
9631, -0.012380, 0.128582
9597, -0.134750, -0.068230
9596, 0.216267, 0.204378
9586, -0.027244, -0.015232
9578, 0.343442, 0.344541
9562, -0.156794, -0.073367
9541, -0.206047, 0.327018
9502, -0.264301, -0.043388
9483, 0.474578, 0.381645
9459, -0.180473, -0.062175
9452, -0.094759, -0.119932
9451, 0.404071, 0.444068
9441, 0.486988, 0.412267
9435, 0.379481, 0.497648
9430, -0.012380, -0.204371
9420, -1.000000, -0.180427
9402, 0.361970, 0.335356
9365, 0.650202, 0.416508
9362, -0.378262, -0.300885
9352, 0.493016, 0.246334
9330, -0.134750, -0.129868
9322, 0.513264, 0.424631
9300, 0.411865, 0.391586
9295, 0.194223, 0.187161
9291, -0.059222, 0.018736
9282, 0.352840, 0.247183
9281, 0.209087, 0.325972
9278, -0.114130, 0.004269
9274, 0.086717, 0.037998
9273, 0.318661, 0.557996
9268, -0.335597, -0.214572
9266, 0.107338, 0.200031
9264, 0.501851, 0.412306
9253, 0.280384, 0.234902
9248, 0.280384, 0.229010
9244, -0.233848, -0.405898
9242, -0.027244, 0.071072
9226, -0.094759, -0.059604
9203, 0.209087, 0.123742
9202, 0.379481, 0.233900
9195, -0.156794, -0.202690
9192, 0.194223, 0.238988
9181, -0.180473, 0.209673
9171, 0.361970, 0.283219
9169, 0.053053, -0.016052
9167, 0.075885, 0.132769
9160, 0.209087, 0.154066
9148, 0.318661, 0.269905
9121, 0.262463, 0.260226
9120, 0.513264, 0.418161
9106, 0.144971, 0.088923
9099, 0.366438, 0.372857
9098, -0.012380, 0.178549
9097, -0.485768, -0.008431
9086, 0.086717, 0.053523
9085, 0.162246, 0.129348
9073, 0.383713, 0.307391
9060, 0.404071, 0.450702
9048, 0.256258, 0.249585
9040, 0.144971, 0.263387
9037, -0.059222, -0.042091
9034, -0.094759, -0.147875
9030, 0.223290, 0.236425
9026, -0.485768, 0.003403
9022, 0.532304, 0.576895
9005, 0.135970, 0.183655
9000, -0.180473, -0.044298
8978, 0.437735, 0.471194
8967, 0.117170, 0.467677
8958, -0.233848, -0.013150
8956, 0.430555, 0.464705
8937, 0.507608, 0.379944
8935, -0.076497, -0.031822
8932, 0.040995, 0.175838
8929, -0.335597, -0.119506
8923, -0.335597, -0.110633
8892, 0.419472, 0.491512
8884, -0.378262, -0.195411
8818, 0.366438, 0.381052
8810, 0.223290, 0.250890
8806, -0.180473, 0.072173
8776, 0.338637, 0.377582
8767, 0.107338, 0.018828
8764, -0.297964, 0.011098
8750, 0.627505, 0.486775
8743, 0.274521, 0.174664
8740, 0.064673, 0.089342
8714, 0.126708, 0.034809
8693, -0.012380, 0.021903
8691, 0.015421, -0.038370
8689, -0.264301, -0.079216
8668, 0.318661, 0.339838
8638, 0.178635, 0.184111
8621, -0.076497, 0.066258
8617, 0.383713, 0.444406
8602, 0.256258, 0.361525
8596, 0.631402, 0.388491
8588, 0.400102, 0.435721
8584, 0.396083, 0.346298
8572, 0.135970, 0.183726
8562, -0.378262, -0.296367
8556, -0.378262, 0.221075
8511, -0.156794, 0.190619
8504, 0.291796, 0.287445
8498, 0.323774, 0.277151
8496, 0.075885, 0.108305
8467, 0.001822, 0.209539
8454, 0.075885, 0.127950
8429, 0.383713, 0.301941
8422, 0.268549, 0.276494
8406, -0.094759, -0.073356
8400, 0.162246, 0.275677
8384, -0.114130, -0.177743
8372, 0.357437, 0.293506
8370, 0.075885, 0.262294
8369, 0.153725, 0.036579
8357, 0.262463, 0.266542
8351, 0.236888, 0.238733
8349, 0.135970, 0.060616
8340, 0.153725, 0.140638
8332, 0.053053, 0.174109
8316, -0.134750, -0.285930
8312, 0.480843, 0.512667
8291, -0.114130, -0.020550
8278, 0.170545, 0.174481
8277, 0.170545, 0.226865
8274, 0.186524, 0.257453
8272, 0.619567, 0.582377
8241, 0.064673, 0.096731
8231, -1.000000, -0.392557
8225, 0.216267, 0.212843
8217, -0.114130, -0.321071
8204, -0.012380, 0.056056
8202, -0.094759, -0.127593
8199, 0.053053, 0.029740
8191, 0.404071, 0.487721
8184, -0.264301, 0.079552
8169, 0.144971, -0.025783
8159, 0.135970, 0.137105
8157, -0.233848, -0.101491
8107, 0.162246, 0.235396
8103, -0.059222, -0.024171
8090, 0.028464, 0.263341
8072, -0.180473, -0.132510
8061, 0.451629, 0.403775
8057, 0.501851, 0.395864
8043, 0.097194, 0.094291
8042, 0.230161, 0.281692
8024, 0.510449, 0.450380
8022, 0.524282, 0.514402
8013, 0.400102, 0.338992
8007, 0.135970, 0.158593
7995, 0.178635, 0.119935
7994, 0.015421, -0.011063
7977, -0.134750, -0.053654
7965, 0.064673, 0.184578
7959, 0.323774, 0.343335
7953, 0.318661, 0.369076
7949, 0.015421, 0.001749
7945, -0.297964, -0.182704
7939, 0.444757, 0.338391
7927, -0.378262, -0.211130
7917, 0.243476, 0.182422
7913, 0.338637, 0.352700
7910, 0.107338, 0.009100
7872, 0.468188, 0.444406
7871, -0.094759, -0.260142
7849, 0.477726, 0.263853
7842, 0.153725, 0.122561
7813, 0.162246, 0.151496
7806, -0.156794, -0.115601
7796, 0.256258, 0.239838
7782, 0.223290, 0.299833
7766, -0.378262, 0.023960
7758, -0.335597, -0.510099
7752, -0.297964, 0.094798
7746, 0.086717, 0.068337
7741, 0.366438, 0.303871
7735, 0.419472, 0.471031
7734, -0.059222, 0.083006
7729, 0.097194, 0.098809
7721, -0.027244, 0.092812
7720, -0.180473, -0.257844
7712, -0.180473, -0.134881
7708, 0.144971, 0.074656
7683, 0.209087, 0.093370
7679, 0.216267, 0.048197
7677, 0.162246, 0.187586
7672, -0.042833, 0.062633
7668, 0.053053, -0.094792
7651, -0.042833, -0.002339
7645, 0.053053, -0.015366
7642, 0.064673, 0.167249
7641, 0.001822, 0.055199
7636, -0.378262, -0.174256
7615, 0.615522, 0.539250
7575, 0.144971, -0.005118
7573, -0.233848, -0.069886
7558, 0.001822, -0.002793
7557, -0.059222, -0.072677
7556, 0.243476, 0.156553
7551, -0.012380, -0.005644
7549, 0.567285, 0.381752
7535, 0.178635, 0.110430
7533, 0.153725, 0.035042
7517, 0.028464, 0.155765
7508, 0.117170, 0.188408
7503, 0.170545, 0.130056
7498, 0.075885, 0.090062
7443, 0.001822, 0.084230
7402, -0.059222, -0.111672
7400, 0.501851, 0.349776
7398, 0.075885, 0.118737
7396, -0.297964, -0.392607
7392, -0.648982, -0.670264
7390, -0.557065, -0.381602
7388, 0.117170, 0.101858
7372, -0.094759, -0.036311
7365, 0.437735, 0.364355
7364, 0.483930, 0.317041
7361, -0.027244, 0.005448
7350, 0.411865, 0.442409
7311, 0.117170, 0.075011
7310, 0.064673, -0.039980
7309, 0.230161, 0.087241
7302, 0.153725, 0.221966
7301, -0.264301, -0.340700
7298, 0.352840, 0.456764
7297, 0.430555, 0.384500
7290, 0.455010, 0.456031
7283, 0.297353, 0.249402
7276, 0.444757, 0.441862
7275, 0.028464, 0.009714
7263, 0.458356, 0.454882
7257, 0.223290, 0.264865
7247, 0.313466, 0.148812
7244, 0.313466, 0.139382
7243, -0.180473, 0.029011
7242, 0.366438, 0.300434
7238, 0.379481, 0.382211
7234, 0.194223, 0.134490
7229, -0.059222, -0.062201
7219, -0.012380, -0.019037
7213, 0.236888, 0.093954
7175, -0.778532, -0.649343
7174, 0.474578, 0.449379
7170, 0.001822, 0.008188
7158, 0.053053, 0.115984
7156, -0.094759, -0.058303
7151, -0.027244, -0.013796
7148, 0.144971, 0.138028
7142, 0.144971, 0.199896
7140, 0.201742, 0.176319
7131, 0.040995, -0.003101
7088, 0.448212, 0.411897
7077, -0.297964, -0.093385
7062, 0.451629, 0.312249
7057, 0.297353, 0.181067
7055, -0.264301, -0.042079
7049, -0.094759, -0.016144
7033, 0.423209, 0.425322
7024, 0.209087, 0.156730
7012, -0.042833, -0.032881
7003, -0.114130, -0.167859
6976, -0.012380, 0.054375
6971, -0.076497, -0.065003
6962, 0.430555, 0.271168
6929, 0.153725, 0.078901
6928, -0.427515, -0.539594
6927, 0.230161, 0.296130
6890, 0.028464, -0.027533
6887, 0.117170, 0.081231
6867, 0.053053, -0.040182
6866, 0.001822, -0.024556
6860, 0.162246, 0.156643
6840, -0.114130, 0.055355
6837, 0.117170, 0.181197
6828, 0.001822, 0.080012
6809, -0.206047, -0.042192
6807, -0.156794, -0.084862
6802, 0.064673, 0.227325
6789, -0.427515, -0.371939
6781, 0.671392, 0.669180
6769, 0.526979, 0.367669
6767, -0.156794, 0.013055
6745, 0.268549, 0.238251
6741, 0.338637, 0.425326
6713, 0.015421, 0.093742
6710, -0.206047, 0.009886
6707, -0.485768, -0.163279
6705, 0.086717, -0.030281
6668, -0.134750, 0.152734
6665, 0.015421, 0.271613
6658, 0.671392, 0.671725
6642, 0.671392, 0.672389
6639, -0.297964, -0.147540
6634, 0.578905, 0.537182
6630, 0.001822, 0.020972
6612, 0.243476, 0.243091
6590, -0.297964, -0.448722
6589, 0.455010, 0.355284
6582, 0.291796, 0.216688
6573, 0.392013, 0.343576
6570, 0.170545, 0.176985
6569, 0.064673, 0.020920
6568, 0.477726, 0.362649
6563, -0.027244, -0.009305
6555, 0.097194, 0.022550
6543, 0.423209, 0.452141
6539, -0.094759, -0.097795
6538, 0.441266, 0.450280
6526, 0.302815, 0.261965
6521, -0.042833, 0.010598
6515, 0.567285, 0.411677
6513, 0.498933, 0.364482
6501, 0.230161, 0.159864
6481, 0.333759, 0.282623
6474, -0.059222, -0.107782
6473, -0.094759, 0.015225
6463, 0.028464, -0.052276
6459, 0.223290, 0.317698
6452, 0.411865, 0.525619
6451, 0.075885, 0.026735
6437, 0.419472, 0.392081
6436, 0.411865, 0.340228
6415, 0.434165, 0.460528
6414, 0.483930, 0.437707
6386, 0.075885, 0.158465
6377, 0.313466, 0.412386
6373, 0.361970, 0.221703
6367, 0.015421, 0.050738
6366, -0.012380, -0.003516
6333, 0.162246, 0.210238
6332, 0.230161, 0.272475
6311, -0.206047, -0.215796
6293, 0.328805, 0.454432
6292, -0.180473, -0.187994
6284, 0.064673, 0.212006
6268, 0.333759, 0.356689
6259, 0.075885, -0.008037
6251, 0.262463, 0.128995
6250, 0.471399, 0.391653
6235, 0.216267, 0.308266
6225, 0.064673, 0.035759
6224, 0.097194, 0.070959
6223, 0.162246, 0.048474
6212, 0.308185, 0.307177
6207, 0.366438, 0.268758
6198, 0.075885, -0.212075
6195, 0.216267, 0.463612
6185, 0.507608, 0.590590
6175, -0.059222, 0.081422
6170, 0.333759, 0.285042
6166, 0.162246, 0.029090
6156, 0.236888, 0.173881
6151, 0.348176, 0.384021
6136, 0.464944, 0.464242
6124, -0.027244, -0.161766
6112, 0.426903, 0.367557
6111, 0.117170, -0.004295
6103, -0.156794, -0.233460
6094, 0.223290, 0.141983
6088, 0.028464, 0.084443
6077, -0.012380, -0.031450
6060, 0.552760, 0.384018
6057, 0.186524, 0.189138
6044, -0.076497, -0.018878
6034, 0.075885, -0.039637
6028, 0.117170, 0.163009
6011, 0.015421, 0.109576
6007, -0.059222, -0.060281
6004, 0.053053, 0.050397
5997, 0.186524, 0.206245
5986, 0.256258, 0.197629
5983, 0.461667, 0.383816
5981, -0.076497, 0.022923
5980, -0.027244, -0.035181
5971, 0.040995, 0.063287
5957, 0.117170, 0.035867
5942, -0.233848, 0.013168
5940, 0.483930, 0.494263
5934, 0.153725, 0.237818
5909, -0.114130, -0.102843
5901, 0.117170, 0.076561
5896, 0.126708, 0.140947
5894, 0.297353, 0.133099
5875, 0.249931, 0.217277
5866, 0.426903, 0.383899
5856, 0.474578, 0.404029
5852, -0.134750, -0.088787
5850, 0.053053, 0.064601
5844, 0.297353, 0.292655
5837, 0.135970, 0.034154
5828, 0.040995, -0.101231
5824, 0.507608, 0.490687
5816, 0.001822, -0.084353
5814, 0.064673, 0.029231
5809, 0.375193, 0.431040
5804, 0.153725, 0.232622
5796, 0.053053, 0.102443
5792, 0.075885, -0.057336
5786, -0.114130, -0.087435
5785, 0.274521, 0.137677
5757, 0.162246, 0.414063
5752, 0.451629, 0.384891
5717, 0.451629, 0.483321
5702, 0.458356, 0.420503
5700, 0.274521, 0.158841
5697, 0.230161, 0.286428
5696, 0.126708, 0.069955
5684, 0.075885, -0.134655
5678, -0.012380, -0.037604
5664, 0.571984, 0.485667
5654, -0.076497, -0.027835
5640, -0.027244, 0.111727
5635, 0.471399, 0.414882
5625, -0.012380, -0.033922
5608, 0.086717, 0.371533
5584, 0.135970, 0.217766
5583, 0.375193, 0.277938
5569, 0.001822, -0.025272
5560, 0.387890, 0.384172
5552, 0.194223, 0.111960
5527, -0.059222, -0.176707
5526, 0.001822, -0.205907
5520, -0.156794, -0.134729
5492, 0.186524, 0.168725
5480, 0.434165, 0.441291
5479, 0.348176, 0.295690
5477, 0.274521, 0.214793
5468, 0.064673, 0.020517
5465, 0.383713, 0.455618
5444, 0.366438, 0.184064
5443, 0.015421, 0.144707
5442, 0.366438, 0.284276
5439, 0.370845, 0.215234
5435, -0.485768, -0.398385
5425, 0.243476, 0.245800
5402, 0.383713, 0.359426
5395, -0.156794, -0.166893
5391, 0.243476, 0.377067
5389, 0.441266, 0.289468
5388, 0.383713, 0.427784
5382, 0.236888, 0.217655
5376, 0.507608, 0.485720
5372, -0.114130, -0.097056
5370, 0.510449, 0.355922
5366, 0.740288, 0.677056
5365, 0.274521, 0.221772
5358, -0.059222, -0.010875
5350, 0.587906, 0.287673
5347, -0.094759, -0.082620
5343, 0.097194, -0.033780
5342, 0.448212, 0.450379
5323, 0.015421, -0.065929
5311, -0.206047, -0.273408
5300, 0.542695, 0.515143
5298, 0.407992, 0.322670
5293, 0.407992, 0.298245
5287, 0.441266, 0.384699
5273, 0.338637, 0.199234
5270, -0.114130, -0.093650
5269, 0.323774, 0.178782
5247, -0.094759, -0.072806
5241, 0.075885, 0.160640
5224, 0.015421, -0.009076
5214, 0.510449, 0.390216
5210, -0.076497, -0.197320
5197, 0.662733, 0.726302
5194, 0.370845, 0.359478
5159, 0.504743, 0.385482
5142, -0.264301, -0.036348
5141, -0.012380, -0.065719
5130, 0.308185, 0.345048
5109, 0.153725, 0.172552
5093, -0.027244, -0.062826
5086, 0.504743, 0.371059
5085, 0.569643, 0.528904
5071, 0.357437, 0.231206
5067, -0.206047, 0.102285
5066, 0.375193, 0.516876
5060, -0.076497, 0.027379
5052, 0.507608, 0.510548
5051, -0.180473, 0.007819
5048, 0.216267, 0.226278
5047, 0.126708, 0.017045
5029, -0.485768, -0.630080
5026, 0.323774, 0.248478
5023, 0.383713, 0.381807
5014, 0.243476, 0.177766
4997, 0.352840, 0.442013
4996, 0.268549, 0.162110
4991, -0.427515, -0.530416
4989, -0.378262, -0.331340
4983, 0.404071, 0.396065
4978, 0.396083, 0.321957
4969, 0.162246, 0.156921
4951, 0.186524, 0.078189
4949, 0.302815, 0.249153
4945, 0.075885, 0.123731
4944, -0.264301, 0.085376
4942, 0.144971, 0.145228
4935, -0.233848, -0.383668
4932, 0.471399, 0.413579
4931, -0.076497, -0.150394
4911, 0.366438, 0.256883
4906, -0.485768, -0.392641
4899, 0.448212, 0.383042
4874, -0.427515, -0.400898
4872, 0.268549, 0.286055
4865, 0.352840, 0.244238
4859, 0.153725, 0.101761
4826, 0.348176, 0.239828
4819, 0.064673, 0.159025
4817, 0.075885, 0.058540
4806, -0.027244, -0.093182
4799, 0.676478, 0.555170
4766, 0.471399, 0.462387
4765, 0.230161, 0.246623
4736, 0.135970, 0.283231
4728, 0.262463, 0.254499
4654, -0.378262, -0.235758
4651, 0.194223, 0.193088
4635, -0.335597, -0.109873
4634, -0.233848, 0.079524
4612, 0.178635, 0.012467
4584, 0.361970, 0.344063
4581, 0.262463, 0.327803
4539, 0.415691, 0.268986
4537, 0.097194, -0.040013
4536, 0.375193, 0.334966
4530, 0.243476, 0.003960
4529, 0.555227, 0.519958
4528, 0.592313, 0.548494
4514, 0.557675, 0.494601
4509, -0.557065, -0.464946
4508, 0.468188, 0.469692
4505, 0.040995, 0.067491
4496, 0.455010, 0.368880
4491, 0.338637, 0.296425
4490, -0.264301, -0.169040
4487, 0.639055, 0.597949
4469, -0.485768, -0.270232
4459, 0.404071, 0.329122
4449, 0.117170, 0.172807
4430, -0.094759, -0.060011
4426, 0.117170, 0.087845
4422, 0.613480, 0.579409
4418, 0.162246, 0.138785
4414, 0.280384, 0.326372
4404, 0.313466, 0.294447
4399, 0.313466, 0.262499
4394, 0.361970, 0.297253
4388, 0.571984, 0.464899
4360, 0.086717, 0.067303
4351, 0.135970, -0.022146
4309, 0.297353, 0.112429
4305, -0.114130, -0.116743
4304, 0.274521, 0.284450
4291, 0.274521, 0.200589
4287, 0.302815, 0.271763
4280, 0.053053, 0.089609
4275, -0.114130, -0.034508
4266, 0.426903, 0.473476
4263, 0.646529, 0.616401
4258, -0.180473, -0.175218
4245, 0.053053, 0.107909
4243, 0.230161, 0.195853
4236, 0.691265, 0.628453
4216, 0.194223, 0.287174
4200, -0.264301, -0.181253
4196, 0.313466, 0.195255
4193, 0.117170, 0.211481
4192, 0.448212, 0.065208
4191, 0.144971, 0.197704
4187, 0.001822, -0.066507
4186, 0.256258, 0.098583
4183, 0.286141, 0.259227
4171, 0.555227, 0.410435
4170, 0.117170, 0.076976
4130, 0.194223, 0.155457
4119, -0.206047, -0.040447
4109, 0.352840, 0.338212
4107, -0.206047, -0.019821
4086, -0.206047, -0.247991
4066, 0.637159, 0.677831
4043, 0.107338, 0.023739
4033, 0.379481, 0.462585
4020, 0.170545, 0.134575
4012, -0.042833, -0.130665
3993, 0.194223, 0.177639
3986, 0.126708, 0.163644
3981, 0.216267, 0.194942
3958, 0.392013, 0.572285
3955, 0.040995, 0.134371
3951, 0.375193, 0.398081
3927, 0.318661, 0.347325
3905, 0.194223, 0.288301
3903, -0.378262, -0.117530
3890, 0.375193, 0.376887
3883, 0.216267, 0.284209
3872, 0.396083, 0.306290
3852, 0.411865, 0.280628
3844, 0.015421, 0.171323
3829, -0.180473, 0.112927
3794, 0.075885, 0.018139
3788, 0.249931, 0.302021
3783, 0.086717, 0.076238
3762, 0.407992, 0.418302
3759, 0.053053, 0.046903
3747, 0.552760, 0.460246
3741, -0.094759, 0.096173
3693, 0.468188, 0.348175
3679, 0.703858, 0.518974
3672, -0.059222, 0.005459
3665, 0.086717, 0.192726
3646, 0.170545, 0.163627
3644, 0.144971, -0.055443
3642, 0.366438, 0.355503
3627, -0.427515, -0.367638
3622, 0.243476, 0.188048
3614, 0.302815, 0.255681
3595, -0.042833, 0.265559
3586, 0.162246, 0.047624
3579, 0.053053, 0.066784
3575, 0.444757, 0.420658
3568, 0.223290, 0.141421
3567, 0.230161, 0.089516
3565, 0.338637, 0.243666
3549, 0.186524, 0.076568
3545, 0.107338, 0.086982
3543, 0.448212, 0.413345
3537, 0.430555, 0.406010
3520, 0.552760, 0.646799
3515, 0.400102, 0.416789
3502, 0.053053, -0.014184
3487, 0.383713, 0.401575
3476, 0.366438, 0.335329
3471, 0.280384, 0.249571
3470, 0.291796, 0.195439
3421, -0.042833, -0.093418
3388, 0.075885, 0.040625
3384, -0.114130, 0.016164
3365, 0.243476, 0.240645
3362, 0.323774, 0.255683
3355, 0.243476, 0.322994
3354, -0.059222, 0.036465
3349, 0.223290, 0.150724
3348, 0.697623, 0.615240
3334, 0.526979, 0.355536
3328, 0.243476, 0.259186
3327, 0.767974, 0.697085
3319, 0.209087, 0.273175
3308, 0.053053, -0.041725
3298, 0.230161, 0.137272
3289, -0.206047, -0.047748
3284, -0.094759, -0.099862
3279, 0.323774, 0.290819
3278, 0.361970, 0.376786
3277, 0.430555, 0.448962
3269, 0.178635, 0.292321
3268, 0.669679, 0.602626
3260, 0.441266, 0.499355
3257, 0.569643, 0.553855
3244, 0.366438, 0.244533
3221, 0.015421, 0.175410
3212, 0.375193, 0.219663
3205, 0.135970, 0.084938
3204, 0.518820, 0.465781
3201, 0.201742, 0.099421
3180, 0.313466, 0.290676
3167, 0.256258, 0.193192
3166, 0.117170, -0.027093
3160, 0.458356, 0.443342
3149, -0.485768, -0.310647
3107, 0.170545, 0.163669
3105, 0.366438, 0.422314
3080, 0.504743, 0.342908
3069, 0.236888, 0.206576
3065, -0.180473, -0.339265
3063, -0.233848, 0.036439
3055, 0.498933, 0.403604
3012, 0.064673, 0.130635
2980, 0.194223, 0.217011
2979, 0.126708, 0.082783
2966, 0.028464, 0.051827
2949, 0.015421, 0.227580
2944, 0.451629, 0.457881
2941, 0.268549, 0.210723
2919, 0.216267, 0.208375
2907, 0.097194, 0.174421
2902, 0.396083, 0.342133
2885, 0.348176, 0.232918
2884, 0.415691, 0.427254
2869, 0.162246, 0.160104
2864, 0.153725, 0.185398
2849, 0.430555, 0.378986
2839, 0.392013, 0.337046
2818, 0.280384, 0.231096
2809, 0.107338, 0.010144
2808, 0.434165, 0.441853
2806, 0.028464, -0.057604
2805, 0.201742, 0.121331
2803, -0.134750, -0.069150
2800, 0.249931, 0.312123
2798, 0.464944, 0.425367
2794, 0.524282, 0.553568
2787, -0.076497, -0.277340
2784, 0.357437, 0.279603
2780, -0.134750, -0.194871
2770, -0.180473, -0.154149
2765, 0.135970, 0.026841
2751, -0.156794, -0.148547
2739, -0.012380, 0.003570
2736, -0.012380, -0.004525
2721, 0.243476, 0.265947
2712, 0.458356, 0.427144
2705, 0.178635, 0.151756
2673, 0.291796, 0.285921
2640, 0.064673, 0.176696
2637, -0.059222, -0.047887
2631, 0.343442, 0.365061
2624, 0.209087, 0.240608
2621, 0.153725, 0.203211
2613, 0.223290, 0.324426
2609, 0.135970, 0.201622
2547, 0.117170, 0.070367
2541, 0.230161, 0.251351
2537, 0.383713, 0.391463
2534, 0.407992, 0.419966
2532, 0.291796, 0.182749
2523, 0.498933, 0.363884
2493, 0.504743, 0.503958
2482, -0.134750, -0.100745
2470, -0.059222, -0.152466
2463, 0.464944, 0.557749
2437, 0.178635, 0.060475
2432, 0.256258, 0.164737
2431, -0.180473, -0.019859
2425, 0.243476, 0.246239
2423, 0.280384, 0.301095
2387, 0.053053, -0.048198
2382, -0.156794, -0.199737
2381, -0.335597, -0.202826
2338, 0.117170, 0.077639
2318, -0.076497, -0.208136
2312, 0.040995, 0.173382
2297, -0.206047, -0.198881
2285, 0.040995, 0.043795
2268, -0.076497, -0.112831
2264, -0.012380, -0.016020
2263, 0.126708, 0.020187
2244, -0.027244, -0.173067
2236, 0.383713, 0.260641
2232, 0.323774, 0.301837
2196, 0.415691, 0.308409
2163, 0.144971, 0.058877
2161, -0.076497, -0.058064
2155, 0.666225, 0.626874
2150, 0.107338, 0.220871
2133, 0.117170, 0.099959
2131, -0.206047, -0.045333
2130, 0.458356, 0.500140
2089, 0.458356, 0.570010
2080, -0.557065, -0.475179
2065, 0.480843, 0.451727
2059, 0.064673, 0.070332
2047, 0.387890, 0.314417
2044, 0.274521, 0.246573
2029, 0.448212, 0.409429
2024, 0.555227, 0.510365
2020, 0.268549, 0.275138
1969, -0.335597, -0.283528
1951, -0.042833, -0.059475
1944, 0.352840, 0.309079
1939, 0.223290, 0.253918
1935, 0.194223, 0.323914
1934, 0.328805, 0.157622
1915, 0.236888, 0.249987
1913, 0.464944, 0.399776
1898, 0.419472, 0.352731
1879, 0.001822, -0.013563
1875, 0.223290, 0.256588
1870, -0.156794, -0.022593
1869, -0.335597, -0.004640
1859, 0.144971, 0.048707
1856, 0.318661, 0.258406
1829, 0.423209, 0.390651
1823, 0.201742, 0.179725
1820, -0.206047, 0.064445
1809, 0.400102, 0.358476
1808, 0.117170, 0.179282
1795, 0.361970, 0.335200
1794, -0.114130, -0.087794
1781, 0.328805, 0.317154
1778, 0.343442, 0.369253
1770, 0.001822, 0.173472
