target,prediction
-0.9023103713989258, -0.9009793400764465
-0.9910969734191895, -0.9897714853286743
-0.9823026657104492, -0.9777294397354126
-0.9482515454292297, -0.9450852274894714
-0.9696850180625916, -0.9663402438163757
-0.8602725267410278, -0.8593398332595825
-0.9713407158851624, -0.969314455986023
-0.9583739042282104, -0.9560391902923584
-0.8937497138977051, -0.8970620036125183
-0.9725380539894104, -0.9725063443183899
-0.9537361264228821, -0.9498004913330078
-0.9326550364494324, -0.9303590655326843
-0.937872052192688, -0.9356546998023987
-0.9715853333473206, -0.9698222875595093
-0.9315378069877625, -0.9291983842849731
-0.9650168418884277, -0.9643815755844116
-0.8312624096870422, -0.8310482501983643
-0.9827128648757935, -0.9803409576416016
-0.9844150543212891, -0.9802684187889099
-0.9515421390533447, -0.9497279524803162
-0.9710029363632202, -0.9685165286064148
-0.9183958172798157, -0.915632963180542
-0.9717872738838196, -0.9693869948387146
-0.9403120279312134, -0.9378309845924377
-0.9319972991943359, -0.9297787547111511
-0.9731232523918152, -0.9703300595283508
-0.9913631081581116, -0.987232506275177
-0.932366669178009, -0.9288356900215149
-0.9252766370773315, -0.9228872060775757
-0.9735173583030701, -0.969314455986023
-0.9142221808433533, -0.9114980101585388
-0.934057354927063, -0.9322451949119568
-0.9371004700660706, -0.9357272386550903
-0.9304863810539246, -0.9300689101219177
-0.9494836926460266, -0.9500181078910828
-0.8452022075653076, -0.842872679233551
-0.8495564460754395, -0.8523032069206238
-0.8646824359893799, -0.8605731129646301
-0.9727095365524292, -0.9690243005752563
-0.9130250215530396, -0.9090315699577332
-0.8881263136863708, -0.8908233642578125
-0.8510124683380127, -0.8486035466194153
-0.9834740161895752, -0.9795429706573486
-0.8967009782791138, -0.8977149128913879
-0.9050261974334717, -0.9043163061141968
-0.938769519329071, -0.935582160949707
-0.9357784986495972, -0.9347841739654541
-0.9286221265792847, -0.9281827807426453
-0.7158063650131226, -0.7286180853843689
-0.9784033894538879, -0.9751904010772705
-0.937928318977356, -0.9368879199028015
-0.9356310367584229, -0.9352920055389404
-0.8460924029350281, -0.841059148311615
-0.8821167349815369, -0.8811026215553284
-0.9547194242477417, -0.9521218538284302
-0.7037346363067627, -0.7036634087562561
-0.8717246055603027, -0.8726876974105835
-0.7246538996696472, -0.7244105935096741
-0.7424336671829224, -0.7577801942825317
-1.0018171072006226, -0.9952847361564636
-0.9350547790527344, -0.9315197467803955
-0.9509361982345581, -0.94834965467453
-0.933536946773529, -0.9327529668807983
-0.9732572436332703, -0.9699673652648926
-0.9780385494232178, -0.9773666858673096
-0.8514386415481567, -0.8494740724563599
-0.9709672331809998, -0.9668480157852173
0.286221444606781, 0.2150888592004776
-0.8094455599784851, -0.8047152757644653
-0.9854974746704102, -0.9821544885635376
-0.6212294101715088, -0.6376495957374573
-0.9537588953971863, -0.9505259394645691
-0.9289565086364746, -0.927820086479187
-0.9367460012435913, -0.9326804280281067
-0.9314230680465698, -0.9290533065795898
-0.9366517066955566, -0.9355096220970154
-0.9078984260559082, -0.9091041088104248
-0.476937472820282, -0.5010518431663513
-0.9455823302268982, -0.9437069296836853
-0.8507953882217407, -0.84903883934021
-0.9004433155059814, -0.9004715085029602
-0.9818882942199707, -0.9771490693092346
-0.7368927001953125, -0.735582172870636
-0.8308358192443848, -0.8285818099975586
-1.0020267963409424, -0.9989843964576721
-0.8404985070228577, -0.8369241952896118
-0.9524837732315063, -0.9493652582168579
-0.9179596900939941, -0.9169387221336365
-0.9431976079940796, -0.94058758020401
-0.9026769995689392, -0.902285099029541
-0.9486508965492249, -0.9460282921791077
-0.8824636936187744, -0.8866884112358093
-0.9389094114303589, -0.9379035234451294
-0.959885835647583, -0.956329345703125
-0.9550526738166809, -0.9544432163238525
-0.9714868664741516, -0.9682263135910034
-0.9413124322891235, -0.9382662177085876
-0.9478476047515869, -0.9447225332260132
-0.9536703824996948, -0.9532099962234497
-0.8859953284263611, -0.8856002688407898
-0.8685175180435181, -0.8702937960624695
-0.7944615483283997, -0.8039172887802124
-0.8747488856315613, -0.871599555015564
-0.9388826489448547, -0.9353645443916321
-0.8678060173988342, -0.8701487183570862
-0.7134077548980713, -0.7117881774902344
-0.9548739790916443, -0.9523394703865051
-0.9511271119117737, -0.9496554136276245
-0.9473904371261597, -0.9442872405052185
-0.9917776584625244, -0.9911497831344604
-0.9990757703781128, -0.9978962540626526
-0.8759546875953674, -0.8759521245956421
-0.9488074779510498, -0.9455205202102661
-0.9357110261917114, -0.9323177337646484
-0.8900880217552185, -0.8906057476997375
-0.9737859964370728, -0.9733043313026428
-0.9117478132247925, -0.9097569584846497
-0.9779472351074219, -0.9747551679611206
-0.921658992767334, -0.9181719422340393
-0.8409520983695984, -0.8392455577850342
-0.9521158933639526, -0.9508160948753357
-0.8951698541641235, -0.8965542316436768
-0.965035617351532, -0.9630758166313171
-0.9671114683151245, -0.9663402438163757
-0.9681957960128784, -0.966485321521759
-0.9479716420173645, -0.9447225332260132
-0.9381412267684937, -0.9368879199028015
-0.7045599222183228, -0.7162858247756958
-0.9318631887435913, -0.9299963712692261
-0.9038749933242798, -0.9027928709983826
-0.9415321350097656, -0.9389916658401489
-0.9225323796272278, -0.9204933047294617
-0.9178285598754883, -0.9173014163970947
-0.9807686805725098, -0.9783097505569458
-0.9454644918441772, -0.9427638649940491
-0.9642636775970459, -0.9595212340354919
-0.9514040946960449, -0.9475516676902771
-0.9813401699066162, -0.9781646728515625
-0.9633669257164001, -0.9595937728881836
-0.944411039352417, -0.9417482614517212
-0.9066401720046997, -0.9071454405784607
-0.859830915927887, -0.8607181906700134
-0.9656975269317627, -0.9623503684997559
-0.742437481880188, -0.7423286437988281
-0.8614267110824585, -0.86100834608078
-0.9258182048797607, -0.9214363694190979
-0.9471727609634399, -0.9465360641479492
-0.9518190622329712, -0.9490751028060913
-0.9862291812896729, -0.9830250144004822
-0.9453859925270081, -0.945375382900238
-0.9382321834564209, -0.9348567128181458
-0.9613997936248779, -0.9599564671516418
-0.922458827495575, -0.9193326234817505
-0.9608104228973389, -0.9542981386184692
-0.9417728185653687, -0.9386289715766907
-0.97615647315979, -0.9730141162872314
-0.9052450656890869, -0.9045339226722717
-0.9731435775756836, -0.9722161889076233
-0.9239758253097534, -0.9204933047294617
-0.5460476279258728, -0.5542256236076355
-0.9163237810134888, -0.9157055020332336
-0.961522102355957, -0.9606093764305115
-0.8774794340133667, -0.8754443526268005
-0.9470080137252808, -0.9454479217529297
-0.975633978843689, -0.9704751372337341
-0.9218644499778748, -0.9202030897140503
-0.8885802030563354, -0.889517605304718
-0.9436015486717224, -0.9392092823982239
-0.946604311466217, -0.9461008310317993
-0.9466860294342041, -0.9439970850944519
-0.8509694337844849, -0.8481683135032654
-0.9222047924995422, -0.9201305508613586
-0.9211229085922241, -0.9187522530555725
-0.9538863897323608, -0.9527747631072998
-0.9543989896774292, -0.9504534006118774
-0.9662580490112305, -0.9619876742362976
-0.9929307699203491, -0.9921653866767883
-0.6613038778305054, -0.6601378321647644
-0.8661726117134094, -0.8699311017990112
-0.8964725732803345, -0.8923467397689819
-0.9745993614196777, -0.968879222869873
-0.9772932529449463, -0.9734494090080261
-0.9243025183677673, -0.9210010766983032
-0.9361540079116821, -0.9321001172065735
-0.9651328325271606, -0.9631483554840088
-0.9734251499176025, -0.9708378911018372
-0.8894370794296265, -0.889154851436615
-0.9573508501052856, -0.9547334313392639
-0.9479279518127441, -0.9451577663421631
-0.9259759187698364, -0.9246281981468201
-0.9728227853775024, -0.9698948264122009
-0.9419798254966736, -0.9389916658401489
-0.9128968119621277, -0.9107000231742859
-0.9528226256370544, -0.951178789138794
-0.9413573145866394, -0.9399347305297852
-0.857758641242981, -0.863402247428894
-0.6781929731369019, -0.6758070588111877
-0.9505159854888916, -0.9482771158218384
-0.9687265157699585, -0.9666303992271423
-0.9658140540122986, -0.9625679850578308
-0.8554794788360596, -0.8525934219360352
-0.9310545921325684, -0.9289807677268982
-0.9537365436553955, -0.9508160948753357
-0.953768253326416, -0.9521218538284302
-0.878902018070221, -0.8801596164703369
-0.6537075042724609, -0.6593398451805115
-0.9282928705215454, -0.9271672368049622
-0.8648883700370789, -0.8616612553596497
-0.9151997566223145, -0.9125861525535583
-0.9539031386375427, -0.9504534006118774
-0.9466996192932129, -0.9454479217529297
-0.9736863374710083, -0.9703300595283508
-0.9060666561126709, -0.9020674824714661
-0.939659833908081, -0.9387015104293823
-0.9365559220314026, -0.9356546998023987
-0.7392377853393555, -0.7348567247390747
-0.9434319734573364, -0.9406601190567017
-0.9638015031814575, -0.9605368375778198
-0.9242186546325684, -0.9223793745040894
-1.0000416040420532, -0.9965179562568665
-0.951816737651825, -0.9486398100852966
-0.8952850103378296, -0.8938701748847961
-0.9337641596794128, -0.9301414489746094
-0.9872096180915833, -0.9862894415855408
-0.979319155216217, -0.9773666858673096
-0.951524019241333, -0.9476967453956604
-0.8636115789413452, -0.8663039803504944
-0.8846775889396667, -0.8862531781196594
-0.9466312527656555, -0.9442872405052185
-0.9697681665420532, -0.9676460027694702
-0.9328981637954712, -0.9302865266799927
-0.9917417764663696, -0.9879579544067383
-0.9646426439285278, -0.9632208943367004
-1.0002232789993286, -0.9994922280311584
-0.20951113104820251, -0.2838592529296875
-0.9478896260261536, -0.9472615122795105
-0.9607024192810059, -0.9579252600669861
-0.9427789449691772, -0.9416757225990295
-0.8761777877807617, -0.8742836713790894
-0.7979846596717834, -0.7981864213943481
-0.8217087984085083, -0.8370692729949951
-0.9324659109115601, -0.9311570525169373
-0.9413996934890747, -0.9389916658401489
-0.951625645160675, -0.9490751028060913
-0.9720821380615234, -0.9711280465126038
-0.7898159027099609, -0.7886108160018921
-0.8613061904907227, -0.8589771389961243
-0.9834601879119873, -0.9782372117042542
-0.9418843984603882, -0.940805196762085
-0.9342731237411499, -0.9335509538650513
-0.9479978680610657, -0.9451577663421631
-0.9335911273956299, -0.9297062158584595
-0.9151395559310913, -0.9133841395378113
-0.4155691862106323, -0.42060211300849915
-0.9450998306274414, -0.9418208003044128
-0.9269546270370483, -0.9243380427360535
-0.9640597701072693, -0.9612622261047363
-0.9559775590896606, -0.9534276127815247
-0.9182716608047485, -0.9170837998390198
-0.9156602621078491, -0.9149075150489807
-0.9992103576660156, -0.9991294741630554
-0.9241302013397217, -0.9211461544036865
-0.9202784299850464, -0.9179543256759644
-0.8790892362594604, -0.8800144791603088
-0.8808023929595947, -0.8805948495864868
-1.002822995185852, -0.9995647668838501
-0.9062971472740173, -0.9047515392303467
-0.9814362525939941, -0.9791077375411987
-0.9779536724090576, -0.9751178622245789
-0.9704549312591553, -0.9668480157852173
-0.4089290499687195, -0.43692418932914734
-0.950272262096405, -0.9463909864425659
-0.954164981842041, -0.9542981386184692
-0.9136940836906433, -0.9125861525535583
-0.9665824174880981, -0.9622778296470642
-0.9931185245513916, -0.9899891018867493
-0.9291481971740723, -0.9300689101219177
-0.9923213124275208, -0.9896989464759827
-0.9659943580627441, -0.9631483554840088
-0.8686606287956238, -0.8709467053413391
-0.9391576051712036, -0.93638014793396
-0.9747819900512695, -0.9721436500549316
-0.9582034349441528, -0.9542981386184692
-0.940444827079773, -0.9371780753135681
-0.9676769971847534, -0.9642364978790283
-0.9853963851928711, -0.9821544885635376
-0.9699463248252869, -0.96430903673172
-0.9371606111526489, -0.9325353503227234
-0.934673547744751, -0.9298512935638428
-0.9624208211898804, -0.9566195011138916
-0.9773194789886475, -0.974247395992279
-0.887394905090332, -0.8840768933296204
-0.9747345447540283, -0.971708357334137
-0.9793434143066406, -0.9783097505569458
-0.9834716320037842, -0.9822996258735657
-0.7842893600463867, -0.7876677513122559
-0.9728528261184692, -0.9719260334968567
-0.9238622188568115, -0.923032283782959
-0.9180564880371094, -0.9123685359954834
-0.9606305360794067, -0.9603191614151001
-0.9598488211631775, -0.9574900269508362
-0.9556324481964111, -0.9525571465492249
-0.9505332112312317, -0.9493652582168579
-0.9043052792549133, -0.9038810133934021
-0.9512926340103149, -0.9487123489379883
-0.9961037039756775, -0.9933986067771912
-0.8429969549179077, -0.8454116582870483
-0.9827588796615601, -0.9795429706573486
-0.8621767163276672, -0.8615886569023132
-0.9422701597213745, -0.9408777952194214
-0.9506292343139648, -0.9495103359222412
-0.8430023193359375, -0.8390279412269592
-0.928231954574585, -0.9261516332626343
-0.9413089752197266, -0.9396445155143738
-0.7862526774406433, -0.7817918062210083
-0.946487545967102, -0.9447225332260132
-0.919739842414856, -0.9186071753501892
-0.9271211624145508, -0.925426185131073
-0.9675570130348206, -0.9628582000732422
-0.8050117492675781, -0.8020312190055847
-0.8421962261199951, -0.8433805108070374
-0.9599592089653015, -0.9614798426628113
-0.9414190053939819, -0.9365252256393433
-0.9583381414413452, -0.9547334313392639
-0.9053307771682739, -0.9044613838195801
-0.8899860382080078, -0.8878490924835205
-0.9660823345184326, -0.9634385108947754
-0.9274777770042419, -0.9262967109680176
-0.9498072266578674, -0.9477693438529968
-0.9517691731452942, -0.9478418827056885
-0.9260658025741577, -0.925208568572998
-0.9600658416748047, -0.9569822549819946
-0.6931809186935425, -0.6869785785675049
-0.9692246913909912, -0.9674283862113953
-0.8570052981376648, -0.8549147844314575
-0.9300168752670288, -0.9285455346107483
-0.9745634198188782, -0.9698222875595093
-0.9065468311309814, -0.9034457802772522
-0.9289618730545044, -0.9283279180526733
-0.6727280616760254, -0.6840769052505493
-0.903192937374115, -0.9006165862083435
-0.9623546004295349, -0.9595937728881836
-0.9798609018325806, -0.9772216081619263
-0.9808398485183716, -0.979252815246582
-0.9433136582374573, -0.9398621916770935
-0.9790463447570801, -0.9748277068138123
-0.9800230860710144, -0.9780921339988708
-0.9819098114967346, -0.979470431804657
-0.996926486492157, -0.9937613606452942
-0.9516594409942627, -0.9476967453956604
-0.9333631992340088, -0.9310845136642456
-0.5720685124397278, -0.5764961838722229
-0.8390311002731323, -0.8388103246688843
-0.8885924816131592, -0.8856728076934814
-0.5887143015861511, -0.596590518951416
-0.9901800155639648, -0.9876677393913269
-0.8775665163993835, -0.8755894303321838
-0.9166175127029419, -0.9132390022277832
-0.8501623868942261, -0.8523032069206238
-0.951401948928833, -0.9480594992637634
-0.909674882888794, -0.9066376686096191
-0.9206595420837402, -0.9227421283721924
-0.686487078666687, -0.683569073677063
-0.898446798324585, -0.8949583172798157
-0.9675220251083374, -0.9585056304931641
-0.8011038303375244, -0.8023213744163513
-0.9497591853141785, -0.9455930590629578
-0.9069483280181885, -0.9068552851676941
-0.9438807368278503, -0.9413855671882629
-0.930488109588623, -0.9277475476264954
-0.9801924228668213, -0.9775117635726929
-0.9431684017181396, -0.9417482614517212
-0.932998538017273, -0.9313746690750122
-0.902559757232666, -0.9022125601768494
-0.9793025851249695, -0.9773666858673096
-0.9577893614768982, -0.9551686644554138
-0.8554311990737915, -0.8557127118110657
-0.999611496925354, -0.9969531893730164
-0.9703614711761475, -0.9682263135910034
-0.8549979329109192, -0.85324627161026
-0.9834669828414917, -0.9811389446258545
-0.9330559968948364, -0.9299963712692261
-0.9732820391654968, -0.9719260334968567
-0.8734512329101562, -0.8737033009529114
-0.9716463685035706, -0.9688066840171814
-0.6383214592933655, -0.6394631862640381
-0.9784929156303406, -0.9761334657669067
-0.9645460844039917, -0.9619876742362976
-0.8535290956497192, -0.8517954349517822
-0.9018812775611877, -0.9044613838195801
-0.9866893291473389, -0.984258234500885
-0.8394066095352173, -0.8357635140419006
-0.9655587673187256, -0.9659774899482727
-0.8946850299835205, -0.8992382884025574
-0.9527368545532227, -0.9526296854019165
-0.927858293056488, -0.9235400557518005
-0.9421055316925049, -0.9373956918716431
-0.9636550545692444, -0.959303617477417
-0.8940984606742859, -0.8932172656059265
-0.9337010383605957, -0.9276750087738037
-0.9361443519592285, -0.9336960315704346
-0.9401147961616516, -0.9373231530189514
-0.941125214099884, -0.9385563731193542
-0.9256724119186401, -0.9212912321090698
-0.881687581539154, -0.8794341683387756
-0.9067658185958862, -0.9080885052680969
-0.9715104103088379, -0.9696046710014343
-0.933979332447052, -0.9316648244857788
-0.8046659231185913, -0.8053681254386902
-0.9292650818824768, -0.9272397756576538
-0.9741958379745483, -0.9747551679611206
-0.9572449326515198, -0.9528473019599915
-0.9636940956115723, -0.9595937728881836
-0.9591315388679504, -0.9554588198661804
-0.13515117764472961, -0.14450488984584808
-0.8935763239860535, -0.892129123210907
-0.9840587377548218, -0.9778019785881042
-0.9343348741531372, -0.933188259601593
-0.6335397958755493, -0.6340950131416321
-0.7636752128601074, -0.7606093287467957
-0.19525615870952606, -0.21363800764083862
-0.9628096222877502, -0.9594486951828003
-0.9994285106658936, -0.9963728785514832
-0.9437074065208435, -0.9410954117774963
-0.9632146954536438, -0.9579977989196777
-0.9216747879981995, -0.919840395450592
-0.97076416015625, -0.9682263135910034
-0.9508848786354065, -0.9481320381164551
-0.9306873083114624, -0.928037703037262
-0.8607338070869446, -0.8633297085762024
-0.9617541432380676, -0.9590134024620056
-0.9020446538925171, -0.9050416946411133
-0.9714098572731018, -0.9689517617225647
-0.8085551261901855, -0.8102285265922546
-0.7884086966514587, -0.7849836945533752
-0.9400045871734619, -0.9368879199028015
-0.9106655716896057, -0.9103373289108276
-0.9949172139167786, -0.9899165630340576
-0.9290367364883423, -0.925643801689148
-0.9310425519943237, -0.9305041432380676
-1.000510573387146, -0.9962278008460999
-0.9439207315444946, -0.9436343908309937
-0.9740489721298218, -0.9709104299545288
-0.9515599608421326, -0.9484221935272217
-0.9592289924621582, -0.9554588198661804
-0.9106462001800537, -0.9081610441207886
-0.3369118571281433, -0.4501269459724426
-0.9510338306427002, -0.9480594992637634
-0.9411958456039429, -0.9368153810501099
-0.876003623008728, -0.8729778528213501
-0.9634631276130676, -0.9616249799728394
-0.9231598377227783, -0.9211461544036865
-0.9738458395004272, -0.9715632796287537
-0.9515485763549805, -0.9500907063484192
-0.9193357229232788, -0.9162132740020752
-0.9193466901779175, -0.9172288775444031
-0.9401233196258545, -0.9378309845924377
-0.8934491276741028, -0.8922016620635986
-0.8481425046920776, -0.843670666217804
-0.8997195959091187, -0.8987305164337158
-0.9034264087677002, -0.9027928709983826
-0.931456983089447, -0.9285455346107483
-0.9556437730789185, -0.9529198408126831
-0.9501636028289795, -0.9448676109313965
-0.9448083639144897, -0.9416031837463379
-0.9745582342147827, -0.9704025983810425
-0.9810563325881958, -0.9779470562934875
-0.8630165457725525, -0.8620239496231079
-0.9511350393295288, -0.9474791288375854
-0.9827505350112915, -0.979470431804657
-0.9654877185821533, -0.9631483554840088
-0.8996513485908508, -0.8966993093490601
-0.7610251903533936, -0.7639462947845459
-0.975527286529541, -0.9738121032714844
-0.8807520866394043, -0.8834239840507507
-0.8177158832550049, -0.815741777420044
-0.9786849021911621, -0.9735219478607178
-0.9943493604660034, -0.9971708655357361
-0.9622915983200073, -0.958940863609314
-0.9261588454246521, -0.9236125946044922
-0.9685430526733398, -0.9634385108947754
-0.9612493515014648, -0.9586507081985474
0.7746214270591736, 0.6722524762153625
-0.848058819770813, -0.8475879430770874
-0.9008687734603882, -0.9009793400764465
-0.929456353187561, -0.9274573922157288
-0.7981857061386108, -0.7977511882781982
-0.9516095519065857, -0.9469713568687439
-0.9124864339828491, -0.9117881655693054
-0.8803994655609131, -0.8812477588653564
-0.9442211389541626, -0.9406601190567017
-0.8706159591674805, -0.8708741664886475
-0.9333229064941406, -0.9305041432380676
-0.946589469909668, -0.9425462484359741
-0.8417171239852905, -0.8396807909011841
-0.9643902778625488, -0.9601740837097168
-0.9597785472869873, -0.9604642987251282
-0.9467939138412476, -0.9445049166679382
-0.9797160625457764, -0.9764236211776733
-0.6076138615608215, -0.6174102425575256
-0.9450091123580933, -0.9420384764671326
-0.9746832847595215, -0.9748277068138123
-0.909843921661377, -0.9038084745407104
-0.736587405204773, -0.7393543720245361
-0.9301019310951233, -0.9273848533630371
-0.8820098638534546, -0.8828436732292175
-0.8384386301040649, -0.8388103246688843
-0.9380518794059753, -0.9344940185546875
-0.9394851922988892, -0.9361624717712402
-0.8949956893920898, -0.8926368951797485
-0.9453771114349365, -0.9414581060409546
-0.9428282380104065, -0.941167950630188
-0.9722269177436829, -0.9698222875595093
-0.9567232728004456, -0.9540079832077026
-0.9373050928115845, -0.9356546998023987
-0.8846431970596313, -0.8857453465461731
-0.9696937799453735, -0.9665578603744507
-0.9626924991607666, -0.9608269929885864
-0.9845463037490845, -0.9827348589897156
-0.9051606059074402, -0.905476987361908
-0.9122802019119263, -0.9081610441207886
-0.9116530418395996, -0.9123685359954834
-0.9476661682128906, -0.946173369884491
-0.8865861892700195, -0.8887196183204651
-0.8839783668518066, -0.881755530834198
-0.8713133335113525, -0.8671019077301025
-0.9419565200805664, -0.9410228729248047
-0.9764366149902344, -0.9751904010772705
-0.907799243927002, -0.9041712284088135
-0.9558588266372681, -0.9526296854019165
-0.961631715297699, -0.9594486951828003
-0.9506269693374634, -0.9484947323799133
-0.9052808284759521, -0.9042437672615051
-0.8996632099151611, -0.8988755941390991
-0.78254234790802, -0.7798331379890442
-0.9644724130630493, -0.9624229073524475
-0.7252988815307617, -0.7244831323623657
-0.5810415148735046, -0.5919477939605713
-0.9618288278579712, -0.955748975276947
-0.9156354665756226, -0.91265869140625
-0.9710883498191833, -0.9680812358856201
-0.9396787881851196, -0.9370329976081848
-0.9413365125656128, -0.9383387565612793
-0.8398548364639282, -0.8398984670639038
-0.9194962978363037, -0.9136017560958862
-0.92821204662323, -0.9253536462783813
-0.9574868679046631, -0.9564744234085083
-0.8075610399246216, -0.812549889087677
-0.9015388488769531, -0.9048240780830383
-0.9198417663574219, -0.9173014163970947
-0.9783743619918823, -0.9755531549453735
-0.9426839351654053, -0.938774049282074
-0.8316587805747986, -0.8292346596717834
-0.8657221794128418, -0.8631846308708191
-0.2000010907649994, -0.20014508068561554
-0.919563353061676, -0.9165759682655334
-0.9056878685951233, -0.9025752544403076
-0.9696134328842163, -0.9669930934906006
-0.9823811054229736, -0.9799056649208069
-0.9686999320983887, -0.9653971791267395
-0.7679158449172974, -0.7664127945899963
-0.9411835074424744, -0.9386289715766907
-0.9509859085083008, -0.9482771158218384
-0.9523400068283081, -0.9513964653015137
-0.9340221881866455, -0.9313021302223206
-0.9900690913200378, -0.9880304932594299
-0.9276663064956665, -0.925426185131073
-0.9905587434768677, -0.9861443638801575
-0.8997368812561035, -0.8966993093490601
-0.836991548538208, -0.8409140110015869
-0.9412939548492432, -0.9386289715766907
-0.9202057123184204, -0.9170112609863281
-0.9560686945915222, -0.9544432163238525
-0.8547545075416565, -0.8501269221305847
-0.8408607840538025, -0.8422198295593262
-0.9673961400985718, -0.9670656323432922
1.129225492477417, 0.8660863041877747
-0.9556217193603516, -0.9578527212142944
-0.9432841539382935, -0.9423286318778992
-0.9651557803153992, -0.9602466225624084
-0.9136694669723511, -0.9118607044219971
-0.9543418288230896, -0.9519767761230469
-0.8646389245986938, -0.8648530840873718
-0.9808377623558044, -0.9778019785881042
-0.8835325241088867, -0.8790714740753174
-0.9409584403038025, -0.9392818212509155
-0.9510622024536133, -0.94834965467453
-0.9489550590515137, -0.9434893131256104
-0.9690922498703003, -0.9686616063117981
-0.8159903883934021, -0.8169749975204468
-0.9476020932197571, -0.9434167742729187
-0.4368957579135895, -0.4585418999195099
-0.9582063555717468, -0.9553862810134888
-0.9071124792098999, -0.9064925909042358
-0.8397253155708313, -0.8407689332962036
-0.9448741674423218, -0.941167950630188
-0.9517096281051636, -0.9484221935272217
-0.8628910183906555, -0.8571636080741882
-0.9922720193862915, -0.9904969334602356
-0.9731742739677429, -0.9709104299545288
-0.7702849507331848, -0.7671381831169128
-0.8582924604415894, -0.856220543384552
-0.9356805086135864, -0.9328981041908264
-0.953486442565918, -0.951178789138794
-0.8932636976242065, -0.8909684419631958
