target,prediction
-0.9193246364593506, -0.9168563485145569
-0.5908347368240356, -0.5870717763900757
-0.6393308043479919, -0.6406408548355103
-0.6695082783699036, -0.6663093566894531
-0.6476554274559021, -0.6462209224700928
-0.4595281779766083, -0.45370709896087646
-0.746774435043335, -0.7472209334373474
-0.7901671528816223, -0.7901878356933594
-0.940722644329071, -0.9363867044448853
-0.8474082946777344, -0.8443148732185364
-0.944936990737915, -0.9391767978668213
0.8489803075790405, 0.8392767310142517
-0.8687158226966858, -0.8683093786239624
-0.9969940781593323, -0.9927458763122559
-0.9157164692878723, -0.9151822924613953
-0.3836193382740021, -0.3906518518924713
-0.8170050978660583, -0.8141822814941406
-0.8988924622535706, -0.8950939178466797
-0.2517855167388916, -0.26509934663772583
-0.9008198380470276, -0.8984419703483582
-0.854240357875824, -0.8521270751953125
-0.981791615486145, -0.9776795506477356
0.18725964426994324, 0.17238137125968933
-0.8845742344856262, -0.8828176856040955
-0.5529317259788513, -0.5513590574264526
-0.6926878094673157, -0.6869557499885559
-0.7808738350868225, -0.7767955660820007
-0.7740271687507629, -0.7712154388427734
-0.9969418048858643, -0.9944198727607727
-0.9516057968139648, -0.9497789740562439
-0.7802093029022217, -0.7801436185836792
-0.9351994395256042, -0.9330386519432068
0.16978931427001953, 0.16735926270484924
-0.6933054327964783, -0.6925358772277832
-0.9655693769454956, -0.9609392285346985
-0.6858417987823486, -0.682491660118103
-0.705514669418335, -0.7020220756530762
-0.9347320199012756, -0.9302486181259155
-0.8608811497688293, -0.8599392175674438
-0.25510039925575256, -0.2478010058403015
-0.7872812747955322, -0.7846077084541321
-0.9141161441802979, -0.9084861874580383
-0.7657882571220398, -0.7650772929191589
-0.84434574842453, -0.8387348055839539
-0.684761106967926, -0.6863977313041687
-0.5112429857254028, -0.5128563046455383
-0.9132819771766663, -0.9107182025909424
-0.4561208188533783, -0.4498010277748108
-0.9526165127754211, -0.9525690674781799
-0.6977609395980835, -0.6953259110450745
-0.6164060235023499, -0.6127402782440186
-0.966917097568512, -0.964287281036377
-0.6507978439331055, -0.6456629633903503
-0.7055196762084961, -0.6986740231513977
-0.9417250752449036, -0.9402928352355957
-0.9173667430877686, -0.9146242737770081
-0.9458096623420715, -0.9402928352355957
0.05142217501997948, 0.05129295587539673
-0.717441737651825, -0.7193204164505005
-0.43337464332580566, -0.43194466829299927
