target,prediction
-0.983818531036377, -0.9830967783927917
-0.998455286026001, -0.9961214065551758
-0.9576238393783569, -0.9581487774848938
-0.9972249269485474, -0.9970430731773376
-0.9989623427391052, -0.9982305765151978
-0.8240354061126709, -0.8246792554855347
-0.8672347068786621, -0.8679097294807434
-0.9989251494407654, -0.9973251223564148
-0.9924906492233276, -0.9897558093070984
-0.9499380588531494, -0.9495089054107666
-0.991946816444397, -0.9915461540222168
-0.9143954515457153, -0.9140934348106384
-0.989492654800415, -0.9880521893501282
-0.9821490049362183, -0.9806631207466125
-1.0002824068069458, -0.9996258616447449
-0.992819607257843, -0.9915002584457397
-0.9990139603614807, -0.9978510737419128
-0.9880152940750122, -0.9877588748931885
-0.9753547310829163, -0.975417971611023
-0.9689010977745056, -0.9687857627868652
-0.9860812425613403, -0.9854915142059326
-0.9553786516189575, -0.9543819427490234
-0.994137167930603, -0.9935035705566406
-0.9735680818557739, -0.9752981662750244
-0.9969807863235474, -0.9940049648284912
-0.9921532869338989, -0.9914247989654541
-0.9651971459388733, -0.9655339121818542
-0.9764947891235352, -0.9771584272384644
-0.9715170860290527, -0.969939112663269
-0.9765242338180542, -0.9746216535568237
-0.9944417476654053, -0.9932897686958313
-0.9053146839141846, -0.9048994183540344
-0.9948911666870117, -0.9941614270210266
-0.9928664565086365, -0.9904813766479492
-0.9973808526992798, -0.9971230030059814
-1.0007727146148682, -0.999790370464325
-0.9740742444992065, -0.9745884537696838
-0.8495703935623169, -0.853764533996582
-0.958547830581665, -0.9580734372138977
-1.0009028911590576, -0.9999024868011475
-0.9926707148551941, -0.9919921159744263
-0.9985172748565674, -0.9969419240951538
-0.9942100644111633, -0.9940088391304016
-0.9832637310028076, -0.9823572635650635
-0.848824143409729, -0.8534120321273804
-0.995877742767334, -0.9948752522468567
-0.9699437618255615, -0.9706573486328125
-0.9889677166938782, -0.9885640144348145
-1.0007421970367432, -0.998435378074646
-0.9766895771026611, -0.9761000275611877
-1.0000643730163574, -0.9986571669578552
-0.9991240501403809, -0.9978979825973511
-0.9930108189582825, -0.9928814172744751
-0.8858997821807861, -0.8861715793609619
-0.999260425567627, -0.9984247088432312
-0.9203404784202576, -0.9230594635009766
-0.9964748620986938, -0.9950742721557617
-0.9962685704231262, -0.996090292930603
-0.9530723690986633, -0.9542685151100159
-0.9961575269699097, -0.9973015785217285
-0.9978761672973633, -0.9969434142112732
-0.9819027781486511, -0.980810284614563
-0.9830887317657471, -0.9816946387290955
-0.9896004796028137, -0.9897363185882568
-1.0009304285049438, -0.999636709690094
-0.9779610633850098, -0.9770213961601257
-0.9879453182220459, -0.9855582118034363
-1.000415563583374, -0.9991704225540161
-0.9953553676605225, -0.9942336678504944
-0.9929962158203125, -0.9923833012580872
-0.9735721945762634, -0.9731748700141907
-0.9984584450721741, -0.997507631778717
-0.9812795519828796, -0.9798287153244019
-0.9969647526741028, -0.9959606528282166
-0.9683805704116821, -0.9668642282485962
-0.9824228286743164, -0.9812979102134705
-0.9935185313224792, -0.9932686686515808
-0.9655479192733765, -0.9632387161254883
-0.996823787689209, -0.996670126914978
-1.001108169555664, -0.999795138835907
-0.9842302203178406, -0.983141303062439
-0.35024696588516235, -0.4407667815685272
-0.9011225700378418, -0.9016075134277344
-0.9758831858634949, -0.974939227104187
-0.9946159720420837, -0.9935481548309326
-1.0005309581756592, -0.9990799427032471
-1.0004082918167114, -0.9990081787109375
-0.7955295443534851, -0.7979772090911865
-0.9774317741394043, -0.9765987992286682
-0.9994280338287354, -0.9980921149253845
-0.9939761161804199, -0.9945899844169617
-0.9950815439224243, -0.9934985041618347
-1.0003122091293335, -0.998948872089386
-0.9855863451957703, -0.9848282337188721
-0.9923921823501587, -0.9907618761062622
-0.9960543513298035, -0.9969606995582581
-0.9211492538452148, -0.924245297908783
-0.9928641319274902, -0.992386519908905
-0.7414077520370483, -0.7525559067726135
-0.9960646629333496, -0.9948689341545105
-1.000441312789917, -0.998760998249054
-0.9934094548225403, -0.9907616376876831
-0.9986314177513123, -0.998160183429718
-0.9664006233215332, -0.9654788970947266
-1.000207543373108, -0.9998136162757874
-0.9969121217727661, -0.9962660074234009
-0.8723791837692261, -0.8723997473716736
-0.9708716869354248, -0.971455991268158
-0.9879932403564453, -0.9841060042381287
-0.995186448097229, -0.9931923747062683
-0.9904642105102539, -0.990237295627594
-0.9607066512107849, -0.95888352394104
-0.9484783411026001, -0.9482583403587341
-0.996925950050354, -0.9947293400764465
-0.9648829102516174, -0.9646094441413879
-0.9899301528930664, -0.9880529642105103
-1.0015250444412231, -0.9999750852584839
-0.9967740178108215, -0.995772659778595
-0.9711201190948486, -0.9711654782295227
-0.9966024160385132, -0.9939625263214111
-0.9792643189430237, -0.9764484763145447
-0.9808064699172974, -0.9793409109115601
-0.9899470806121826, -0.9880865812301636
-0.9633703827857971, -0.9627888798713684
-0.8674679398536682, -0.874143123626709
-0.9590263366699219, -0.9584222435951233
-0.9952223896980286, -0.9934659004211426
-0.9989392161369324, -0.9967851042747498
-0.9444488286972046, -0.9438759684562683
-0.9980738162994385, -0.9971379637718201
-0.9895601272583008, -0.989063560962677
-0.9649494290351868, -0.9634284973144531
-0.9853854179382324, -0.983477771282196
-0.9990578889846802, -0.9975171685218811
-0.9441096782684326, -0.9417198300361633
-0.9051262736320496, -0.9102686047554016
-0.9677146673202515, -0.9670856595039368
-0.9956205487251282, -0.9950347542762756
-1.001304030418396, -0.9999632239341736
-0.9485994577407837, -0.9472337365150452
-0.998119056224823, -0.9970399141311646
-0.9965219497680664, -0.9961357116699219
-0.976378858089447, -0.9761146306991577
-0.9778249263763428, -0.9742664098739624
-0.8363291025161743, -0.8386371731758118
-0.9961254596710205, -0.9951217770576477
-0.989956796169281, -0.9880719780921936
-0.9838958978652954, -0.9828700423240662
-0.9968498945236206, -0.9966452121734619
-0.9799983501434326, -0.9801013469696045
-0.9759289026260376, -0.9753111600875854
-0.9929614067077637, -0.990440309047699
-0.930275559425354, -0.9288511872291565
-0.9908682107925415, -0.9898086190223694
-0.9812424778938293, -0.9810916781425476
-0.992978036403656, -0.992368757724762
-1.0041303634643555, -0.999993085861206
-0.9993091821670532, -0.9993546605110168
-0.9960962533950806, -0.9950879812240601
-0.9973156452178955, -0.9962857365608215
-0.9943385124206543, -0.993719756603241
-0.9934266805648804, -0.9934894442558289
-0.9227333068847656, -0.9247202277183533
-0.9945886731147766, -0.9919466972351074
-0.9562234282493591, -0.9539254903793335
-0.9993410110473633, -0.9991698265075684
-0.9997668862342834, -0.9997748732566833
-0.9916730523109436, -0.9914543628692627
-0.9877526760101318, -0.9865804314613342
-0.9815855026245117, -0.9811800122261047
-0.9997683763504028, -0.9996535181999207
-0.9834308624267578, -0.9827398061752319
-0.994988203048706, -0.9924371838569641
-0.9913444519042969, -0.9911709427833557
-0.9785425066947937, -0.9776780009269714
-0.9473336935043335, -0.9453961253166199
-1.0007247924804688, -0.9970313310623169
-0.9684199690818787, -0.9674985408782959
-0.9023617506027222, -0.9022907614707947
-0.964474081993103, -0.9641748070716858
-0.9896172881126404, -0.9875584840774536
-0.9971074461936951, -0.9959424734115601
-0.9928700923919678, -0.9927945733070374
-0.998887300491333, -0.9973262548446655
-0.9351001381874084, -0.9367372393608093
-0.9676054120063782, -0.9665520191192627
-0.9964010119438171, -0.9942851662635803
-1.0005098581314087, -0.9987868070602417
-0.9210891127586365, -0.9226887226104736
-0.9933947324752808, -0.9920782446861267
-0.9894242286682129, -0.9891291260719299
-1.0018062591552734, -0.999311089515686
-0.9194645881652832, -0.9204491376876831
-0.9852131605148315, -0.9854565262794495
-0.9970486164093018, -0.9959721565246582
-0.9927734136581421, -0.9908939003944397
-0.9830198884010315, -0.9789971113204956
-0.885247528553009, -0.8925771117210388
-0.9760197997093201, -0.9748808145523071
-0.9849565029144287, -0.9840178489685059
-0.8637475371360779, -0.8643327355384827
-1.0015631914138794, -0.9989792704582214
-1.0008482933044434, -0.9998752474784851
-0.9685141444206238, -0.9673619866371155
-0.9877110719680786, -0.9842224717140198
-0.9992219805717468, -0.9984822273254395
-0.9810727834701538, -0.9806141257286072
-1.0000357627868652, -0.9999435544013977
-0.9586998224258423, -0.9587761163711548
-0.9782651662826538, -0.9765689969062805
-0.9517839550971985, -0.9494773149490356
-0.9907424449920654, -0.9885318279266357
-0.9537048935890198, -0.9542772769927979
-0.9943045377731323, -0.9932000637054443
-0.9932768940925598, -0.9932964444160461
-0.9907712340354919, -0.9895082712173462
-0.9929217100143433, -0.9915348887443542
-0.9985856413841248, -0.9980416297912598
-0.9865658283233643, -0.9848359823226929
-0.9993729591369629, -0.9990785121917725
-0.9678699970245361, -0.9674364328384399
-0.982431173324585, -0.9822718501091003
-0.9726107120513916, -0.9693247079849243
-0.9741311073303223, -0.9731454253196716
-0.9412906169891357, -0.93995201587677
-0.9921389818191528, -0.9892746806144714
-0.9973345994949341, -0.9963531494140625
-0.9998582601547241, -0.9987977147102356
-0.9920867681503296, -0.9903433322906494
-0.9836025834083557, -0.9830043911933899
-0.9747340679168701, -0.9747281074523926
-0.9730881452560425, -0.9706383347511292
-0.9995987415313721, -0.9984850287437439
-0.5619611144065857, -0.5835279822349548
-0.9616144299507141, -0.9620710015296936
-0.9938318729400635, -0.9934755563735962
-0.9980657696723938, -0.9966081976890564
-0.9740830659866333, -0.9733969569206238
-0.9862155318260193, -0.9847862124443054
-0.9457802176475525, -0.9451580047607422
-0.9948732852935791, -0.9947999715805054
-0.9889953136444092, -0.9880363345146179
-0.9977259635925293, -0.9951596856117249
-0.9644206762313843, -0.9633339643478394
-0.968803346157074, -0.9682103395462036
-0.9817254543304443, -0.9791126251220703
-0.9912707805633545, -0.9895046949386597
-0.8879354000091553, -0.8883360028266907
-0.9987494349479675, -0.9973907470703125
-0.9814448952674866, -0.9812618494033813
-0.9902830123901367, -0.98987877368927
-0.9886149168014526, -0.9873480796813965
-0.9998554587364197, -0.998809814453125
-0.9906046390533447, -0.9900363683700562
-0.948996901512146, -0.9487347602844238
-0.8306050896644592, -0.8352120518684387
-0.9951900839805603, -0.9938071370124817
-0.9984526634216309, -0.9982732534408569
-0.9759437441825867, -0.9759194850921631
-0.9733917117118835, -0.9725120067596436
-0.8520185947418213, -0.8520880341529846
-1.0003442764282227, -0.9985731840133667
-0.9892967939376831, -0.9875805377960205
-0.9051059484481812, -0.9061606526374817
-0.9951537847518921, -0.9926170110702515
-0.9949125647544861, -0.9941414594650269
-0.9035072922706604, -0.9039641618728638
-0.9984260201454163, -0.9973024129867554
-0.9921702146530151, -0.9925720691680908
-0.9405608773231506, -0.9428996443748474
-0.9952433705329895, -0.9947177171707153
-0.9925093650817871, -0.9913749098777771
-0.9989279508590698, -0.9976599812507629
-1.0007901191711426, -0.9999126195907593
-0.9127268195152283, -0.9113891124725342
-0.9892356395721436, -0.9894320964813232
-0.9981403350830078, -0.9972798824310303
-0.9955747723579407, -0.9940237998962402
-1.0002003908157349, -0.9993090629577637
-0.9684020280838013, -0.9680281281471252
-0.9930600523948669, -0.9930437803268433
-0.9776877164840698, -0.9754064083099365
-0.9874160289764404, -0.9860457181930542
-0.7859935760498047, -0.7877180576324463
-0.9929075241088867, -0.9921730756759644
-0.8789011836051941, -0.8813619613647461
-0.9725122451782227, -0.9724089503288269
-0.9936827421188354, -0.9918715357780457
-0.9703402519226074, -0.9689863920211792
-0.9736372232437134, -0.9703982472419739
-0.9972046613693237, -0.9960358142852783
-0.9999825954437256, -0.9991407990455627
-0.9135417342185974, -0.9165773987770081
-0.9405286312103271, -0.9380654692649841
-0.9846155643463135, -0.9827569127082825
-0.994949221611023, -0.9939277172088623
-0.9901891350746155, -0.9910046458244324
-0.9935402274131775, -0.9930998682975769
-0.9917253255844116, -0.9913808703422546
-0.9737684726715088, -0.9749656319618225
-0.9952789545059204, -0.9941295385360718
-0.9970409870147705, -0.9954615235328674
-0.9537009000778198, -0.9532639980316162
-1.0016804933547974, -0.9997158050537109
-0.9838598966598511, -0.9836888313293457
-0.9775848984718323, -0.9758159518241882
-0.9998613595962524, -0.9994727969169617
-0.9753787517547607, -0.9758428931236267
-0.9608660936355591, -0.9593935608863831
-1.0003867149353027, -0.9989176392555237
-0.9973999857902527, -0.9959592223167419
-0.7960545420646667, -0.798521101474762
-0.9981743097305298, -0.9978620409965515
-0.9830938577651978, -0.9828001856803894
-0.9712536334991455, -0.9689843058586121
-0.9637259840965271, -0.9638327360153198
-0.9960110783576965, -0.9944976568222046
-0.9707177877426147, -0.9682000279426575
-0.9921426773071289, -0.9895555973052979
-0.9423000812530518, -0.9420461654663086
-0.9465185403823853, -0.9450991153717041
-1.0005357265472412, -0.9998685121536255
-0.8363083600997925, -0.836382269859314
-0.9975796937942505, -0.996242344379425
-0.9856438636779785, -0.9837737083435059
-0.9961643218994141, -0.9908494353294373
-0.9844855070114136, -0.9853759407997131
-0.8454793095588684, -0.8496425151824951
-0.9728249311447144, -0.9718270897865295
-0.9965289235115051, -0.9944285750389099
-1.0002310276031494, -0.9991175532341003
-1.002371072769165, -0.999415397644043
-0.9997485280036926, -0.998420774936676
-0.9985419511795044, -0.9967347979545593
-0.9831558465957642, -0.9835428595542908
-0.9797737002372742, -0.9790043830871582
-0.9935290813446045, -0.9925217628479004
-0.9864253997802734, -0.9836044907569885
-0.9574971199035645, -0.9565333724021912
-0.8899068236351013, -0.89494389295578
-0.9999358057975769, -0.9987509250640869
-0.9035193920135498, -0.9065345525741577
-0.96213299036026, -0.9626858234405518
-0.9512978792190552, -0.9519524574279785
-0.9973857998847961, -0.9963096380233765
-0.894599974155426, -0.8992660045623779
-1.0000790357589722, -0.9997475147247314
-1.0000343322753906, -0.9994304776191711
-0.9738525152206421, -0.9725542664527893
-0.9899837970733643, -0.9896447062492371
-0.9742686748504639, -0.9744073748588562
-0.9916730523109436, -0.9906135201454163
-0.9377963542938232, -0.9376345872879028
-0.9990760087966919, -0.9991080164909363
-0.9685462713241577, -0.9659215807914734
-0.8468908071517944, -0.8490102291107178
-0.9896260499954224, -0.9882089495658875
-1.0007163286209106, -0.9998701214790344
-0.9923312664031982, -0.9917559027671814
-0.9995483160018921, -0.9986194968223572
-0.9999955892562866, -0.9981014132499695
-0.9999937415122986, -0.9980852603912354
-0.9270859956741333, -0.9307687878608704
-0.9810930490493774, -0.9789385795593262
-0.9118743538856506, -0.9127742052078247
-0.9696317911148071, -0.9687867760658264
-0.9844725131988525, -0.9841502904891968
-0.7977153062820435, -0.8158297538757324
-0.9956456422805786, -0.9955851435661316
-0.9918455481529236, -0.9899359941482544
-0.9487160444259644, -0.9493088722229004
-0.9886514544487, -0.9900558590888977
-0.9994726181030273, -0.9986764788627625
-0.9714891314506531, -0.9682669043540955
-1.000586986541748, -0.999756932258606
-0.9727572202682495, -0.9734132885932922
-0.9988508224487305, -0.997808039188385
-0.9930295944213867, -0.9902889132499695
-0.9979161620140076, -0.996819019317627
-0.983390212059021, -0.982444703578949
-0.9593971371650696, -0.9590898156166077
-0.9941340684890747, -0.9917188882827759
-0.9937048554420471, -0.9935466051101685
-0.8590711355209351, -0.8589468002319336
-0.9988420009613037, -0.9975302815437317
-0.8895176649093628, -0.892021656036377
-0.9952300190925598, -0.9948315620422363
-0.9813726544380188, -0.9798828363418579
-0.999011754989624, -0.9986565113067627
-0.9959882497787476, -0.9950579404830933
-0.9958521127700806, -0.9935016632080078
-0.9907658100128174, -0.990981936454773
-0.9596721529960632, -0.9591114521026611
-1.0009686946868896, -0.9996275901794434
-0.9917254447937012, -0.9897239804267883
-0.9508282542228699, -0.9501561522483826
-0.9674891233444214, -0.9664156436920166
-0.9979469180107117, -0.9973378777503967
-0.9890931248664856, -0.9884985089302063
-0.9999110698699951, -0.9991170763969421
-0.9895507097244263, -0.9876238107681274
-0.9894106388092041, -0.9854432940483093
-0.939858078956604, -0.9411188364028931
-0.9808212518692017, -0.9784262180328369
-0.9996942281723022, -0.9972472786903381
-0.984851062297821, -0.98490309715271
-0.989886462688446, -0.988463282585144
-1.0011199712753296, -0.9996429085731506
-0.982072114944458, -0.9804409742355347
-0.9715790152549744, -0.9709600210189819
-0.9992515444755554, -0.9976347088813782
-0.9830946922302246, -0.9819492101669312
-0.9453929662704468, -0.9466448426246643
-0.9972959756851196, -0.9970178008079529
-0.9960100650787354, -0.9945656657218933
-0.9772719740867615, -0.9743226766586304
-0.991757869720459, -0.9907472729682922
-1.0019824504852295, -1.0
-0.9909244775772095, -0.9919363260269165
-0.9769210815429688, -0.9771192073822021
-0.9934191703796387, -0.9916447401046753
-0.99118572473526, -0.9900324940681458
-0.9984657764434814, -0.9980193972587585
-0.9835131168365479, -0.9815900325775146
-0.9959346055984497, -0.9941572546958923
-0.9951906204223633, -0.9951913952827454
-0.9968883991241455, -0.9930992126464844
-0.9975376129150391, -0.9941338300704956
-0.9882495403289795, -0.9875581860542297
-0.9943387508392334, -0.9919971823692322
-0.9613767266273499, -0.9608595967292786
-0.9062987565994263, -0.9079647064208984
-0.9969481229782104, -0.9954476356506348
-0.9950186014175415, -0.9936568737030029
-0.9966761469841003, -0.9954731464385986
-0.8225787281990051, -0.8302258849143982
-0.851797342300415, -0.8569072484970093
-0.9962038397789001, -0.992731511592865
-0.8507126569747925, -0.851199746131897
-0.9276124835014343, -0.928724467754364
-0.981087327003479, -0.9784635901451111
-0.9959046840667725, -0.9957283735275269
-1.0025429725646973, -0.9997446537017822
-0.994816780090332, -0.9937660098075867
-0.9556955099105835, -0.9522339105606079
-0.9570035338401794, -0.9559298157691956
-0.9769952297210693, -0.9769887924194336
-1.0005650520324707, -0.9997411370277405
-1.0005818605422974, -0.9981837868690491
-0.9981591701507568, -0.9966789484024048
-0.9952861666679382, -0.9945562481880188
-0.7757954001426697, -0.780447244644165
-0.874057412147522, -0.8746020793914795
-0.9966980814933777, -0.9941933155059814
-0.9812341332435608, -0.979236900806427
-0.9936940670013428, -0.990388810634613
-0.983681857585907, -0.9820780754089355
-0.9792100787162781, -0.9780713319778442
-0.9913448691368103, -0.9883095622062683
-0.981147825717926, -0.9792966246604919
-0.8161841630935669, -0.8167021870613098
-0.9957311153411865, -0.9949002265930176
-0.9664848446846008, -0.9641873836517334
-0.9995110034942627, -0.9991377592086792
-0.9502131938934326, -0.952599823474884
-0.996560275554657, -0.9943774342536926
-0.9538105130195618, -0.9550864100456238
-1.0003904104232788, -0.9989509582519531
-0.9956549406051636, -0.9948951601982117
-0.9879117608070374, -0.9870376586914062
-0.9963856339454651, -0.9951065182685852
-0.8982123136520386, -0.9021643400192261
-0.9748188257217407, -0.9758934378623962
-0.997854471206665, -0.9975250959396362
-0.9964298009872437, -0.9948617815971375
-0.9974409937858582, -0.9962027072906494
-0.9909220337867737, -0.989899218082428
-0.9842855334281921, -0.9847348928451538
-0.8923399448394775, -0.8920930624008179
-0.9885515570640564, -0.9871281385421753
-0.9986362457275391, -0.9966629147529602
-0.9745892286300659, -0.9742071032524109
-0.9747782945632935, -0.9743232727050781
-1.0004621744155884, -0.9992108345031738
-0.6138232946395874, -0.6220434904098511
-1.0005621910095215, -0.9989063143730164
-0.960715651512146, -0.9604765176773071
-0.9712606072425842, -0.9698095917701721
-0.9573277235031128, -0.9582962393760681
-0.9976712465286255, -0.9959254264831543
-0.9594660997390747, -0.9581122398376465
-0.9611031413078308, -0.9605157971382141
-0.9962642788887024, -0.994928240776062
-0.9495867490768433, -0.948954701423645
-0.9992887377738953, -0.9986549615859985
-0.9981703758239746, -0.9990382790565491
-0.9858116507530212, -0.9848440885543823
-0.9979700446128845, -0.9974587559700012
-0.9898589253425598, -0.9872863292694092
-1.0006415843963623, -0.9998927712440491
-0.9921368360519409, -0.9913071990013123
-0.9893128275871277, -0.9898459315299988
-0.9925801753997803, -0.9913079142570496
-0.9965800046920776, -0.9954923987388611
-0.9943292737007141, -0.9940751194953918
-0.9907053709030151, -0.9904065728187561
-0.9826797842979431, -0.9816515445709229
-0.980265736579895, -0.9778890609741211
-0.8844211101531982, -0.8916442394256592
-0.9645512104034424, -0.9643683433532715
-0.9757699966430664, -0.9739139676094055
-0.987578272819519, -0.9856898188591003
-0.9838312268257141, -0.9836785197257996
-0.9954657554626465, -0.9928674101829529
-0.9507313966751099, -0.9553899168968201
-0.9971486330032349, -0.9950848817825317
-0.998026430606842, -0.9963721036911011
-0.9858463406562805, -0.9846393465995789
-0.9868755340576172, -0.9846709370613098
-0.8579204082489014, -0.8607721924781799
-0.9962815046310425, -0.9957907199859619
-0.9839298129081726, -0.9829331040382385
-0.92841637134552, -0.9273439645767212
-0.9919284582138062, -0.9902392029762268
-0.9685546159744263, -0.9666519165039062
-0.9911868572235107, -0.9891778230667114
-0.9977685213088989, -0.9961297512054443
-1.0000762939453125, -0.9988466501235962
-0.9839175343513489, -0.9790048599243164
-0.957603931427002, -0.958426296710968
-0.9622065424919128, -0.9632195234298706
-0.6619307994842529, -0.678398072719574
-0.9951306581497192, -0.9945083856582642
-0.843051552772522, -0.8466310501098633
-0.9886279702186584, -0.9876305460929871
-0.9985787868499756, -0.9974774718284607
-0.9993008375167847, -0.9970725774765015
-0.9810506105422974, -0.9805232882499695
-0.9979221820831299, -0.9973539113998413
-0.9764899611473083, -0.9751275777816772
-0.9923633933067322, -0.9938791990280151
-0.9934514760971069, -0.9925401210784912
-0.997362494468689, -0.9982137084007263
-1.001342535018921, -0.99870765209198
-0.938383162021637, -0.9386383891105652
-0.9936185479164124, -0.9916910529136658
-0.9562469720840454, -0.9551097750663757
-0.9794228672981262, -0.9783033728599548
-0.995333194732666, -0.9946572184562683
-0.9981950521469116, -0.995319128036499
-0.9773277640342712, -0.9769430160522461
-0.9554828405380249, -0.9547426104545593
-0.9382301568984985, -0.9394752979278564
-0.9878606796264648, -0.9862444400787354
-0.9823474884033203, -0.9812310934066772
-0.9525625109672546, -0.9513542056083679
-0.9968140125274658, -0.9965066313743591
-0.9772841930389404, -0.9755277037620544
-0.9915796518325806, -0.9905717372894287
-0.9942256808280945, -0.9923778772354126
-0.9831347465515137, -0.9823670983314514
-0.9646546840667725, -0.9637463092803955
-0.9594553112983704, -0.9610552787780762
-0.9957964420318604, -0.9949188828468323
-0.95369952917099, -0.9541658759117126
-0.9755522012710571, -0.9726597666740417
-0.9976634979248047, -0.9961547255516052
-1.000180959701538, -0.9981775879859924
-1.0011813640594482, -0.9990825653076172
-1.0003679990768433, -0.9993326663970947
-0.9945904016494751, -0.9937319755554199
-0.8076657056808472, -0.8119339346885681
-0.9792059659957886, -0.9789983034133911
-0.9975451827049255, -0.9971006512641907
-0.9896863102912903, -0.9877470135688782
-0.995742678642273, -0.9939911365509033
-0.9902902245521545, -0.9906483292579651
-0.9817955493927002, -0.9825589060783386
-0.9943063259124756, -0.9929814338684082
-0.9993333220481873, -0.9987003207206726
-0.9989864230155945, -0.9989244937896729
-0.9820926189422607, -0.9817957282066345
-0.9950020909309387, -0.9925900101661682
-1.0005640983581543, -0.9990833401679993
-1.0003629922866821, -0.9995349645614624
-0.9698457717895508, -0.9684217572212219
-0.9662374258041382, -0.9662604331970215
-0.8676481246948242, -0.8691137433052063
-1.0001012086868286, -0.9991737604141235
-0.9984559416770935, -0.9967668056488037
-0.9998154044151306, -0.9990577101707458
-0.9994141459465027, -0.9975760579109192
-0.9990538358688354, -0.9994708299636841
-0.980988621711731, -0.9793475270271301
-0.9683454036712646, -0.9681403636932373
-0.9883854389190674, -0.9891037940979004
-0.9955170154571533, -0.9949119091033936
-0.9968074560165405, -0.9984740614891052
-0.986904501914978, -0.985074520111084
-0.9887388944625854, -0.9871692657470703
-0.9918261170387268, -0.9910062551498413
-0.9955387115478516, -0.9938830137252808
-0.9276201128959656, -0.9256771802902222
-0.9661916494369507, -0.9655645489692688
-0.9468464851379395, -0.9474934339523315
-0.9898930788040161, -0.9899673461914062
