target,prediction
0.3929791748523712, 0.3911217153072357
-0.6038479804992676, -0.5993480086326599
-0.6949605941772461, -0.6953259110450745
-0.6891369819641113, -0.6869557499885559
-0.9378939867019653, -0.9363867044448853
-0.8697648048400879, -0.8716574311256409
-0.9511865377426147, -0.948104977607727
-0.8784620761871338, -0.8756701350212097
-0.6638962030410767, -0.6635192632675171
-0.9273828268051147, -0.9252265095710754
-0.7354450225830078, -0.7321181893348694
-0.5961095094680786, -0.5915358662605286
-0.9002991914749146, -0.8984419703483582
-0.646838903427124, -0.6462209224700928
-0.7866623401641846, -0.7868397235870361
-0.6756852865219116, -0.6757955551147461
-0.7306531667709351, -0.727690577507019
-0.8617583513259888, -0.8593811988830566
-0.767603874206543, -0.7650772929191589
-0.931444525718689, -0.9296905994415283
-0.6709524393081665, -0.6690993905067444
-0.8943352699279785, -0.8939778804779053
-0.2773283123970032, -0.27291151881217957
-0.8326970338821411, -0.8286905884742737
-0.676339864730835, -0.6752375364303589
0.09125196933746338, 0.09091174602508545
-0.6122480630874634, -0.6093922257423401
-0.48880818486213684, -0.48718777298927307
-0.8167474269866943, -0.815298318862915
-0.9429190158843994, -0.9393652081489563
0.1195843517780304, 0.11825428903102875
-0.7962315082550049, -0.7929778695106506
-0.8528649806976318, -0.8532430529594421
-0.7543281316757202, -0.7533590793609619
-0.8118400573730469, -0.8113922476768494
-0.6630324125289917, -0.6629613041877747
-0.6909471750259399, -0.6903038024902344
-0.7697626352310181, -0.7656353116035461
-0.6567056179046631, -0.6540331244468689
-0.8852605819702148, -0.8805856108665466
-0.5880483388900757, -0.5848397016525269
-0.7712774276733398, -0.7706574201583862
-0.9670960903167725, -0.9654033184051514
-0.689647912979126, -0.6886298060417175
-0.858816385269165, -0.8593811988830566
-0.795632004737854, -0.7946519255638123
-0.9352787733078003, -0.9330386519432068
-0.4849352240562439, -0.48104965686798096
-0.7695451974868774, -0.767867386341095
-0.682540774345398, -0.682491660118103
-0.8831486701965332, -0.8805856108665466
-0.6765758991241455, -0.6718894839286804
-0.7508957386016846, -0.7533590793609619
-0.7215903997421265, -0.7187623977661133
-0.8949754238128662, -0.8934198617935181
-0.6276508569717407, -0.6228107810020447
-0.9354414939880371, -0.933596670627594
-0.913365364074707, -0.9088581800460815
-0.9306972026824951, -0.9296905994415283
-0.8918313980102539, -0.888397753238678
-0.8382549285888672, -0.8359447121620178
-0.8319458961486816, -0.8298066258430481
-0.951655387878418, -0.9492210149765015
-0.5328938961029053, -0.5340607166290283
-0.5896907448768616, -0.5865137577056885
-0.6210765838623047, -0.6199944019317627
-0.7347941398620605, -0.7349447011947632
0.1852976679801941, 0.17238137125968933
-0.840151309967041, -0.8376187682151794
-0.8959904909133911, -0.8928618431091309
-0.981675386428833, -0.9810276031494141
-0.9018427133560181, -0.900674045085907
-0.29212355613708496, -0.2902098596096039
-0.7522239685058594, -0.7500110268592834
-0.5168170928955078, -0.5117402672767639
-0.6098724603652954, -0.6032540798187256
-0.814537525177002, -0.8097181916236877
-0.03831687569618225, -0.036314792931079865
-0.9304925203323364, -0.9280165433883667
-0.8636183738708496, -0.8632872700691223
-0.7248001098632812, -0.7232264876365662
-0.9343949556350708, -0.9302486181259155
-0.8468112945556641, -0.845988929271698
-0.7974324226379395, -0.7929778695106506
-0.9247574806213379, -0.921878457069397
-0.8777073621749878, -0.8750054836273193
-0.5856913328170776, -0.580375611782074
-0.8844386339187622, -0.8822596669197083
-0.6792216300964355, -0.6719293594360352
-0.7569957971572876, -0.7578231692314148
-0.9358503818511963, -0.9341546893119812
-0.9464621543884277, -0.9436216354370117
-0.6904547214508057, -0.6897458434104919
-0.6972098350524902, -0.6936519145965576
-0.9280960559844971, -0.9257845282554626
-0.9173719882965088, -0.9151822924613953
-0.7040586471557617, -0.7003480195999146
-0.7512125968933105, -0.748894989490509
-0.8049365282058716, -0.8030220866203308
-0.7331879138946533, -0.7297689318656921
-0.9665991067886353, -0.9631712436676025
-0.6921299695968628, -0.6903038024902344
-0.9086520671844482, -0.9084861874580383
-0.750983715057373, -0.7477789521217346
-0.8690251111984253, -0.8705413937568665
-0.26133912801742554, -0.2572872042655945
-0.8044620752334595, -0.8041381239891052
-0.8909679651260376, -0.8872817754745483
-0.8424522876739502, -0.8404088020324707
-0.895309567451477, -0.8945358991622925
-0.7759133577346802, -0.7740054726600647
-0.6708697080612183, -0.6685413718223572
-0.895484209060669, -0.8950939178466797
-0.9961901903152466, -0.9943912029266357
-0.37589892745018005, -0.37000542879104614
-0.8131890296936035, -0.8141822814941406
-0.9394729137420654, -0.9386187791824341
-0.8731077909469604, -0.8727734684944153
-0.6996182203292847, -0.6969999670982361
-0.5250496864318848, -0.5206684470176697
-0.8487051725387573, -0.8487789630889893
-0.6990911960601807, -0.6964419484138489
-0.37466537952423096, -0.3683314025402069
-0.9501340389251709, -0.9469889402389526
-0.9196451902389526, -0.9168563485145569
-0.9003282785415649, -0.8967679142951965
-0.7799586057662964, -0.7779115438461304
-0.4857295751571655, -0.48049163818359375
-0.7484941482543945, -0.7516850233078003
-0.3673364222049713, -0.3666573762893677
-0.39784666895866394, -0.39288389682769775
-0.8270832300186157, -0.8298066258430481
-0.8728687763214111, -0.8688673973083496
-0.5041873455047607, -0.5033701062202454
-0.20799964666366577, -0.20912352204322815
-0.6962895393371582, -0.6925358772277832
-0.7761014699935913, -0.7751215100288391
-0.8476988077163696, -0.843756914138794
-0.6649317741394043, -0.6646353006362915
-0.8579634428024292, -0.8560331463813782
-0.815937876701355, -0.8125082850456238
-0.8957761526107788, -0.8950939178466797
-0.7764791250228882, -0.7750582695007324
-0.9551705121994019, -0.9514530301094055
-0.66179358959198, -0.6635192632675171
-0.3573276400566101, -0.36051926016807556
-0.8917251825332642, -0.8895137906074524
-0.5565778017044067, -0.5552651286125183
-0.840245246887207, -0.8376187682151794
-0.7164393663406372, -0.7137402892112732
-0.8059823513031006, -0.803580105304718
-0.48909851908683777, -0.4888617992401123
-0.9308749437332153, -0.9291325807571411
-0.45929625630378723, -0.45632511377334595
-0.8389887809753418, -0.8381767868995667
-0.707435131072998, -0.7070441842079163
-0.8366066217422485, -0.8387348055839539
-0.6435191631317139, -0.6417568325996399
-0.5222176313400269, -0.516762375831604
-0.8310097455978394, -0.8292486071586609
-0.8985317945480347, -0.8989999890327454
-0.6693369150161743, -0.6659656763076782
-0.6305116415023804, -0.6278066039085388
-0.7281222343444824, -0.7260165214538574
-0.9728785753250122, -0.9698674082756042
-0.5918071269989014, -0.5893037915229797
-0.8808380365371704, -0.8811436295509338
-0.9185274839401245, -0.9174143671989441
-0.8619643449783325, -0.8532430529594421
-0.6871204376220703, -0.6875137686729431
-0.7818800210952759, -0.7807016372680664
-0.9898627996444702, -0.9871657490730286
0.12637075781822205, 0.12271837890148163
-0.5683625936508179, -0.5675413608551025
-0.9039552211761475, -0.9012320041656494
-0.9423208236694336, -0.9408507943153381
-0.8558350801467896, -0.8543590903282166
-0.9244673252105713, -0.9229944944381714
-0.6987360715866089, -0.6969999670982361
-0.9664967060089111, -0.964287281036377
-0.2982212007045746, -0.28909382224082947
-0.8868767023086548, -0.8872817754745483
-0.6490839719772339, -0.6484529972076416
-0.8900257349014282, -0.8861657381057739
-0.5406709909439087, -0.537840723991394
-0.9364933967590332, -0.9341546893119812
-0.6136137247085571, -0.6099502444267273
-0.8240078687667847, -0.8231104612350464
-0.7910434007644653, -0.7896298170089722
-0.18470680713653564, -0.18474574387073517
-0.3909803628921509, -0.38975629210472107
-0.9641196727752686, -0.9609392285346985
-0.7746913433074951, -0.7767955660820007
-0.9211968183517456, -0.921878457069397
-0.6240345239639282, -0.6227315664291382
-0.030551813542842865, -0.030176669359207153
-0.8828203678131104, -0.881701648235321
-0.6546037197113037, -0.6534751057624817
-0.8647892475128174, -0.8616132140159607
-0.8892388343811035, -0.8895137906074524
-0.7943698167800903, -0.794093906879425
-0.968504786491394, -0.9654033184051514
-0.7415610551834106, -0.7405248284339905
-0.788541316986084, -0.7875351309776306
-0.8999483585357666, -0.8973259329795837
-0.9021224975585938, -0.9012320041656494
-0.7763427495956421, -0.7782531976699829
-0.7810306549072266, -0.7779115438461304
-0.7761402130126953, -0.7717734575271606
-0.6950585842132568, -0.691977858543396
-0.8499009609222412, -0.8482210040092468
-0.8785001039505005, -0.8772375583648682
-0.6338173151016235, -0.6317126750946045
-0.9002891778945923, -0.897883951663971
-0.8472107648849487, -0.843756914138794
-0.8270347118377686, -0.8231104612350464
-0.9131588935852051, -0.9107182025909424
-0.7231539487838745, -0.7221104502677917
-0.9127389192581177, -0.9106442332267761
-0.8970080614089966, -0.8967679142951965
-0.5077707171440125, -0.5089502334594727
0.1414710134267807, 0.12997251749038696
-0.9148597717285156, -0.9146242737770081
-0.6677374839782715, -0.6663093566894531
-0.8252723217010498, -0.824784517288208
-0.18456552922725677, -0.18530376255512238
-0.8647428750991821, -0.8644033074378967
-0.9032613039016724, -0.9012320041656494
-0.7696629762649536, -0.7667513489723206
-0.8763986825942993, -0.8716574311256409
-0.9752712249755859, -0.9771215319633484
-0.618116021156311, -0.6149723529815674
0.13748598098754883, 0.1372266709804535
-0.7295432090759277, -0.7293646335601807
-0.751900315284729, -0.7500110268592834
-0.9423099756240845, -0.9402928352355957
-0.8514695167541504, -0.8498950004577637
-0.918921947479248, -0.9168563485145569
-0.8892158269882202, -0.888397753238678
-0.9514099359512329, -0.9497789740562439
-0.5604605078697205, -0.5597292184829712
-0.8484770059585571, -0.8482210040092468
-0.7239046096801758, -0.7237845063209534
-0.8262395858764648, -0.8286905884742737
-0.90910804271698, -0.9090442061424255
-0.8455573320388794, -0.845988929271698
-0.8332178592681885, -0.8325966596603394
-0.9125242233276367, -0.9090442061424255
-0.8977580070495605, -0.8984419703483582
-0.6624963283538818, -0.6568231582641602
-0.8731749057769775, -0.8727734684944153
-0.9169301986694336, -0.9151822924613953
-0.7543817758560181, -0.7533590793609619
-0.7715755701065063, -0.7684254050254822
-0.56415855884552, -0.5602872371673584
-0.6789766550064087, -0.6787530779838562
-0.9598308801651001, -0.9572136998176575
-0.9082403182983398, -0.9062541127204895
-0.8682805299758911, -0.8677513599395752
-0.6778571605682373, -0.6735634803771973
-0.8709195852279663, -0.8677513599395752
-0.8392971754074097, -0.8370607495307922
-0.9024378061294556, -0.9017900228500366
-0.8569257259368896, -0.8571491241455078
-0.8475801944732666, -0.8471049666404724
-0.413156658411026, -0.4129723012447357
-0.8390069007873535, -0.836502730846405
-0.8306999206542969, -0.8270165324211121
-0.9182815551757812, -0.9179723858833313
-0.38664790987968445, -0.3833976984024048
-0.9560145139694214, -0.9531270861625671
-0.6340546607971191, -0.6300386190414429
-0.8740030527114868, -0.8738895058631897
-0.5909442901611328, -0.5870717763900757
-0.8318372964859009, -0.8325966596603394
-0.819450855255127, -0.8169723749160767
-0.9312566518783569, -0.9302486181259155
-0.574343204498291, -0.5753535628318787
-0.8810559511184692, -0.8805856108665466
-0.6980009078979492, -0.6951342821121216
-0.6968578100204468, -0.6930938959121704
-0.356260746717453, -0.3515910804271698
-0.4747636914253235, -0.47379550337791443
-0.7177937030792236, -0.7170883417129517
-0.47392094135284424, -0.47359514236450195
-0.7559374570846558, -0.7594972252845764
-0.9029190540313721, -0.902906060218811
-0.38540902733802795, -0.3856297433376312
-0.8425140380859375, -0.8420828580856323
-0.799936056137085, -0.7977598309516907
-0.8516721725463867, -0.8487789630889893
-0.9560229778289795, -0.9536851048469543
-0.9096924066543579, -0.9096022248268127
-0.9297515153884888, -0.9272261261940002
-0.8626114130020142, -0.8593811988830566
-0.8346686363220215, -0.834270715713501
-0.012922726571559906, -0.013994346372783184
-0.8739876747131348, -0.8744475245475769
-0.736420750617981, -0.7366187572479248
-0.9790921211242676, -0.9776795506477356
-0.752352237701416, -0.7539170980453491
-0.838335394859314, -0.8370607495307922
-0.852120041847229, -0.8526850342750549
-0.40492329001426697, -0.4057181477546692
-0.849366307258606, -0.8465469479560852
-0.28517383337020874, -0.28407174348831177
-0.8271145820617676, -0.8259005546569824
-0.5590159296989441, -0.5586131811141968
-0.9550826549530029, -0.9525690674781799
-0.41083624958992004, -0.40962421894073486
-0.3552073836326599, -0.3566131889820099
-0.714306116104126, -0.7193204164505005
-0.48685699701309204, -0.4877457916736603
-0.594706118106842, -0.592651903629303
-0.9078037738800049, -0.9045801162719727
-0.8869454860687256, -0.888397753238678
-0.6504740715026855, -0.6495842337608337
-0.8555084466934204, -0.8521270751953125
-0.7225652933120728, -0.7176463603973389
-0.8439933061599731, -0.8443148732185364
-0.7900279760360718, -0.789071798324585
-0.8983805179595947, -0.8967679142951965
-0.6233075857162476, -0.6233425140380859
-0.8097707033157349, -0.8097181916236877
-0.9843738079071045, -0.9804695844650269
-0.8842264413833618, -0.8811436295509338
-0.7157360315322876, -0.7126242518424988
-0.564599871635437, -0.5614032745361328
-0.31956130266189575, -0.3119722902774811
-0.8654723167419434, -0.8638452887535095
-0.9958856105804443, -0.9927458763122559
-0.9218069314956665, -0.9202044010162354
-0.48155441880226135, -0.48607176542282104
-0.6518405675888062, -0.6484529972076416
-0.7682790756225586, -0.770099401473999
-0.9433306455612183, -0.9419668316841125
0.24548590183258057, 0.2304145246744156
-0.923331618309021, -0.9190883636474609
-0.4165935516357422, -0.41911041736602783
-0.726880669593811, -0.7276849150657654
-0.8017417192459106, -0.7996740341186523
-0.532914400100708, -0.5268065929412842
-0.6903995275497437, -0.6869557499885559
-0.9079680442810059, -0.9073701500892639
-0.6363462209701538, -0.6322706937789917
-0.9764702320098877, -0.9720994234085083
-0.7104765176773071, -0.7137402892112732
-0.672278642654419, -0.6730054616928101
-0.8511934280395508, -0.8482140898704529
-0.8407179117202759, -0.8387348055839539
0.13407747447490692, 0.13555262982845306
-0.04861396551132202, -0.037430811673402786
-0.9098132848739624, -0.9079281687736511
-0.9121779203414917, -0.9084861874580383
-0.6851295232772827, -0.6880717873573303
-0.6986435651779175, -0.6964419484138489
-0.8940167427062988, -0.8934198617935181
-0.9778531789779663, -0.9732154607772827
-0.3795652985572815, -0.3783756196498871
-0.921999454498291, -0.9207624197006226
-0.7233998775482178, -0.7204364538192749
-0.8067785501480103, -0.8052541017532349
-0.9081636667251587, -0.9074037671089172
-0.8958537578582764, -0.8939778804779053
-0.6353198289871216, -0.6345027089118958
-0.5996513366699219, -0.5982319712638855
-0.8231686353683472, -0.8203204274177551
0.06725947558879852, 0.0713813528418541
-0.5901364088058472, -0.5859557390213013
-0.7918870449066162, -0.7901878356933594
-0.8718655109405518, -0.8683093786239624
-0.7292488813400269, -0.7293646335601807
-0.9676021337509155, -0.9654033184051514
-0.964421272277832, -0.9631712436676025
-0.5458145141601562, -0.5479114651679993
-0.5251293182373047, -0.5251325368881226
-0.75117027759552, -0.7505690455436707
-0.8349764347076416, -0.8337126970291138
-0.804936408996582, -0.8024640679359436
-0.8314563035964966, -0.8331546783447266
-0.7413921356201172, -0.7394087910652161
-0.7321873903274536, -0.7304806113243103
-0.91534423828125, -0.9135082960128784
-0.942198634147644, -0.9391767978668213
-0.29372289776802063, -0.2957899570465088
-0.6815649271011353, -0.680259644985199
-0.5299762487411499, -0.5251325368881226
-0.7842724323272705, -0.7846077084541321
-0.7318832874298096, -0.727690577507019
-0.43115589022636414, -0.4246905446052551
-0.9978665113449097, -0.9960939288139343
-0.7729798555374146, -0.7715590000152588
-0.8372251987457275, -0.8353866934776306
-0.7285969257354736, -0.7260165214538574
-0.8246622085571289, -0.8242264986038208
-0.8504756689071655, -0.8498950004577637
-0.8891793489456177, -0.889627993106842
-0.7189522981643677, -0.7170883417129517
-0.9201059341430664, -0.9196463823318481
-0.8661478757858276, -0.8677513599395752
-0.7776422500610352, -0.7734475135803223
-0.9472278356552124, -0.9436408877372742
-0.9469107389450073, -0.9436408877372742
-0.7301301956176758, -0.7315966486930847
-0.658463716506958, -0.6568231582641602
-0.17696598172187805, -0.17860762774944305
-0.7248057126998901, -0.7232264876365662
-0.7532179355621338, -0.7533590793609619
-0.9398806095123291, -0.9347127079963684
-0.48713770508766174, -0.48495572805404663
-0.7115167379379272, -0.7094601392745972
-0.9420533180236816, -0.9408507943153381
-0.390331506729126, -0.3889778256416321
-0.7583963871002197, -0.7561491131782532
-0.2666281461715698, -0.2645413279533386
-0.6402490139007568, -0.6376917362213135
-0.7967773675918579, -0.7971392273902893
-0.7878283262252808, -0.7857237458229065
-0.9643254280090332, -0.9620552659034729
-0.8382312059402466, -0.8359447121620178
-0.6367572546005249, -0.6317126750946045
-0.43407392501831055, -0.43194466829299927
-0.8796688318252563, -0.876679539680481
-0.7042280435562134, -0.7020220756530762
-0.3590410053730011, -0.35910531878471375
-0.6843594312667847, -0.6836076974868774
-0.9292757511138916, -0.9269005656242371
-0.9532976150512695, -0.9525690674781799
-0.555311918258667, -0.5535910725593567
-0.7296336889266968, -0.7282485961914062
-0.735952615737915, -0.7337441444396973
-0.8961755037307739, -0.8931787610054016
-0.7827484607696533, -0.7818176746368408
-0.6897610425949097, -0.6875137686729431
-0.7677654027938843, -0.7661933302879333
-0.7652175426483154, -0.7617292404174805
-0.4133152663707733, -0.4124142825603485
-0.8606694936752319, -0.857707142829895
-0.7699824571609497, -0.7669534087181091
-0.7911182641983032, -0.7901878356933594
-0.786902904510498, -0.7862817645072937
-0.9114787578582764, -0.9090442061424255
-0.7682534456253052, -0.7661933302879333
-0.9690349102020264, -0.9659613370895386
-0.5639395713806152, -0.559171199798584
-0.21105563640594482, -0.21264630556106567
-0.6710026264190674, -0.6690993905067444
-0.5111168622970581, -0.5111822485923767
-0.8794025182723999, -0.8777955770492554
-0.9099210500717163, -0.9079281687736511
-0.7079495191574097, -0.7042540907859802
-0.8704183101654053, -0.8694254159927368
-0.6986957788467407, -0.7009060382843018
-0.6415389776229858, -0.6406408548355103
-0.28663456439971924, -0.2846297323703766
-0.9150263071060181, -0.9140663146972656
-0.9536981582641602, -0.9492210149765015
-0.8026871681213379, -0.7985579967498779
-0.5971119403839111, -0.5971159934997559
-0.8224775791168213, -0.8225524425506592
-0.6995360851287842, -0.6986740231513977
-0.937253475189209, -0.9358287453651428
0.14582893252372742, 0.1439228057861328
-0.7037832736968994, -0.6992319822311401
-0.7208492755889893, -0.7198784351348877
-0.7992068529129028, -0.7996740341186523
-0.9061421155929565, -0.9049308896064758
-0.6803927421569824, -0.6757955551147461
-0.9570305347442627, -0.9531270861625671
-0.6699714660644531, -0.6690993905067444
-0.7443934679031372, -0.7427568435668945
-0.9003158807754517, -0.8989999890327454
-0.7750533819198608, -0.7756795287132263
-0.6737838983535767, -0.6752375364303589
-0.8480633497238159, -0.8448728919029236
-0.9381341934204102, -0.9375027418136597
-0.934816837310791, -0.9302486181259155
-0.7014139890670776, -0.6975579857826233
-0.7853384017944336, -0.7834916710853577
-0.7828378677368164, -0.7823756337165833
-0.6984736919403076, -0.6975579857826233
0.8200204372406006, 0.8113040924072266
-0.6071635484695435, -0.6044970154762268
-0.8072061538696289, -0.8063701391220093
-0.5640852451324463, -0.559171199798584
-0.028581850230693817, -0.027944624423980713
-0.9861361980438232, -0.9843757152557373
-0.5337235927581787, -0.5290386080741882
-0.7751315832138062, -0.7734475135803223
-0.8923789262771606, -0.8917458653450012
-0.8717859983444214, -0.8705413937568665
-0.7167255878448486, -0.7137402892112732
-0.8135095834732056, -0.810276210308075
-0.7192908525466919, -0.7176463603973389
-0.6961948871612549, -0.6953259110450745
-0.995110273361206, -0.9921979308128357
-0.8165379762649536, -0.8186463713645935
-0.849372386932373, -0.8465469479560852
-0.8580830097198486, -0.8560331463813782
-0.685360312461853, -0.6869557499885559
-0.9329479932785034, -0.9313646554946899
-0.6164388656616211, -0.6172251105308533
-0.6302698850631714, -0.6278066039085388
-0.29727891087532043, -0.30918222665786743
-0.6725939512252808, -0.6663093566894531
-0.9262024164199829, -0.924110472202301
-0.7758486270904541, -0.7745634913444519
-0.5797524452209473, -0.5775855779647827
-0.690372109413147, -0.6863977313041687
-0.9037197828292847, -0.9045801162719727
-0.9589550495147705, -0.9559171199798584
-0.9104007482528687, -0.9073701500892639
-0.7736624479293823, -0.7728894948959351
-0.6842708587646484, -0.682491660118103
-0.8548060655593872, -0.8549171090126038
-0.7000125646591187, -0.6986740231513977
-0.6526875495910645, -0.6456629633903503
-0.9004199504852295, -0.9001160264015198
-0.8629477024078369, -0.8599392175674438
-0.7119475603103638, -0.7109502553939819
-0.8310936689376831, -0.8286905884742737
-0.9329513311386108, -0.9302486181259155
-0.6902340650558472, -0.6880717873573303
-0.5724753141403198, -0.5706485509872437
-0.859494686126709, -0.8560331463813782
-0.9074482917785645, -0.9043272137641907
-0.8089993000030518, -0.8091601729393005
-0.6620107889175415, -0.656265139579773
0.14122281968593597, 0.13443660736083984
-0.7615240812301636, -0.7578231692314148
-0.5930919647216797, -0.5893037915229797
-0.8894929885864258, -0.8895137906074524
-0.4052117168903351, -0.40962421894073486
-0.6773877143859863, -0.6774695515632629
0.806252121925354, 0.7999460101127625
-0.9890707731246948, -0.9854916930198669
-0.7377510070800781, -0.7327126860618591
0.2476816475391388, 0.2365526407957077
-0.7754740715026855, -0.7734475135803223
-0.7057077884674072, -0.7048121094703674
-0.7561267614364624, -0.7494530081748962
-0.7474265098571777, -0.7472209334373474
-0.9662079811096191, -0.9648452997207642
-0.8217538595199585, -0.8236684799194336
-0.9743598699569702, -0.9726574420928955
-0.9728230237960815, -0.9681933522224426
-0.6335741281509399, -0.6328286528587341
-0.8397151231765747, -0.8353866934776306
-0.8682399988174438, -0.8677513599395752
-0.908104419708252, -0.9068121314048767
-0.29963362216949463, -0.3019280731678009
-0.5984881520271301, -0.5982319712638855
-0.4544004201889038, -0.45370709896087646
-0.5314849615097046, -0.528480589389801
-0.8418869972229004, -0.8398507833480835
-0.7495087385177612, -0.7472209334373474
-0.8908075094223022, -0.8867237567901611
-0.42695680260658264, -0.4241325259208679
-0.8147163391113281, -0.8136242628097534
-0.9230095148086548, -0.9213204383850098
0.071242555975914, 0.06970731914043427
-0.7876691818237305, -0.7851657271385193
-0.7261592149734497, -0.722668468952179
-0.9566020965576172, -0.9542430639266968
-0.6514973640441895, -0.6512430310249329
-0.5852714776992798, -0.58316570520401
-0.7589566707611084, -0.7555911540985107
-0.8941352367401123, -0.8923038244247437
-0.862655520439148, -0.8610552549362183
-0.6611171960830688, -0.6573811769485474
-0.9816982746124268, -0.9782375693321228
-0.5531508326530457, -0.5547071099281311
-0.7648473978042603, -0.7650772929191589
-0.9783306121826172, -0.9737734794616699
-0.11120028793811798, -0.11332032829523087
-0.8615700006484985, -0.860962450504303
-0.9444383382797241, -0.9410796761512756
-0.6029348373413086, -0.6010220646858215
-0.9690420627593994, -0.9654033184051514
-0.8919377326965332, -0.891187846660614
-0.6691309213638306, -0.6663093566894531
-0.6919254064559937, -0.6903038024902344
-0.88011634349823, -0.8789116144180298
-0.7557291984558105, -0.7567071318626404
-0.7361158132553101, -0.7304806113243103
-0.6998388767242432, -0.6986740231513977
-0.7660629749298096, -0.7667513489723206
-0.8368866443634033, -0.8353866934776306
-1.0015398263931274, -0.9966519474983215
-0.8623987436294556, -0.8583952784538269
-0.7287278175354004, -0.7299225926399231
-0.6020423173904419, -0.5971159934997559
-0.8736798763275146, -0.8716574311256409
-0.8499411344528198, -0.8465469479560852
-0.7306907176971436, -0.7310386300086975
-0.9076471328735352, -0.9056960940361023
-0.3012933135032654, -0.29913803935050964
-0.9264497756958008, -0.9246684908866882
-0.779647707939148, -0.7779115438461304
1.0064586400985718, 0.9915416836738586
-0.9397842884063721, -0.9369447231292725
-0.9927600622177124, -0.9916298389434814
-0.9163632392883301, -0.9143867492675781
-0.8250267505645752, -0.8231104612350464
-0.7898144721984863, -0.7879557609558105
-0.29220274090766907, -0.28532424569129944
0.16425096988677979, 0.15619905292987823
-0.9376543760299683, -0.9363867044448853
-0.8479205369949341, -0.8476629853248596
-0.29605191946029663, -0.29299989342689514
-0.8098926544189453, -0.8091601729393005
-0.99317467212677, -0.990513801574707
-0.7803399562835693, -0.7784695625305176
-0.9371907711029053, -0.9352707266807556
-0.9015980958938599, -0.9001884460449219
-0.6720060110092163, -0.6702154278755188
-0.26171761751174927, -0.26063525676727295
-0.3015982210636139, -0.29802200198173523
-0.7043323516845703, -0.7020220756530762
-0.8720254898071289, -0.8683093786239624
-0.6982842683792114, -0.6942099332809448
-0.634791374206543, -0.6300386190414429
-0.9112305641174316, -0.9084861874580383
-0.9135346412658691, -0.9118342399597168
-0.6366887092590332, -0.6367347836494446
-0.8825225830078125, -0.8822596669197083
-0.32075780630111694, -0.31699439883232117
0.11246152222156525, 0.10653605312108994
-0.5567407608032227, -0.5586131811141968
-0.774308443069458, -0.7712154388427734
-0.7051485776901245, -0.703696072101593
-0.9126375913619995, -0.9112762212753296
-0.3793419897556305, -0.37614357471466064
-0.9082624912261963, -0.9084861874580383
-0.3246375322341919, -0.3236905336380005
-0.909459114074707, -0.9079281687736511
-0.848731279373169, -0.845988929271698
1.0023280382156372, 0.9965637922286987
-0.9075006246566772, -0.9045801162719727
-0.44826507568359375, -0.4458949565887451
-0.7211748361587524, -0.7182043790817261
-0.829308271408081, -0.8303646445274353
-0.6568670272827148, -0.6540331244468689
-0.364276647567749, -0.3582872152328491
-0.7785792350769043, -0.7779115438461304
-0.5949273109436035, -0.5915358662605286
-0.9072378873825073, -0.9026364684104919
-0.6202518939971924, -0.6172043681144714
-0.8807361125946045, -0.8789116144180298
-0.5299324989318848, -0.5251325368881226
-0.7368471622467041, -0.7382927536964417
-0.25667619705200195, -0.25505515933036804
-0.727899432182312, -0.7265745401382446
-0.24334576725959778, -0.23887282609939575
-0.8640904426574707, -0.8599392175674438
