id,target,prediction
9040, 0.144971, 0.020593
9037, -0.059222, -0.048430
9034, -0.094759, 0.007046
9030, 0.223290, 0.203015
9026, -0.485768, -0.078808
9022, 0.532304, 0.414963
9005, 0.135970, 0.150775
9000, -0.180473, 0.153619
8978, 0.437735, 0.495895
8967, 0.117170, 0.370583
8958, -0.233848, -0.076098
8956, 0.430555, 0.317873
8937, 0.507608, 0.247491
8935, -0.076497, -0.016134
8932, 0.040995, 0.137947
8929, -0.335597, -0.195538
8923, -0.335597, -0.025480
8892, 0.419472, 0.418240
8884, -0.378262, -0.235678
8818, 0.366438, 0.238824
8810, 0.223290, 0.448128
8806, -0.180473, -0.014957
8776, 0.338637, 0.481254
8767, 0.107338, -0.070879
8764, -0.297964, -0.107703
8750, 0.627505, 0.634122
8743, 0.274521, 0.093201
8740, 0.064673, 0.112240
8714, 0.126708, 0.126553
8693, -0.012380, 0.080290
8691, 0.015421, 0.008739
8689, -0.264301, 0.026633
8668, 0.318661, 0.343079
8638, 0.178635, 0.143898
8621, -0.076497, -0.067135
8617, 0.383713, 0.429523
8602, 0.256258, 0.358849
8596, 0.631402, 0.374356
8588, 0.400102, 0.470203
8584, 0.396083, 0.472050
8572, 0.135970, 0.134907
8562, -0.378262, -0.194104
8556, -0.378262, 0.172046
8511, -0.156794, 0.017558
8504, 0.291796, 0.250466
8498, 0.323774, 0.178280
8496, 0.075885, 0.113024
8467, 0.001822, 0.241821
8454, 0.075885, 0.274191
8429, 0.383713, 0.292746
8422, 0.268549, 0.272304
8406, -0.094759, -0.058317
8400, 0.162246, 0.252515
8384, -0.114130, -0.100954
8372, 0.357437, 0.485658
8370, 0.075885, 0.212544
8369, 0.153725, 0.266868
8357, 0.262463, 0.243528
8351, 0.236888, 0.194865
8349, 0.135970, 0.152902
8340, 0.153725, 0.098784
8332, 0.053053, 0.226521
8316, -0.134750, -0.204148
8312, 0.480843, 0.402341
8291, -0.114130, -0.116390
8278, 0.170545, 0.136730
8277, 0.170545, 0.372822
8274, 0.186524, 0.053739
8272, 0.619567, 0.480492
8241, 0.064673, 0.206088
8231, -1.000000, -0.227426
8225, 0.216267, 0.230542
8217, -0.114130, -0.199257
8204, -0.012380, 0.008354
8202, -0.094759, -0.050113
8199, 0.053053, -0.014042
8191, 0.404071, 0.416610
8184, -0.264301, 0.056777
8169, 0.144971, -0.238232
8159, 0.135970, 0.127165
8157, -0.233848, -0.067950
8107, 0.162246, 0.164109
8103, -0.059222, -0.125780
8090, 0.028464, 0.340321
8072, -0.180473, 0.075201
8061, 0.451629, 0.365972
8057, 0.501851, 0.511092
8043, 0.097194, 0.281322
8042, 0.230161, 0.166165
8024, 0.510449, 0.570119
8022, 0.524282, 0.467941
8013, 0.400102, 0.428041
8007, 0.135970, 0.124316
7995, 0.178635, 0.150841
7994, 0.015421, -0.046287
7977, -0.134750, -0.079968
7965, 0.064673, 0.172636
7959, 0.323774, 0.184138
7953, 0.318661, 0.302425
7949, 0.015421, 0.008935
7945, -0.297964, -0.142742
7939, 0.444757, 0.422320
7927, -0.378262, -0.138903
7917, 0.243476, 0.248869
7913, 0.338637, 0.391073
7910, 0.107338, 0.337568
7872, 0.468188, 0.431808
7871, -0.094759, -0.376415
7849, 0.477726, 0.186907
7842, 0.153725, 0.135396
7813, 0.162246, 0.009766
7806, -0.156794, -0.231317
7796, 0.256258, 0.291944
7782, 0.223290, 0.244936
7766, -0.378262, -0.081559
7758, -0.335597, -0.079683
7752, -0.297964, 0.233131
7746, 0.086717, 0.005702
7741, 0.366438, 0.292746
7735, 0.419472, 0.359669
7734, -0.059222, 0.028114
7729, 0.097194, 0.007613
7721, -0.027244, 0.018491
7720, -0.180473, -0.393484
7712, -0.180473, -0.034505
7708, 0.144971, -0.119546
7683, 0.209087, 0.146047
7679, 0.216267, 0.008217
7677, 0.162246, 0.130761
7672, -0.042833, 0.140899
7668, 0.053053, 0.146382
7651, -0.042833, -0.087025
7645, 0.053053, 0.058387
7642, 0.064673, 0.170966
7641, 0.001822, 0.050810
7636, -0.378262, -0.368460
7615, 0.615522, 0.481776
7575, 0.144971, -0.032094
7573, -0.233848, 0.020317
7558, 0.001822, -0.080627
7557, -0.059222, -0.058459
7556, 0.243476, 0.333677
7551, -0.012380, -0.083754
7549, 0.567285, 0.068978
7535, 0.178635, 0.136626
7533, 0.153725, 0.205768
7517, 0.028464, 0.141612
7508, 0.117170, 0.212808
7503, 0.170545, 0.177646
7498, 0.075885, 0.103579
7443, 0.001822, -0.020004
7402, -0.059222, -0.049746
7400, 0.501851, 0.244895
7398, 0.075885, 0.197807
7396, -0.297964, -0.371395
7392, -0.648982, -0.539252
7390, -0.557065, -0.349758
7388, 0.117170, 0.100007
7372, -0.094759, 0.001601
7365, 0.437735, 0.279306
7364, 0.483930, 0.534214
7361, -0.027244, 0.147950
7350, 0.411865, 0.434227
7311, 0.117170, 0.209147
7310, 0.064673, 0.133505
7309, 0.230161, 0.258349
7302, 0.153725, 0.230996
7301, -0.264301, -0.157489
7298, 0.352840, 0.371165
7297, 0.430555, 0.337872
7290, 0.455010, 0.384394
7283, 0.297353, 0.274652
7276, 0.444757, 0.138739
7275, 0.028464, 0.244141
7263, 0.458356, 0.477339
7257, 0.223290, 0.330341
7247, 0.313466, 0.281634
7244, 0.313466, 0.202943
7243, -0.180473, 0.038133
7242, 0.366438, 0.371728
7238, 0.379481, 0.789308
7234, 0.194223, 0.177493
7229, -0.059222, -0.017137
7219, -0.012380, -0.029009
7213, 0.236888, 0.213113
7175, -0.778532, -0.691592
7174, 0.474578, 0.448219
7170, 0.001822, -0.077857
7158, 0.053053, 0.105190
7156, -0.094759, -0.048766
7151, -0.027244, -0.038712
7148, 0.144971, 0.216368
7142, 0.144971, -0.025055
7140, 0.201742, 0.062534
7131, 0.040995, -0.084696
7088, 0.448212, 0.497206
7077, -0.297964, -0.108041
7062, 0.451629, 0.349960
7057, 0.297353, 0.237146
7055, -0.264301, 0.031167
7049, -0.094759, 0.049205
7033, 0.423209, -0.009263
7024, 0.209087, 0.317645
7012, -0.042833, -0.016408
7003, -0.114130, -0.186173
6976, -0.012380, -0.100594
6971, -0.076497, -0.001352
6962, 0.430555, 0.491942
6929, 0.153725, -0.080483
6928, -0.427515, -0.527056
6927, 0.230161, 0.247534
6890, 0.028464, 0.071915
6887, 0.117170, 0.171919
6867, 0.053053, 0.042364
6866, 0.001822, -0.031565
6860, 0.162246, 0.334797
6840, -0.114130, -0.248893
6837, 0.117170, 0.137850
6828, 0.001822, -0.019487
6809, -0.206047, -0.156104
6807, -0.156794, -0.021832
6802, 0.064673, 0.230312
6789, -0.427515, -0.159604
6781, 0.671392, 0.349486
6769, 0.526979, 0.500709
6767, -0.156794, -0.166417
6745, 0.268549, 0.199384
6741, 0.338637, 0.339309
6713, 0.015421, 0.009628
6710, -0.206047, -0.066351
6707, -0.485768, 0.016650
6705, 0.086717, -0.053547
6668, -0.134750, -0.127512
6665, 0.015421, 0.245179
6658, 0.671392, 0.367115
6642, 0.671392, 0.367252
6639, -0.297964, 0.034611
6634, 0.578905, 0.387776
6630, 0.001822, -0.063451
6612, 0.243476, 0.307410
6590, -0.297964, -0.368729
6589, 0.455010, 0.426151
6582, 0.291796, 0.203420
6573, 0.392013, 0.425543
6570, 0.170545, 0.097721
6569, 0.064673, -0.029098
6568, 0.477726, 0.436505
6563, -0.027244, 0.003512
6555, 0.097194, 0.056837
6543, 0.423209, 0.458001
6539, -0.094759, 0.048799
6538, 0.441266, 0.506807
6526, 0.302815, 0.266626
6521, -0.042833, 0.016354
6515, 0.567285, 0.487486
6513, 0.498933, 0.495379
6501, 0.230161, 0.248889
6481, 0.333759, 0.206530
6474, -0.059222, -0.104574
6473, -0.094759, -0.190186
6463, 0.028464, -0.190614
6459, 0.223290, 0.375984
6452, 0.411865, 0.484328
6451, 0.075885, 0.072129
6437, 0.419472, 0.321805
6436, 0.411865, 0.453270
6415, 0.434165, 0.456827
6414, 0.483930, 0.431839
6386, 0.075885, 0.088598
6377, 0.313466, 0.398059
6373, 0.361970, 0.268781
6367, 0.015421, 0.000112
6366, -0.012380, -0.032076
6333, 0.162246, 0.157892
6332, 0.230161, 0.284176
6311, -0.206047, -0.221097
6293, 0.328805, 0.301797
6292, -0.180473, -0.235903
6284, 0.064673, 0.222757
6268, 0.333759, 0.273110
6259, 0.075885, 0.142066
6251, 0.262463, 0.272816
6250, 0.471399, 0.327983
6235, 0.216267, 0.141703
6225, 0.064673, 0.021640
6224, 0.097194, -0.069626
6223, 0.162246, 0.190210
6212, 0.308185, 0.345545
6207, 0.366438, 0.272444
6198, 0.075885, 0.049583
6195, 0.216267, 0.612217
6185, 0.507608, 0.549342
6175, -0.059222, -0.045729
6170, 0.333759, 0.173160
6166, 0.162246, 0.103846
6156, 0.236888, 0.261275
6151, 0.348176, 0.407113
6136, 0.464944, 0.358378
6124, -0.027244, -0.150004
6112, 0.426903, 0.359350
6111, 0.117170, -0.013283
6103, -0.156794, -0.235155
6094, 0.223290, 0.125892
6088, 0.028464, 0.080736
6077, -0.012380, -0.009964
6060, 0.552760, 0.517737
6057, 0.186524, 0.133479
6044, -0.076497, -0.017737
6034, 0.075885, 0.099849
6028, 0.117170, 0.135679
6011, 0.015421, 0.202701
6007, -0.059222, -0.175647
6004, 0.053053, 0.179165
5997, 0.186524, 0.107274
5986, 0.256258, 0.085513
5983, 0.461667, 0.400031
5981, -0.076497, -0.149676
5980, -0.027244, 0.031774
5971, 0.040995, 0.032061
5957, 0.117170, 0.046505
5942, -0.233848, 0.145002
5940, 0.483930, 0.429180
5934, 0.153725, 0.287292
5909, -0.114130, -0.128798
5901, 0.117170, 0.098688
5896, 0.126708, 0.089678
5894, 0.297353, 0.095572
5875, 0.249931, 0.229020
5866, 0.426903, 0.419033
5856, 0.474578, 0.385677
5852, -0.134750, -0.058117
5850, 0.053053, 0.023138
5844, 0.297353, 0.226686
5837, 0.135970, 0.015166
5828, 0.040995, -0.023498
5824, 0.507608, 0.452936
5816, 0.001822, -0.166970
5814, 0.064673, 0.119101
5809, 0.375193, 0.349698
5804, 0.153725, 0.232352
5796, 0.053053, -0.046459
5792, 0.075885, -0.038973
5786, -0.114130, -0.254518
5785, 0.274521, 0.208597
5757, 0.162246, 0.320107
5752, 0.451629, 0.471653
5717, 0.451629, 0.439270
5702, 0.458356, 0.470101
5700, 0.274521, 0.220746
5697, 0.230161, 0.185608
5696, 0.126708, 0.001825
5684, 0.075885, -0.124093
5678, -0.012380, 0.002994
5664, 0.571984, 0.327052
5654, -0.076497, -0.141453
5640, -0.027244, 0.009300
5635, 0.471399, 0.446555
5625, -0.012380, -0.146047
5608, 0.086717, 0.455655
5584, 0.135970, 0.173379
5583, 0.375193, -0.122066
5569, 0.001822, 0.054569
5560, 0.387890, 0.340868
5552, 0.194223, 0.075430
5527, -0.059222, -0.146108
5526, 0.001822, -0.047463
5520, -0.156794, -0.213516
5492, 0.186524, 0.368262
5480, 0.434165, 0.363261
5479, 0.348176, 0.396167
5477, 0.274521, 0.474744
5468, 0.064673, -0.234017
5465, 0.383713, 0.397915
5444, 0.366438, 0.290774
5443, 0.015421, 0.437281
5442, 0.366438, 0.395620
5439, 0.370845, 0.231315
5435, -0.485768, -0.190626
5425, 0.243476, 0.243515
5402, 0.383713, 0.340616
5395, -0.156794, -0.037636
5391, 0.243476, 0.349681
5389, 0.441266, 0.411922
5388, 0.383713, 0.350702
5382, 0.236888, 0.167974
5376, 0.507608, 0.415993
5372, -0.114130, -0.245906
5370, 0.510449, 0.538499
5366, 0.740288, 0.620633
5365, 0.274521, 0.311029
5358, -0.059222, 0.171565
5350, 0.587906, 0.603223
5347, -0.094759, -0.132534
5343, 0.097194, -0.096628
5342, 0.448212, 0.273158
5323, 0.015421, 0.078924
5311, -0.206047, -0.140295
5300, 0.542695, 0.475033
5298, 0.407992, 0.356926
5293, 0.407992, 0.388374
5287, 0.441266, 0.241061
5273, 0.338637, 0.406707
5270, -0.114130, -0.193640
5269, 0.323774, 0.215129
5247, -0.094759, -0.140637
5241, 0.075885, 0.380720
5224, 0.015421, 0.106006
5214, 0.510449, 0.470004
5210, -0.076497, -0.058602
5197, 0.662733, 0.604968
5194, 0.370845, 0.243513
5159, 0.504743, 0.479527
5142, -0.264301, -0.182447
5141, -0.012380, 0.031606
5130, 0.308185, 0.250648
5109, 0.153725, 0.084941
5093, -0.027244, -0.054178
5086, 0.504743, 0.231163
5085, 0.569643, 0.523225
5071, 0.357437, 0.379093
5067, -0.206047, -0.125196
5066, 0.375193, 0.432423
5060, -0.076497, -0.144243
5052, 0.507608, 0.565700
5051, -0.180473, -0.123245
5048, 0.216267, 0.194279
5047, 0.126708, 0.088946
5029, -0.485768, -0.597547
5026, 0.323774, 0.307963
5023, 0.383713, 0.230168
5014, 0.243476, 0.315022
4997, 0.352840, 0.335224
4996, 0.268549, 0.052777
4991, -0.427515, -0.457159
4989, -0.378262, -0.407461
4983, 0.404071, 0.288556
4978, 0.396083, 0.413784
4969, 0.162246, 0.032447
4951, 0.186524, 0.134891
4949, 0.302815, 0.432863
4945, 0.075885, 0.176709
4944, -0.264301, 0.109650
4942, 0.144971, 0.129439
4935, -0.233848, -0.107766
4932, 0.471399, 0.445011
4931, -0.076497, -0.038198
4911, 0.366438, 0.336235
4906, -0.485768, -0.257341
4899, 0.448212, 0.452748
4874, -0.427515, -0.334955
4872, 0.268549, 0.241613
4865, 0.352840, 0.206303
4859, 0.153725, 0.208114
4826, 0.348176, 0.078896
4819, 0.064673, 0.140679
4817, 0.075885, 0.045593
4806, -0.027244, -0.180039
4799, 0.676478, 0.620649
4766, 0.471399, 0.380760
4765, 0.230161, 0.259426
4736, 0.135970, 0.254380
4728, 0.262463, 0.394257
4654, -0.378262, -0.164687
4651, 0.194223, 0.026615
4635, -0.335597, -0.129278
4634, -0.233848, 0.097285
4612, 0.178635, 0.163074
4584, 0.361970, 0.340066
4581, 0.262463, 0.285461
4539, 0.415691, 0.358121
4537, 0.097194, -0.014647
4536, 0.375193, 0.277031
4530, 0.243476, 0.089181
4529, 0.555227, 0.421720
4528, 0.592313, 0.419945
4514, 0.557675, 0.504796
4509, -0.557065, -0.569726
4508, 0.468188, 0.503220
4505, 0.040995, 0.087664
4496, 0.455010, 0.432290
4491, 0.338637, 0.512097
4490, -0.264301, -0.168175
4487, 0.639055, 0.454681
4469, -0.485768, -0.416518
4459, 0.404071, 0.229534
4449, 0.117170, 0.045099
4430, -0.094759, 0.010304
4426, 0.117170, 0.107176
4422, 0.613480, 0.429061
4418, 0.162246, 0.100708
4414, 0.280384, 0.203920
4404, 0.313466, 0.305148
4399, 0.313466, 0.320691
4394, 0.361970, 0.250729
4388, 0.571984, 0.289115
4360, 0.086717, -0.017722
4351, 0.135970, 0.143623
4309, 0.297353, 0.238997
4305, -0.114130, -0.063514
4304, 0.274521, 0.122549
4291, 0.274521, 0.095655
4287, 0.302815, 0.258869
4280, 0.053053, 0.074622
4275, -0.114130, -0.095563
4266, 0.426903, 0.443098
4263, 0.646529, 0.549104
4258, -0.180473, -0.381215
4245, 0.053053, 0.082071
4243, 0.230161, 0.076327
4236, 0.691265, 0.557535
4216, 0.194223, 0.175139
4200, -0.264301, -0.068172
4196, 0.313466, 0.337608
4193, 0.117170, 0.138085
4192, 0.448212, 0.152778
4191, 0.144971, 0.147963
4187, 0.001822, -0.025358
4186, 0.256258, -0.036199
4183, 0.286141, 0.241917
4171, 0.555227, 0.521569
4170, 0.117170, 0.051743
4130, 0.194223, 0.139525
4119, -0.206047, -0.134736
4109, 0.352840, 0.321910
4107, -0.206047, -0.248794
4086, -0.206047, -0.060026
4066, 0.637159, 0.670759
4043, 0.107338, 0.108791
4033, 0.379481, 0.510418
4020, 0.170545, 0.029639
4012, -0.042833, -0.123048
3993, 0.194223, 0.191406
3986, 0.126708, 0.050617
3981, 0.216267, 0.003796
3958, 0.392013, 0.678363
3955, 0.040995, 0.096698
3951, 0.375193, 0.396549
3927, 0.318661, 0.388376
3905, 0.194223, 0.246669
3903, -0.378262, 0.171021
3890, 0.375193, 0.285811
3883, 0.216267, 0.218030
3872, 0.396083, 0.281605
3852, 0.411865, 0.256030
3844, 0.015421, -0.087307
3829, -0.180473, -0.062148
3794, 0.075885, -0.083067
3788, 0.249931, 0.307800
3783, 0.086717, 0.087844
3762, 0.407992, 0.377436
3759, 0.053053, -0.007547
3747, 0.552760, 0.505787
3741, -0.094759, -0.231002
3693, 0.468188, 0.373375
3679, 0.703858, 0.586042
3672, -0.059222, 0.204259
3665, 0.086717, 0.442301
3646, 0.170545, 0.166130
3644, 0.144971, -0.110150
3642, 0.366438, 0.197606
3627, -0.427515, -0.431530
3622, 0.243476, 0.308459
3614, 0.302815, 0.087511
3595, -0.042833, 0.191887
3586, 0.162246, 0.042090
3579, 0.053053, 0.149176
3575, 0.444757, 0.464472
3568, 0.223290, 0.167622
3567, 0.230161, 0.336455
3565, 0.338637, 0.260656
3549, 0.186524, 0.070779
3545, 0.107338, -0.013943
3543, 0.448212, 0.343923
3537, 0.430555, 0.309557
3520, 0.552760, 0.510439
3515, 0.400102, 0.325178
3502, 0.053053, 0.044250
3487, 0.383713, 0.250292
3476, 0.366438, 0.298941
3471, 0.280384, 0.195918
3470, 0.291796, 0.061012
3421, -0.042833, 0.005807
3388, 0.075885, 0.007877
3384, -0.114130, 0.018315
3365, 0.243476, 0.253365
3362, 0.323774, 0.272700
3355, 0.243476, 0.506354
3354, -0.059222, 0.003778
3349, 0.223290, 0.130423
3348, 0.697623, 0.624754
3334, 0.526979, 0.208141
3328, 0.243476, 0.130798
3327, 0.767974, 0.834477
3319, 0.209087, 0.240324
3308, 0.053053, -0.191402
3298, 0.230161, 0.129191
3289, -0.206047, 0.013374
3284, -0.094759, -0.121901
3279, 0.323774, 0.172310
3278, 0.361970, 0.262723
3277, 0.430555, 0.381326
3269, 0.178635, 0.193827
3268, 0.669679, 0.585464
3260, 0.441266, 0.393151
3257, 0.569643, 0.553291
3244, 0.366438, 0.096145
3221, 0.015421, 0.137802
3212, 0.375193, 0.338676
3205, 0.135970, 0.006043
3204, 0.518820, 0.410177
3201, 0.201742, 0.181897
3180, 0.313466, 0.266320
3167, 0.256258, 0.274773
3166, 0.117170, -0.053416
3160, 0.458356, 0.456266
3149, -0.485768, -0.175814
3107, 0.170545, 0.125700
3105, 0.366438, 0.439517
3080, 0.504743, 0.011254
3069, 0.236888, -0.004593
3065, -0.180473, -0.444883
3063, -0.233848, -0.123345
3055, 0.498933, 0.379858
3012, 0.064673, 0.173261
2980, 0.194223, 0.242553
2979, 0.126708, 0.017743
2966, 0.028464, 0.189443
2949, 0.015421, 0.132576
2944, 0.451629, 0.491884
2941, 0.268549, 0.335467
2919, 0.216267, 0.264388
2907, 0.097194, -0.045344
2902, 0.396083, 0.308643
2885, 0.348176, 0.215458
2884, 0.415691, 0.482904
2869, 0.162246, 0.122367
2864, 0.153725, 0.134977
2849, 0.430555, 0.312059
2839, 0.392013, 0.453728
2818, 0.280384, 0.345376
2809, 0.107338, 0.003347
2808, 0.434165, 0.519419
2806, 0.028464, 0.141090
2805, 0.201742, 0.087780
2803, -0.134750, 0.026590
2800, 0.249931, 0.244213
2798, 0.464944, 0.418540
2794, 0.524282, 0.543611
2787, -0.076497, -0.011779
2784, 0.357437, 0.404437
2780, -0.134750, -0.107158
2770, -0.180473, -0.175970
2765, 0.135970, 0.156706
2751, -0.156794, -0.042142
2739, -0.012380, -0.080471
2736, -0.012380, -0.081768
2721, 0.243476, 0.370391
2712, 0.458356, 0.432351
2705, 0.178635, 0.386947
2673, 0.291796, 0.300764
2640, 0.064673, 0.211051
2637, -0.059222, -0.226765
2631, 0.343442, 0.420950
2624, 0.209087, 0.124862
2621, 0.153725, 0.268462
2613, 0.223290, 0.166977
2609, 0.135970, 0.020739
2547, 0.117170, 0.246184
2541, 0.230161, 0.269863
2537, 0.383713, 0.292769
2534, 0.407992, 0.416059
2532, 0.291796, 0.223436
2523, 0.498933, 0.447221
2493, 0.504743, 0.441852
2482, -0.134750, -0.142397
2470, -0.059222, -0.099338
2463, 0.464944, 0.385090
2437, 0.178635, 0.169363
2432, 0.256258, 0.122867
2431, -0.180473, 0.084530
2425, 0.243476, 0.151586
2423, 0.280384, 0.071798
2387, 0.053053, 0.031565
2382, -0.156794, -0.109146
2381, -0.335597, -0.159362
2338, 0.117170, 0.033555
2318, -0.076497, -0.117805
2312, 0.040995, 0.196479
2297, -0.206047, -0.127664
2285, 0.040995, 0.150294
2268, -0.076497, 0.172808
2264, -0.012380, -0.053597
2263, 0.126708, 0.061086
2244, -0.027244, -0.216465
2236, 0.383713, 0.370130
2232, 0.323774, 0.230093
2196, 0.415691, 0.263692
2163, 0.144971, 0.103227
2161, -0.076497, 0.108613
2155, 0.666225, 0.593470
2150, 0.107338, 0.105118
2133, 0.117170, 0.234175
2131, -0.206047, -0.146590
2130, 0.458356, 0.515813
2089, 0.458356, 0.387836
2080, -0.557065, -0.492212
2065, 0.480843, 0.387758
2059, 0.064673, 0.021214
2047, 0.387890, 0.273838
2044, 0.274521, 0.337402
2029, 0.448212, 0.226576
2024, 0.555227, 0.559445
2020, 0.268549, 0.532561
1969, -0.335597, -0.222292
1951, -0.042833, -0.000123
1944, 0.352840, 0.298701
1939, 0.223290, 0.287463
1935, 0.194223, 0.261906
1934, 0.328805, 0.401644
1915, 0.236888, 0.212714
1913, 0.464944, 0.423250
1898, 0.419472, 0.383111
1879, 0.001822, 0.033298
1875, 0.223290, 0.427449
1870, -0.156794, -0.029836
1869, -0.335597, 0.199237
1859, 0.144971, 0.369163
1856, 0.318661, 0.231833
1829, 0.423209, 0.445051
1823, 0.201742, 0.215974
1820, -0.206047, -0.192810
1809, 0.400102, 0.351078
1808, 0.117170, 0.283004
1795, 0.361970, 0.310329
1794, -0.114130, -0.198414
1781, 0.328805, 0.313966
1778, 0.343442, 0.308736
1770, 0.001822, 0.241571
