target,prediction
-1.0087453126907349, -1.0
-0.872078537940979, -0.8632478713989258
-0.9666613340377808, -0.9658119678497314
-0.7550288438796997, -0.7606837749481201
-1.0106474161148071, -1.0
-0.9991059303283691, -1.0
-1.0015034675598145, -1.0
-0.9976871013641357, -1.0
-0.998176097869873, -1.0
-1.000612735748291, -1.0
-1.0042701959609985, -1.0
-0.9472496509552002, -0.9487179517745972
-0.6763805150985718, -0.6786324977874756
0.18390242755413055, 0.17777778208255768
-1.0059759616851807, -1.0
-1.000644564628601, -1.0
-0.9956390857696533, -1.0
-1.0058257579803467, -1.0
-0.9972004890441895, -1.0
-1.0007426738739014, -1.0
-0.9065999984741211, -0.9059829115867615
-1.0043295621871948, -1.0
-0.37449339032173157, -0.3829059898853302
-1.0040913820266724, -1.0
-0.7496017217636108, -0.752136766910553
-1.0022380352020264, -1.0
-1.011045217514038, -1.0
-0.6028310060501099, -0.6068376302719116
-1.0012683868408203, -1.0
-1.0019572973251343, -1.0
-1.013511061668396, -1.0
-0.9974678754806519, -1.0
-0.9995789527893066, -1.0
-1.0013879537582397, -1.0
-0.8536460399627686, -0.8632478713989258
-1.001690149307251, -1.0
-1.0205299854278564, -1.0
-0.4644397497177124, -0.470085471868515
-0.3240067660808563, -0.3333333432674408
-0.438797265291214, -0.4444444477558136
-0.9995021820068359, -1.0
-0.9997775554656982, -1.0
-1.0171589851379395, -1.0
-1.0062772035598755, -1.0
-1.0007717609405518, -1.0
