target,prediction
-0.7716956734657288, -0.7650772929191589
-0.7618376016616821, -0.7555911540985107
-0.8324650526046753, -0.8286905884742737
-0.7378805875778198, -0.7304806113243103
-0.8012738227844238, -0.7977598309516907
-0.6858093738555908, -0.6813756227493286
-0.5626394152641296, -0.5586131811141968
-0.6790910959243774, -0.6774695515632629
0.3823484778404236, 0.3905637264251709
-0.888275146484375, -0.8843517899513245
-0.7692626714706421, -0.7667513489723206
-0.6311469078063965, -0.6250165104866028
-0.8291961550712585, -0.8259005546569824
-0.8851290941238403, -0.8777955770492554
-0.6925997734069824, -0.6880717873573303
-0.7347292304039001, -0.7297689318656921
-0.9899002313613892, -0.9866077303886414
-0.9019699692726135, -0.8973259329795837
-0.9362462162971497, -0.9319226145744324
-0.560258686542511, -0.5575684905052185
-0.9194076061248779, -0.914127767086029
-0.8472586274147034, -0.845988929271698
-0.7324631810188293, -0.7304806113243103
-0.7214356660842896, -0.7170883417129517
-0.7709510326385498, -0.7699540257453918
-0.5950539112091064, -0.5893037915229797
-0.8474628329277039, -0.845988929271698
-0.8980024456977844, -0.8934198617935181
-0.940361499786377, -0.9363867044448853
-0.8350623846054077, -0.8331546783447266
-0.671558141708374, -0.6651933193206787
-0.4883557856082916, -0.4888617992401123
-0.5284368991851807, -0.5251325368881226
-0.6182160377502441, -0.6099502444267273
-0.9156578183174133, -0.9151822924613953
-0.7529512643814087, -0.7511270642280579
-0.59615159034729, -0.5893037915229797
-0.9191263318061829, -0.9146242737770081
-0.01563519984483719, -0.013994346372783184
-0.8256082534790039, -0.8236684799194336
-0.756446897983551, -0.7500110268592834
-0.949665904045105, -0.9464309215545654
-0.9351463317871094, -0.9302486181259155
-0.9931601285934448, -0.990513801574707
-0.18584561347961426, -0.17246951162815094
-0.8845927715301514, -0.8811436295509338
-0.7294226884841919, -0.7265745401382446
-0.685045599937439, -0.6819336414337158
-0.8505091667175293, -0.845988929271698
-0.7836395502090454, -0.7801436185836792
-0.4710097908973694, -0.47435352206230164
-0.9205827713012695, -0.9168563485145569
-0.8539490699768066, -0.8498950004577637
-0.6843852996826172, -0.6808176636695862
-0.5165549516677856, -0.516762375831604
-0.8294865489006042, -0.8242264986038208
-0.9709675312042236, -0.9659613370895386
-0.7567486763000488, -0.7516850233078003
-0.5679976344108582, -0.5675413608551025
-0.916688084602356, -0.9112762212753296
-0.7725104689598083, -0.7706574201583862
-0.9886097311973572, -0.9871657490730286
0.7727142572402954, 0.7999460101127625
-0.9647510051727295, -0.9587071537971497
-0.8139637112617493, -0.8108342289924622
-0.8512873649597168, -0.8465469479560852
-0.31423211097717285, -0.3086242079734802
-0.7218148708343506, -0.7176463603973389
-0.027360014617443085, -0.026270590722560883
-0.7567583322525024, -0.7522430419921875
-0.8970084190368652, -0.8945358991622925
-0.9452087879180908, -0.9436408877372742
-0.7188600301742554, -0.7142983078956604
-0.8961696624755859, -0.8917458653450012
-0.7464709877967834, -0.7405248284339905
-0.7674763798713684, -0.7634032964706421
-0.8501887321472168, -0.8465469479560852
-0.8626503944396973, -0.8560331463813782
-0.7913331985473633, -0.7896298170089722
-0.854620635509491, -0.8498950004577637
-0.8243230581283569, -0.8203204274177551
-0.8914746642112732, -0.8895137906074524
-0.6346602439880371, -0.6361767649650574
-0.8694639205932617, -0.8655193448066711
-0.7742241621017456, -0.7706574201583862
-0.9370851516723633, -0.9319226145744324
-0.7061885595321655, -0.7003480195999146
-0.6236437559127808, -0.621769905090332
-0.7500035762786865, -0.7472209334373474
-0.6359784603118896, -0.6317126750946045
-0.8409082889556885, -0.8353866934776306
-0.8928266763687134, -0.888397753238678
-0.4082319438457489, -0.4057181477546692
-0.9132372736930847, -0.9068121314048767
-0.9394899010658264, -0.9352707266807556
-0.7532932758331299, -0.7494530081748962
-0.3031933903694153, -0.28909382224082947
-0.6441137790679932, -0.6406408548355103
-0.6965042352676392, -0.6942099332809448
-0.8903339505195618, -0.8872817754745483
-0.9105594158172607, -0.9062541127204895
-0.9031057357788086, -0.8989999890327454
-0.00888090580701828, 0.008884109556674957
-0.7110385894775391, -0.7120662331581116
-0.8206919431686401, -0.8169723749160767
-0.637914776802063, -0.6322706937789917
-0.47755518555641174, -0.4676573872566223
-0.8780869245529175, -0.8727734684944153
-0.42136141657829285, -0.41911041736602783
-0.4992496967315674, -0.5111822485923767
-0.9071525931358337, -0.9045801162719727
-0.6842858791351318, -0.682491660118103
-0.9034990072250366, -0.8984419703483582
-0.5205893516540527, -0.5117402672767639
-0.9206044673919678, -0.9174143671989441
-0.6824207305908203, -0.680259644985199
-0.8315740823745728, -0.8292486071586609
-0.9146186709403992, -0.9084861874580383
-0.9107462763786316, -0.9051381349563599
-0.967694878578186, -0.964287281036377
-0.2888086140155792, -0.28532424569129944
-0.8702336549758911, -0.8677513599395752
-0.8061739206314087, -0.8030220866203308
-0.1929769217967987, -0.18474574387073517
-0.943260908126831, -0.9402928352355957
-0.8523086309432983, -0.8476629853248596
-0.9123483896255493, -0.9079281687736511
-0.6068648099899292, -0.5982319712638855
-0.5905085802078247, -0.5853977203369141
-0.7372431755065918, -0.7321546673774719
-0.30334457755088806, -0.3019280731678009
-0.9996366500854492, -0.9943912029266357
-0.7982487082481384, -0.7952099442481995
-0.8839621543884277, -0.8789116144180298
-0.6248681545257568, -0.6227315664291382
-0.26618731021881104, -0.26063525676727295
-0.5615586638450623, -0.5664253830909729
-0.7774988412857056, -0.7712154388427734
-0.6971763968467712, -0.6930938959121704
-0.9802535772323608, -0.9771215319633484
-0.5524591207504272, -0.5268065929412842
-0.8384661674499512, -0.8337126970291138
-1.002816081047058, -0.9988839626312256
-0.9308327436447144, -0.9269005656242371
-0.9390788078308105, -0.9341546893119812
-0.7416102886199951, -0.7410828471183777
-0.7298310995101929, -0.7249005436897278
-0.7251788377761841, -0.7204364538192749
-0.7724829912185669, -0.7656353116035461
-0.6367784142494202, -0.6333866715431213
-0.7788404822349548, -0.7751215100288391
-0.9144055247306824, -0.9096022248268127
-0.9439682960510254, -0.9386187791824341
-0.9729714393615723, -0.969309389591217
-0.9426584243774414, -0.9402928352355957
-0.8203907012939453, -0.8175303339958191
-0.9241538047790527, -0.9174143671989441
-0.45430848002433777, -0.4458949565887451
-0.8585365414619446, -0.8560331463813782
-0.6677079200744629, -0.6690993905067444
-0.9683935642242432, -0.9631712436676025
-0.6567940711975098, -0.6540331244468689
-0.7712180614471436, -0.7645193338394165
-0.7009299397468567, -0.6975579857826233
-0.8183828592300415, -0.8141822814941406
-0.8492769002914429, -0.8482210040092468
-0.6971904039382935, -0.6953259110450745
-0.7526274919509888, -0.7505690455436707
-0.7370103597640991, -0.7310386300086975
-0.7792508602142334, -0.7734475135803223
-0.9140474200248718, -0.9106442332267761
-0.9392638206481934, -0.9330386519432068
-0.385032594203949, -0.37614357471466064
-0.5965408682823181, -0.5915358662605286
-0.8700879216194153, -0.8677513599395752
-0.9123215675354004, -0.9084861874580383
-0.5519872307777405, -0.552475094795227
-0.9003342390060425, -0.8967679142951965
-0.8404685854911804, -0.8381767868995667
-0.9136971235275269, -0.9079281687736511
-0.9879540205001831, -0.9860497117042542
-0.8395940065383911, -0.8359447121620178
-0.9262224435806274, -0.9207624197006226
-0.890314519405365, -0.888397753238678
-0.8547305464744568, -0.8510110378265381
-0.7244443893432617, -0.7198784351348877
-0.9741049408912659, -0.9704254269599915
-0.8444610834121704, -0.8404088020324707
-0.28670740127563477, -0.28407174348831177
-0.8034799098968506, -0.7971392273902893
-0.7702040076255798, -0.7661933302879333
-0.6076965928077698, -0.6032540798187256
-0.6653095483779907, -0.656265139579773
-0.7713205814361572, -0.7661933302879333
-0.640682578086853, -0.6367347836494446
-0.7083256244659424, -0.7070441842079163
-0.6122562289237976, -0.6093922257423401
-0.6588900685310364, -0.6568231582641602
-0.8778438568115234, -0.8716574311256409
-0.7631527185440063, -0.7594972252845764
-0.48306867480278015, -0.48049163818359375
-0.9680699110031128, -0.9654033184051514
-0.6944807767868042, -0.6903038024902344
-0.6224938035011292, -0.6233425140380859
-0.6812208890914917, -0.680259644985199
-0.8526391983032227, -0.8482140898704529
-0.9360681772232056, -0.9302486181259155
-0.9065979719161987, -0.9023480415344238
-0.6706199049949646, -0.6663093566894531
-0.9006125926971436, -0.8950939178466797
-0.9205895662307739, -0.9168563485145569
-0.8614634275436401, -0.8583952784538269
0.002651788294315338, 0.011674165725708008
-0.6883450746536255, -0.6863977313041687
-0.8638296127319336, -0.8599392175674438
-0.8621236085891724, -0.8571491241455078
-0.6129128932952881, -0.6040384769439697
-0.8596382141113281, -0.8549171090126038
-0.7852613925933838, -0.7812596559524536
-0.8571600317955017, -0.8526850342750549
-0.7876856327056885, -0.7818176746368408
-0.9383207559585571, -0.9341546893119812
-0.8943557143211365, -0.8895137906074524
-0.8012471199035645, -0.7996740341186523
-0.7209574580192566, -0.7170883417129517
-0.806954026222229, -0.803580105304718
-0.682691752910614, -0.6787530779838562
-0.9275404214859009, -0.9229944944381714
-0.8722519874572754, -0.867193341255188
-0.7715625762939453, -0.7667513489723206
-0.3615632951259613, -0.36051926016807556
-0.8151099681854248, -0.810276210308075
-0.9133453965187073, -0.9073701500892639
-0.842256486415863, -0.8398507833480835
-0.7904287576675415, -0.7875351309776306
-0.5485529899597168, -0.5479114651679993
-0.8259045481681824, -0.8231104612350464
-0.8408505916595459, -0.8353866934776306
-0.9083055257797241, -0.9068121314048767
-0.8432152271270752, -0.8370607495307922
-0.7673147916793823, -0.7645193338394165
-0.5940263271331787, -0.5915358662605286
-0.9121828675270081, -0.9074037671089172
-0.8708252906799316, -0.8688673973083496
-0.8093706369400024, -0.8074861764907837
-0.36203765869140625, -0.35910531878471375
-0.7724069356918335, -0.7650772929191589
-0.9120086431503296, -0.9084861874580383
-0.759216845035553, -0.7528010606765747
-0.776809573173523, -0.7734475135803223
-0.9233368039131165, -0.9196463823318481
-0.8805125951766968, -0.8794695734977722
-0.4119308292865753, -0.4112982749938965
-0.03191763907670975, -0.030176669359207153
-0.7082035541534424, -0.7048121094703674
-0.6616851091384888, -0.6579391956329346
-0.6007347106933594, -0.5971159934997559
-0.8773887753486633, -0.8716574311256409
-0.9464782476425171, -0.9402928352355957
-0.9167476892471313, -0.9118342399597168
-0.7271127700805664, -0.7232264876365662
-0.9983372688293457, -0.9944198727607727
-0.48218411207199097, -0.48607176542282104
-0.8848798274993896, -0.8789116144180298
-0.7133240699768066, -0.7094601392745972
-0.8637329339981079, -0.8593811988830566
-0.4159099757671356, -0.4129723012447357
-0.26217570900917053, -0.26175129413604736
-0.21045950055122375, -0.20912352204322815
-0.8172099590301514, -0.8136242628097534
-0.9206188321113586, -0.9179723858833313
-0.9154518842697144, -0.9118342399597168
-0.9534425139427185, -0.9492210149765015
-0.690319299697876, -0.6903038024902344
-0.7148011922836304, -0.713182270526886
-0.770940899848938, -0.7684254050254822
-0.8286291360855103, -0.8242264986038208
-0.6371619701385498, -0.6317126750946045
-0.6203412413597107, -0.6172043681144714
-0.8747902512550354, -0.8716574311256409
-0.9634694457054138, -0.9609392285346985
-0.897507905960083, -0.8926361799240112
-0.7543142437934875, -0.7533590793609619
-0.7370092272758484, -0.7337441444396973
-0.9521768093109131, -0.9497789740562439
-0.6152288913726807, -0.6121822595596313
-0.3085697591304779, -0.29802200198173523
-0.8767567276954651, -0.8722154498100281
-0.6232172250747681, -0.6205524206161499
-0.8059036731719971, -0.8030220866203308
-0.5532349348068237, -0.559171199798584
0.9574673175811768, 0.9915416836738586
-0.7009584903717041, -0.6964419484138489
-0.8729516267776489, -0.8694254159927368
-0.757345974445343, -0.7533590793609619
-0.58734130859375, -0.5870717763900757
-0.8759505152702332, -0.8716574311256409
-0.923789918422699, -0.9235524535179138
-0.6873996257781982, -0.6875137686729431
-0.8617025017738342, -0.8560331463813782
-0.9508494138717651, -0.9469889402389526
-0.7091147899627686, -0.7087181806564331
-0.6692863702774048, -0.6635192632675171
-0.8473111391067505, -0.843756914138794
-0.7815954685211182, -0.7782531976699829
-0.7765800356864929, -0.7745634913444519
-0.7158937454223633, -0.7142983078956604
-0.5991018414497375, -0.5971159934997559
-0.6568421125411987, -0.6540331244468689
-0.5867652297019958, -0.5775855779647827
-0.9016941785812378, -0.8967679142951965
-0.7777656316757202, -0.7717734575271606
-0.7029002904891968, -0.6964419484138489
-0.7482964992523193, -0.7472209334373474
-0.768034040927887, -0.760613203048706
-0.6352202892303467, -0.6328286528587341
-0.6040619611740112, -0.5971159934997559
-0.9438676834106445, -0.9408507943153381
-0.9034842252731323, -0.9017900228500366
-0.9121276140213013, -0.9079281687736511
-0.80940842628479, -0.8041381239891052
-0.8979154825210571, -0.8939778804779053
-0.4506693184375763, -0.4498010277748108
-0.8347299098968506, -0.8286905884742737
-0.9943645000457764, -0.9916298389434814
-0.8518226146697998, -0.8471049666404724
-0.7309131026268005, -0.7265745401382446
0.4357416033744812, 0.4497129023075104
-0.8801853656768799, -0.8755635023117065
-0.4101950228214264, -0.4012540578842163
-0.8268200755119324, -0.824784517288208
-0.3400276303291321, -0.3404308557510376
-0.5242897272109985, -0.5251325368881226
-0.5153200030326843, -0.5089502334594727
-0.812207818031311, -0.8072451949119568
-0.8120911121368408, -0.810276210308075
0.00780969113111496, 0.0194863211363554
0.2249448597431183, 0.2304145246744156
-0.9669378399848938, -0.9648452997207642
-0.8510300517082214, -0.843756914138794
-0.9440314173698425, -0.9402928352355957
-0.9019647240638733, -0.897883951663971
-0.837051510810852, -0.8325966596603394
-0.771233320236206, -0.7673093676567078
-0.8948649168014526, -0.8923038244247437
-0.9144034385681152, -0.9107182025909424
-0.6629594564437866, -0.659055233001709
-0.8963998556137085, -0.891187846660614
-0.8976657390594482, -0.8939778804779053
-0.6232695579528809, -0.6188784241676331
-0.12182322889566422, -0.11332032829523087
-0.7821035385131836, -0.7779115438461304
-0.7892444133758545, -0.7846077084541321
-0.8690395355224609, -0.8610552549362183
-0.7015682458877563, -0.6964419484138489
-0.9452942609786987, -0.9410796761512756
-0.5399890542030334, -0.5285974740982056
-0.6817184686660767, -0.6791436076164246
-0.6852796077728271, -0.682491660118103
-0.7148356437683105, -0.7103922367095947
-0.9322423934936523, -0.9280165433883667
-0.8536297082901001, -0.8482210040092468
-0.7945084571838379, -0.7896298170089722
-0.7085310816764832, -0.7048121094703674
-0.753901481628418, -0.7500110268592834
-0.7917629480361938, -0.7879557609558105
-0.9025528430938721, -0.9001160264015198
-0.7042368650436401, -0.6986740231513977
-0.6695601344108582, -0.6659656763076782
-0.846497118473053, -0.8409668207168579
-0.8756052255630493, -0.8716574311256409
-0.7009389400482178, -0.6930938959121704
-0.7909361124038696, -0.7862817645072937
-0.6475121378898621, -0.6417568325996399
-0.5532224774360657, -0.5128563046455383
-0.36380448937416077, -0.35884523391723633
-0.6727297306060791, -0.6746795177459717
-0.6841785311698914, -0.6741214990615845
-0.6628638505935669, -0.6596131920814514
-0.8287657499313354, -0.824784517288208
-0.7636942863464355, -0.7617292404174805
-0.9296675324440002, -0.9257845282554626
-0.885542631149292, -0.881701648235321
-0.6770094633102417, -0.6774695515632629
-0.9166462421417236, -0.9135082960128784
-0.8543797135353088, -0.8482210040092468
-0.5910136103630066, -0.5909778475761414
-0.5354517102241516, -0.5338234901428223
-0.9434040784835815, -0.9393652081489563
-0.8843558430671692, -0.8794695734977722
-0.9772638082504272, -0.9726574420928955
-0.8837438225746155, -0.8805856108665466
-0.8974776864051819, -0.8928618431091309
-0.8970164656639099, -0.8939778804779053
-0.891509473323822, -0.8878397345542908
-0.8917900323867798, -0.8861657381057739
-0.8103375434875488, -0.8097181916236877
-0.8524143695831299, -0.8487789630889893
-0.7659398317337036, -0.7617292404174805
-0.9088103771209717, -0.9026364684104919
-0.9138356447219849, -0.9090442061424255
-0.8514437675476074, -0.8493369817733765
-0.387215256690979, -0.3722374737262726
-0.9255897998809814, -0.924110472202301
-0.7364192605018616, -0.7355027198791504
-0.6319850087165833, -0.6278066039085388
-0.8795441389083862, -0.8738895058631897
-0.7534265518188477, -0.7500110268592834
-0.8734657764434814, -0.8683093786239624
-0.8969837427139282, -0.891187846660614
-0.670073390007019, -0.6668673753738403
-0.8394037485122681, -0.8376187682151794
-0.7092608213424683, -0.703696072101593
-0.9900016784667969, -0.9854916930198669
-0.9267063140869141, -0.9213204383850098
-0.6985758543014526, -0.6942099332809448
-0.947819709777832, -0.9419668316841125
-0.7788962125778198, -0.7734475135803223
-0.9933159351348877, -0.9927458763122559
-0.835364818572998, -0.8298066258430481
-0.944065272808075, -0.9391767978668213
-0.795395016670227, -0.7952099442481995
-0.283119797706604, -0.28351372480392456
-0.5517271161079407, -0.5535910725593567
-0.8838427066802979, -0.8811436295509338
-0.5803498029708862, -0.580375611782074
-0.6995209455490112, -0.6969999670982361
-0.7358038425445557, -0.7315966486930847
0.11647897213697433, 0.13555262982845306
-0.6937161087989807, -0.6897458434104919
-0.8141611814498901, -0.8113922476768494
-0.6957443356513977, -0.691977858543396
-0.8981637358665466, -0.8934198617935181
-0.759933352470398, -0.7561491131782532
-0.7152903079986572, -0.7098342180252075
-0.8770813345909119, -0.8727734684944153
-0.847118079662323, -0.8454309105873108
-0.6364295482635498, -0.6307811737060547
-0.884196400642395, -0.8822596669197083
-0.3620692193508148, -0.352149099111557
-0.9780077934265137, -0.9732154607772827
-0.9118603467941284, -0.9129502773284912
-0.905129075050354, -0.9001884460449219
0.10613732784986496, 0.12271837890148163
-0.3543477952480316, -0.3515910804271698
-0.3995837867259979, -0.3833976984024048
-0.9609329700469971, -0.9559171199798584
0.775786817073822, 0.8291604518890381
-0.6602537631988525, -0.6568231582641602
-0.7279571294784546, -0.7232264876365662
-0.2651849389076233, -0.2572872042655945
-0.97022545337677, -0.9687513709068298
-0.9078445434570312, -0.9034640789031982
-0.5598985552787781, -0.5586131811141968
-0.9535088539123535, -0.948104977607727
-0.951857328414917, -0.9436216354370117
-0.6411888599395752, -0.6345027089118958
-0.6853275895118713, -0.6863977313041687
-0.47993209958076477, -0.47359514236450195
-0.7347567081451416, -0.7299225926399231
-0.6686089038848877, -0.6663093566894531
-0.6582831144332886, -0.6540331244468689
-0.9844146370887756, -0.9799116253852844
-0.8282071352005005, -0.8259005546569824
-0.8221575617790222, -0.8192043900489807
-0.856016993522644, -0.8482210040092468
-0.6488913893699646, -0.6462209224700928
-0.9572764039039612, -0.9531270861625671
-0.7022793292999268, -0.7025800943374634
-0.677488386631012, -0.6757955551147461
-0.6808088421821594, -0.6752375364303589
-0.8345975279808044, -0.8303646445274353
-0.7626299858093262, -0.7578231692314148
-0.9072710275650024, -0.9012320041656494
