target,prediction
-0.9490769505500793, -0.9493652582168579
-0.9292609095573425, -0.9262967109680176
-0.9726729989051819, -0.9689517617225647
-0.8902317881584167, -0.8877040147781372
-0.9892759919166565, -0.9839680790901184
-0.9386601448059082, -0.9368153810501099
-0.8744077086448669, -0.8702937960624695
-0.7340112924575806, -0.7348567247390747
-0.8279995322227478, -0.8370692729949951
-0.9649978280067444, -0.9616249799728394
-0.9689070582389832, -0.9662677049636841
-0.9615983366966248, -0.958940863609314
-0.9141166806221008, -0.9081610441207886
-0.9553025364875793, -0.9534276127815247
-0.973693311214447, -0.9747551679611206
-0.9249277710914612, -0.923032283782959
-0.9285542368888855, -0.925643801689148
-0.9401564002037048, -0.9383387565612793
-0.961123526096344, -0.9572724103927612
-0.9463613629341125, -0.9417482614517212
-0.9662707448005676, -0.9622778296470642
-0.9103744029998779, -0.9123685359954834
-0.9341389536857605, -0.9313021302223206
1.3759255409240723, 0.8660863041877747
-0.8827642202377319, -0.8812477588653564
-0.9573785066604614, -0.9560391902923584
-0.966799795627594, -0.9632208943367004
-0.9539379477500916, -0.9553862810134888
-0.9883449673652649, -0.9904969334602356
-0.8618008494377136, -0.863402247428894
-0.8737751245498657, -0.8742836713790894
-0.9678772687911987, -0.9698948264122009
-0.7397056818008423, -0.735582172870636
-0.990269660949707, -0.9852738380432129
-0.9145474433898926, -0.9080885052680969
-0.8654775619506836, -0.8631846308708191
-0.9553366303443909, -0.9526296854019165
-0.8030339479446411, -0.8020312190055847
-0.9454885125160217, -0.9450852274894714
-0.5332914590835571, -0.5542256236076355
-0.9438543319702148, -0.9386289715766907
-0.8975604176521301, -0.8964816927909851
-0.9382902383804321, -0.9372506141662598
-0.9144963622093201, -0.9132390022277832
-0.992634654045105, -0.992818295955658
-0.6331168413162231, -0.6394631862640381
-0.9719929695129395, -0.9709104299545288
-0.967372715473175, -0.9669930934906006
-0.9174192547798157, -0.9159231185913086
-0.9364084005355835, -0.9348567128181458
-0.96708083152771, -0.9659774899482727
-0.9426760673522949, -0.9416031837463379
-0.9554718732833862, -0.9517591595649719
-0.6336732506752014, -0.6340950131416321
-0.8463682532310486, -0.842872679233551
-0.9838552474975586, -0.9827348589897156
-0.9726346135139465, -0.9708378911018372
-0.9177714586257935, -0.915632963180542
-0.8508049845695496, -0.8486035466194153
-0.9804750084877014, -0.9779470562934875
-0.9374463558197021, -0.9375408291816711
-0.8709797859191895, -0.8719622492790222
-0.9285053610801697, -0.9277475476264954
-0.9458472728729248, -0.9440696239471436
-0.9512577056884766, -0.9478418827056885
-0.9569787383079529, -0.9542981386184692
-0.9449571371078491, -0.9436343908309937
-0.9830435514450073, -0.9799056649208069
-0.7842905521392822, -0.7817918062210083
-0.9274877905845642, -0.9300689101219177
-0.9282872676849365, -0.9274573922157288
-0.9570069909095764, -0.9542981386184692
-0.90962815284729, -0.9066376686096191
-0.9044057130813599, -0.9043163061141968
-0.9330947995185852, -0.9326804280281067
-0.9602066278457642, -0.9569822549819946
-0.9491452574729919, -0.94834965467453
-0.9530251622200012, -0.9508886337280273
-0.6204671263694763, -0.6376495957374573
-0.9566852450370789, -0.9538629055023193
-0.9260669350624084, -0.9225245118141174
-0.883137047290802, -0.881755530834198
-0.9684896469116211, -0.9711280465126038
-0.583040714263916, -0.5919477939605713
-0.8653342723846436, -0.8649981617927551
-0.9935306310653687, -0.9915850758552551
-0.9806926846504211, -0.9771490693092346
-0.9810478091239929, -0.9821544885635376
-0.9380192160606384, -0.9368879199028015
-0.9508539438247681, -0.9476967453956604
-0.9345166087150574, -0.9321001172065735
-0.9540536403656006, -0.9504534006118774
-0.9423186182975769, -0.9373956918716431
-0.9800571203231812, -0.9796155095100403
-0.9798700213432312, -0.9764236211776733
-0.9485844969749451, -0.9487123489379883
-0.9650141596794128, -0.9619876742362976
-0.9787752032279968, -0.9782372117042542
-0.9362863302230835, -0.9348567128181458
-0.9688025712966919, -0.9682263135910034
-0.8774230480194092, -0.8741385340690613
-0.9166826605796814, -0.9193326234817505
-0.9643450379371643, -0.9634385108947754
-0.8603127002716064, -0.8633297085762024
-0.8400149345397949, -0.8380123376846313
-0.8717153668403625, -0.8688429594039917
-0.9823327660560608, -0.9821544885635376
-0.8977394104003906, -0.9048240780830383
-0.9401732087135315, -0.9389916658401489
-0.8793254494667053, -0.8866884112358093
-0.9473856687545776, -0.9442872405052185
-0.975931704044342, -0.9734494090080261
-0.9495130181312561, -0.9442872405052185
-0.949961245059967, -0.9475516676902771
-0.9904947876930237, -0.9880304932594299
-0.9631651639938354, -0.9604642987251282
-0.7702875137329102, -0.7664127945899963
-0.9185596108436584, -0.9172288775444031
-0.913788914680481, -0.9133841395378113
-0.8983643054962158, -0.8981501460075378
-0.9512306451797485, -0.9476967453956604
-0.9384678602218628, -0.9356546998023987
-0.9196926951408386, -0.920638382434845
-0.9714267253875732, -0.9690243005752563
-0.783836305141449, -0.7876677513122559
-0.8649495840072632, -0.8693507313728333
-0.906463623046875, -0.9072179794311523
-0.8625287413597107, -0.86100834608078
-0.9756001830101013, -0.9751904010772705
-0.8828887343406677, -0.8811026215553284
-0.9321306943893433, -0.9302865266799927
-0.6838821768760681, -0.6869785785675049
-0.9232456684112549, -0.925208568572998
-0.9667519927024841, -0.9639463424682617
-0.9668096899986267, -0.9651795625686646
-0.92592853307724, -0.925426185131073
0.3180607557296753, 0.2150888592004776
-0.9795476198196411, -0.9751904010772705
-0.9987934827804565, -0.9937613606452942
-0.9590610265731812, -0.9594486951828003
-0.9289673566818237, -0.9261516332626343
-0.961749792098999, -0.9579252600669861
-0.9447428584098816, -0.9403699636459351
-0.9814512133598328, -0.9795429706573486
-0.9625581502914429, -0.9630758166313171
-0.8640009164810181, -0.8605731129646301
-0.8438295125961304, -0.8357635140419006
-0.9421530365943909, -0.9400798082351685
-0.9330440759658813, -0.9290533065795898
-0.9937015771865845, -0.9899891018867493
-0.9398860931396484, -0.937976062297821
-0.9261705279350281, -0.9262967109680176
-0.8793821930885315, -0.8755894303321838
-0.9439464211463928, -0.9420384764671326
-0.9461075663566589, -0.9410228729248047
-0.8583793044090271, -0.8571636080741882
-0.981049656867981, -0.9778019785881042
-0.936194658279419, -0.9335509538650513
-0.9369558095932007, -0.9355096220970154
-0.9546306133270264, -0.9513964653015137
-0.8872994780540466, -0.889517605304718
-0.9662629961967468, -0.9619876742362976
-0.9090983867645264, -0.9068552851676941
-0.948594868183136, -0.9461008310317993
-0.8428245782852173, -0.841059148311615
-0.8680366277694702, -0.8699311017990112
-0.9514840841293335, -0.9497279524803162
-0.6465514898300171, -0.6840769052505493
-0.8881749510765076, -0.8985854387283325
-0.9272411465644836, -0.9259339570999146
-0.9521578550338745, -0.9503083229064941
-0.9546585083007812, -0.9513964653015137
-0.9061604142189026, -0.9044613838195801
-0.9714803695678711, -0.9709104299545288
-0.971861720085144, -0.9698222875595093
-0.9795846939086914, -0.9781646728515625
-0.9482102394104004, -0.9463184475898743
-0.9779427647590637, -0.97627854347229
-0.9559762477874756, -0.9540079832077026
-0.9650542736053467, -0.9601740837097168
-0.8974483609199524, -0.8926368951797485
-0.9195809960365295, -0.9191875457763672
-0.9630383253097534, -0.9623503684997559
-0.9470558762550354, -0.9447225332260132
-0.9657007455825806, -0.9631483554840088
-0.9253973364830017, -0.9214363694190979
-0.9368895888328552, -0.9335509538650513
-0.9517799615859985, -0.9508160948753357
-0.8624891638755798, -0.8593398332595825
-0.9529699683189392, -0.951178789138794
-0.9420326352119446, -0.9417482614517212
-0.9726315140724182, -0.9689517617225647
-0.9507077932357788, -0.9525571465492249
-0.8408935070037842, -0.8407689332962036
-0.9706501364707947, -0.9693869948387146
-0.9248921275138855, -0.9251360297203064
-1.0011253356933594, -0.9989843964576721
-0.89571613073349, -0.8909684419631958
-0.9657621383666992, -0.9670656323432922
-0.9332778453826904, -0.9357272386550903
-0.963478684425354, -0.9666303992271423
-0.9365753531455994, -0.9336960315704346
-0.8991253972053528, -0.8966993093490601
-0.8089885115623474, -0.8053681254386902
-0.8726550340652466, -0.8737033009529114
-0.888250470161438, -0.8878490924835205
-0.970981240272522, -0.9700399041175842
-0.9682881832122803, -0.9676460027694702
-0.9482955932617188, -0.945375382900238
-0.9629366397857666, -0.9582880139350891
-0.9722675681114197, -0.968879222869873
-0.9180999398231506, -0.9147624373435974
-0.9769327044487, -0.9739571809768677
-0.7777936458587646, -0.7801958918571472
-0.8550738096237183, -0.85324627161026
-0.8626899123191833, -0.8620239496231079
-0.9509283304214478, -0.9473340511322021
-0.941443145275116, -0.9387015104293823
-0.9298415780067444, -0.9278926253318787
-0.8111971020698547, -0.8169749975204468
-0.7264740467071533, -0.7244105935096741
-0.9589060544967651, -0.9583605527877808
-0.9655454158782959, -0.9653971791267395
-0.9483305811882019, -0.9478418827056885
-0.9714081883430481, -0.9703300595283508
-0.9602693915367126, -0.9608269929885864
-0.9561726450920105, -0.9532099962234497
-0.940214991569519, -0.938774049282074
-0.8057785630226135, -0.8075444102287292
-0.9019299149513245, -0.8990932106971741
-0.9673612713813782, -0.9625679850578308
-0.9712547659873962, -0.9698948264122009
-0.9330878853797913, -0.9314472079277039
-0.5893488526344299, -0.6174102425575256
-1.0006061792373657, -0.9991294741630554
-0.6841580867767334, -0.683569073677063
-0.8840751647949219, -0.8822633028030396
-0.7832512855529785, -0.7849836945533752
-0.9505842328071594, -0.9490751028060913
-0.9345924258232117, -0.9303590655326843
-0.9424172043800354, -0.9413855671882629
-0.9453290700912476, -0.9429089426994324
-0.9618147611618042, -0.9554588198661804
-0.935262143611908, -0.9322451949119568
-0.9267661571502686, -0.9262241721153259
-0.9750862717628479, -0.9721436500549316
-0.9551516175270081, -0.9547334313392639
-0.9593859910964966, -0.9566195011138916
-0.9461793899536133, -0.9454479217529297
-0.937154233455658, -0.9368879199028015
-0.8541538119316101, -0.8525934219360352
-0.9694852828979492, -0.971708357334137
-0.9177099466323853, -0.9169387221336365
-0.9949121475219727, -0.9916576147079468
-0.9551271796226501, -0.9524846076965332
-0.9397691488265991, -0.9379035234451294
-0.9337255358695984, -0.9313746690750122
-0.8205023407936096, -0.8196590542793274
-0.9409770965576172, -0.9437069296836853
-0.9055278301239014, -0.905476987361908
-0.8750656843185425, -0.8753717541694641
-0.8967522978782654, -0.8935074210166931
-0.9972550272941589, -0.9965179562568665
-0.7594051361083984, -0.7639462947845459
-0.8508318066596985, -0.84903883934021
-0.8897081613540649, -0.889154851436615
-0.9806814789772034, -0.9755531549453735
-0.8799907565116882, -0.8805948495864868
-0.8726946115493774, -0.8729778528213501
-0.7394956946372986, -0.7372506260871887
-0.9410284161567688, -0.938193678855896
-0.9255571365356445, -0.9249909520149231
-0.954814076423645, -0.9521218538284302
-0.9653188586235046, -0.9630758166313171
-0.9788392782211304, -0.9777294397354126
-0.9515626430511475, -0.9496554136276245
-0.9399054646492004, -0.9352920055389404
-0.9769840240478516, -0.9733043313026428
-0.8836484551429749, -0.8804497718811035
-0.9112023711204529, -0.9081610441207886
-0.9860758781433105, -0.9830250144004822
-0.9725775718688965, -0.969314455986023
-0.8977206349372864, -0.8917664289474487
-0.9401999711990356, -0.9389191269874573
-0.8823800086975098, -0.8792165517807007
-0.956831157207489, -0.9542981386184692
-0.9168809056282043, -0.9167936444282532
-0.9771961569786072, -0.974682629108429
-0.5511332750320435, -0.5764961838722229
-0.9644820690155029, -0.9619876742362976
-0.9598162770271301, -0.9606093764305115
-0.9502090215682983, -0.9471164345741272
-0.9378597736358643, -0.9360173940658569
-0.9178580641746521, -0.9227421283721924
-0.8652569651603699, -0.8644178509712219
-0.7408667206764221, -0.7393543720245361
-0.8221388459205627, -0.8193688988685608
-0.9709224104881287, -0.9721436500549316
-0.8993403315544128, -0.8969894647598267
-0.9599807858467102, -0.9558941125869751
-0.9632517695426941, -0.961334764957428
-0.9929645657539368, -0.9861443638801575
-0.9971752762794495, -0.994994580745697
-0.9553632140159607, -0.9523394703865051
-0.9452531933784485, -0.9410954117774963
-0.9479602575302124, -0.9477693438529968
-0.9207583665847778, -0.9170837998390198
-0.9581177830696106, -0.9551686644554138
-0.9800705313682556, -0.9773666858673096
-0.9069370627403259, -0.9047515392303467
-0.7637976408004761, -0.7644541263580322
-0.9323328137397766, -0.9285455346107483
-0.8421505093574524, -0.8392455577850342
-0.9288142323493958, -0.9285455346107483
-0.9438058137893677, -0.9468988180160522
-0.9430542588233948, -0.9371780753135681
-0.9063342213630676, -0.9045339226722717
-0.1269969344139099, -0.14450488984584808
-0.9419199228286743, -0.9389916658401489
-0.9307743906974792, -0.928037703037262
-0.9944701790809631, -0.9879579544067383
-0.93195641040802, -0.9276750087738037
-0.8527770638465881, -0.8523032069206238
-0.8439469337463379, -0.843670666217804
-0.8924944996833801, -0.8938701748847961
-0.9078817367553711, -0.9038810133934021
-0.9612908363342285, -0.9622778296470642
-0.9490787386894226, -0.9469713568687439
-0.9403039813041687, -0.9365252256393433
-0.9020348787307739, -0.9004715085029602
-0.9404793977737427, -0.9389916658401489
-0.9727171063423157, -0.9719260334968567
-0.9463725686073303, -0.9431991577148438
-0.8849445581436157, -0.8821182250976562
-0.9480791091918945, -0.9458106756210327
-0.9519674181938171, -0.9482771158218384
-0.9624717235565186, -0.9586507081985474
-0.7887227535247803, -0.7883206605911255
-0.9265137314796448, -0.9236125946044922
-0.9450679421424866, -0.9425462484359741
-0.8734935522079468, -0.8709467053413391
-0.9949742555618286, -0.9952847361564636
-0.7465775012969971, -0.7479143738746643
-0.8406780362129211, -0.8388103246688843
-0.8834874629974365, -0.8818280696868896
-0.9781411290168762, -0.9778019785881042
-0.9605475664138794, -0.9570547938346863
-0.9044833779335022, -0.9027928709983826
-0.9521021246910095, -0.9500907063484192
-0.9681317210197449, -0.96430903673172
-0.943030059337616, -0.9416031837463379
-0.8917659521102905, -0.8922016620635986
-0.906484067440033, -0.9025752544403076
-0.9694069623947144, -0.966485321521759
-0.9523761868476868, -0.9521218538284302
-0.9716936349868774, -0.969314455986023
-0.9622155427932739, -0.9595937728881836
-0.9556501507759094, -0.9599564671516418
-0.9122284054756165, -0.9114980101585388
-0.9413720965385437, -0.940950334072113
-0.9768126606941223, -0.9725063443183899
-0.9756908416748047, -0.9738121032714844
-0.851368248462677, -0.8527384996414185
-0.9982112050056458, -0.9962278008460999
-1.0020204782485962, -0.9993470907211304
-0.7957825660705566, -0.7960101366043091
-0.9772714972496033, -0.9751178622245789
-0.8911498188972473, -0.8907508254051208
-0.9339466094970703, -0.9350743293762207
-0.8514536619186401, -0.8517954349517822
-0.9073632955551147, -0.9041712284088135
-0.8756082057952881, -0.8759521245956421
-0.9934799075126648, -0.9899165630340576
-0.8719111084938049, -0.8726876974105835
-0.9807677268981934, -0.9775117635726929
-0.9658440947532654, -0.9643815755844116
-0.9387349486351013, -0.9356546998023987
-0.9469500184059143, -0.9434893131256104
-0.9649199843406677, -0.963728666305542
-0.8982447981834412, -0.8987305164337158
-0.9528993964195251, -0.9498004913330078
-0.9445079565048218, -0.943779468536377
-0.9290955662727356, -0.9268770217895508
-0.5324862003326416, -0.5355095863342285
-0.9734177589416504, -0.9748277068138123
-0.9470464587211609, -0.9461008310317993
-0.9226495027542114, -0.9211461544036865
-0.9630348086357117, -0.9601740837097168
-0.9571131467819214, -0.9528473019599915
-0.8886585831642151, -0.8894450664520264
-0.9912378191947937, -0.9862894415855408
-0.9232213497161865, -0.9223793745040894
-0.892302930355072, -0.8906057476997375
-0.9417999982833862, -0.9398621916770935
-0.9472538828849792, -0.9440696239471436
-0.9140773415565491, -0.9165034294128418
-0.9643593430519104, -0.9612622261047363
-0.9836432933807373, -0.9788901209831238
-0.9297852516174316, -0.933188259601593
-0.8914141654968262, -0.8882843852043152
-0.9324535727500916, -0.9306492805480957
-0.9206445217132568, -0.9204933047294617
-0.8671503663063049, -0.8671019077301025
-0.957997739315033, -0.9551686644554138
-0.9737515449523926, -0.9738121032714844
-0.8444268703460693, -0.8415669202804565
-0.9498910307884216, -0.9448676109313965
-0.9780158996582031, -0.9772216081619263
-0.8018990755081177, -0.8016684651374817
-0.9721193909645081, -0.971708357334137
-0.7958389520645142, -0.796808123588562
-0.9726159572601318, -0.9711280465126038
-0.9049265384674072, -0.902285099029541
-0.955128014087677, -0.9531374573707581
-0.9478727579116821, -0.9451577663421631
-0.971858561038971, -0.9674283862113953
-0.9119216203689575, -0.9118607044219971
-0.9107322692871094, -0.9132390022277832
-0.8712126612663269, -0.8683351278305054
-0.9461918473243713, -0.9451577663421631
-0.9368833303451538, -0.9327529668807983
-0.9448475241661072, -0.9416757225990295
-0.924532413482666, -0.9238302707672119
-0.9083048105239868, -0.9034457802772522
-0.7906097769737244, -0.8039172887802124
-0.8618407845497131, -0.8557127118110657
-0.9456822872161865, -0.9451577663421631
-0.9799665212631226, -0.9761334657669067
-0.9462252259254456, -0.9463909864425659
-0.96181321144104, -0.9558941125869751
-0.8558354377746582, -0.8501269221305847
-0.8422293663024902, -0.8454116582870483
-0.9099571704864502, -0.9087414145469666
-0.9461186528205872, -0.9460282921791077
-0.8999598026275635, -0.9009793400764465
-0.9261083602905273, -0.9210010766983032
-0.9775260090827942, -0.9750453233718872
-0.95199054479599, -0.9505259394645691
-0.9713719487190247, -0.9719260334968567
-0.9469101428985596, -0.946173369884491
-0.9498296976089478, -0.9487123489379883
-0.9633830785751343, -0.9602466225624084
-0.8427839279174805, -0.8388103246688843
-0.9554186463356018, -0.9504534006118774
-0.8910375833511353, -0.8878490924835205
-0.8972304463386536, -0.8949583172798157
-0.9255808591842651, -0.9212912321090698
-0.979246199131012, -0.9822996258735657
-0.9014015793800354, -0.8988755941390991
-0.97264564037323, -0.9703300595283508
-0.9175475835800171, -0.9170112609863281
-0.9344878792762756, -0.9270220994949341
-0.9270184636116028, -0.9243380427360535
-0.9197543859481812, -0.9165759682655334
-0.9729596972465515, -0.9669930934906006
-0.9387597441673279, -0.9351469278335571
-0.8634853959083557, -0.8648530840873718
-0.990717351436615, -0.9921653866767883
-0.9616599678993225, -0.9554588198661804
-0.9795635342597961, -0.9764236211776733
-0.9827237129211426, -0.9783097505569458
-0.7403061985969543, -0.7423286437988281
-0.9540509581565857, -0.9527747631072998
-0.7645087838172913, -0.7671381831169128
-0.9629150032997131, -0.9603191614151001
-0.9472466111183167, -0.9444323778152466
-0.9329479336738586, -0.9297787547111511
-0.8243057131767273, -0.8415669202804565
-0.9484397172927856, -0.9441421627998352
