id,target,prediction
1597, -1.000000, -0.701372
1598, -0.559766, -0.782698
1615, -1.000000, -0.670263
1637, -1.000000, -0.831927
1641, -0.697013, -0.766909
1648, -1.000000, -0.747620
1650, -1.000000, -0.682747
1654, -1.000000, -0.870771
1657, -1.000000, -0.815067
1661, -1.000000, -0.701234
1672, -1.000000, -0.712700
1679, -1.000000, -0.695032
1680, -1.000000, -0.691889
1681, -1.000000, -0.888088
1686, -0.007592, -0.474396
1691, -0.697630, -0.867308
1729, 0.121652, -0.816372
1756, -0.964078, -0.536807
1758, -0.993272, -0.531900
1764, -0.740320, -0.629499
1785, -0.837921, -0.886272
1790, -1.000000, -0.638594
1793, -1.000000, -0.728169
1794, -0.845287, -0.486235
1797, -0.698638, -0.615838
1798, -0.937580, -0.733430
1806, -1.000000, -0.549162
1808, -0.999321, -0.552349
1810, -0.554890, -0.715863
1825, -1.000000, -0.799493
1837, -0.886002, -0.814041
1841, -1.000000, -0.540326
1844, -0.439246, -0.802110
1856, -1.000000, -0.903571
1873, -1.000000, -0.549066
1884, -1.000000, -0.883916
1890, -1.000000, -0.748510
1899, -1.000000, -0.820075
1901, -0.780521, -0.895667
1918, -1.000000, -0.974017
1954, -0.869728, -0.592115
1957, 0.274657, -0.530100
1977, -1.000000, -0.825878
2000, -1.000000, -0.854244
2010, -0.499671, -0.679437
2011, -0.397811, -0.483607
2026, -1.000000, -0.735636
2037, -0.822800, -0.669756
2038, -0.314899, -0.564952
2047, -0.557524, -0.599479
2049, -0.429453, -0.547459
2065, -1.000000, -0.783252
2076, -0.807308, -0.507129
2082, -0.729437, -0.678221
2112, -1.000000, -0.700276
2114, -0.961857, -0.518429
2121, -0.037917, -0.567303
2148, -1.000000, -0.864252
2151, -1.000000, -0.542017
2158, -1.000000, -0.713140
2191, -0.913570, -0.725372
2195, -1.000000, -0.592803
2203, -0.654323, -0.615149
2208, -1.000000, -0.817484
2209, -1.000000, -0.852870
2214, -1.000000, -0.778286
2217, -1.000000, -0.774326
2223, -1.000000, -0.647667
2229, -0.683475, -0.691450
2231, -0.998539, -0.568878
2238, -0.717813, -0.614024
2247, -0.732440, -0.637693
2250, -0.955931, -0.648483
2256, -0.712752, -0.631953
2273, -1.000000, -0.805693
2277, -1.000000, -0.843337
2281, -1.000000, -0.835978
2290, -1.000000, -0.833267
2292, -1.000000, -0.800047
2298, -1.000000, -0.828087
2301, -1.000000, -0.808050
2325, -1.000000, -0.809902
2326, -1.000000, -0.811810
2381, -0.565877, -0.805134
2400, -1.000000, -0.805566
2402, -0.666872, -0.720899
2409, -1.000000, -0.747696
2424, -1.000000, -0.588793
2446, -0.959347, -0.626646
2456, -1.000000, -0.758022
2459, -1.000000, -0.738129
2528, -1.000000, -0.788559
2536, -1.000000, -0.943416
2545, -1.000000, -0.834597
2551, -1.000000, -0.769740
2567, -1.000000, -0.849936
2590, -0.337263, -0.762242
2596, -0.862095, -0.719723
2598, -1.000000, -0.813493
2604, -0.409517, -0.777131
2613, -0.640723, -0.536602
2636, -1.000000, -0.778480
2637, -1.000000, -0.778200
2649, -1.000000, -0.793596
2650, -0.555652, -0.683657
2653, -0.761881, -0.839824
2669, -1.000000, -0.921031
2674, -1.000000, -0.770951
2687, -1.000000, -0.840666
2693, -1.000000, -0.728956
2706, -1.000000, -0.959803
2712, -0.996585, -0.577174
2713, -1.000000, -0.501850
2715, -1.000000, -0.619312
2726, -0.874378, -0.652130
2728, 0.003971, -0.570252
2747, -0.468152, -0.717715
2757, -0.929247, -0.806411
2767, -0.766901, -0.599324
2782, -0.630992, -0.728170
2791, -0.794696, -0.576878
2796, -1.000000, -0.919764
2815, -0.996214, -0.641735
2821, 0.102827, -0.586549
2840, -1.000000, -0.895828
2857, -1.000000, -0.920238
2867, -1.000000, -0.764470
2877, -1.000000, -0.891415
2881, -1.000000, -0.934198
2885, -1.000000, -0.679935
2896, -1.000000, -0.941095
2925, -1.000000, -0.996113
2938, -1.000000, -0.952526
2948, -1.000000, -0.885088
2950, -1.000000, -0.938950
2955, -0.912377, -0.790751
2956, -1.000000, -0.818885
2964, -1.000000, -0.962940
2983, -1.000000, -1.077070
2984, -0.998107, -0.967673
3009, -0.376558, -0.594350
3057, -1.000000, -0.875433
3064, -0.608629, -0.636184
3070, -1.000000, -0.919087
3091, -0.270872, -0.790278
3100, -1.000000, -0.893109
3109, -0.763404, -0.560994
3127, -1.000000, -0.795801
3141, -0.908797, -0.556481
3146, -1.000000, -0.761704
3150, -0.252109, -0.788757
3151, -1.000000, -0.645450
3157, -0.383451, -0.828002
3168, -1.000000, -0.744481
3194, -1.000000, -0.836074
3202, -1.000000, -0.928298
3225, -1.000000, -0.888795
3227, -0.877505, -0.647355
3242, -1.000000, -0.744769
3251, -0.881208, -0.627501
3255, -1.000000, -0.743574
3301, -1.000000, -0.812563
3307, -1.000000, -0.824508
3313, -1.000000, -0.821992
3326, -1.000000, -0.812761
3341, -0.877299, -0.778434
3383, -0.444842, -0.798879
3393, -1.000000, -0.569948
3417, -1.000000, -0.747537
3428, -0.565897, -0.565072
3445, -1.000000, -0.663388
3469, -1.000000, -0.779761
3470, -1.000000, -0.808511
3493, -1.000000, -0.811119
3494, -1.000000, -0.855579
3503, -0.614677, -0.784976
3516, -1.000000, -0.769375
3521, -1.000000, -0.772933
3522, -1.000000, -0.763939
3541, -0.511007, -0.758179
3544, -0.445357, -0.776917
3548, -0.509567, -0.742207
3551, -0.363967, -0.764459
3566, -1.000000, -0.728218
3568, -1.000000, -0.740849
3578, -1.000000, -0.735905
3585, -1.000000, -0.774392
3586, -0.966835, -0.794842
3593, -0.970518, -0.787393
3595, -0.983665, -0.789825
3599, -1.000000, -0.787227
3609, -0.984323, -0.788909
3643, -1.000000, -0.765844
3649, -0.432663, -0.868755
3652, -1.000000, -0.775498
3656, -1.000000, -0.817448
3660, -0.970765, -0.795076
3664, -1.000000, -0.682886
3689, -1.000000, -0.876028
3695, -0.188146, -0.735904
3730, -0.943978, -0.568810
3733, -0.425565, -0.672933
3742, -0.946406, -0.567346
3749, -0.997778, -0.576379
3810, -1.000000, -0.852816
3822, -1.000000, -0.740653
3825, -1.000000, -0.607162
3827, -1.000000, -0.694447
3852, -1.000000, -0.873780
3887, -1.000000, -0.879255
3888, -1.000000, -0.892717
3901, -1.000000, -0.906723
3907, -0.496873, -0.658280
3908, -1.000000, -0.940929
3926, -1.000000, -0.951863
3952, -0.999424, -0.935961
3979, -0.477760, -0.815994
3982, -0.997572, -0.928409
3996, -0.296898, -0.659035
4024, -0.418919, -0.787577
4030, -1.000000, -0.973258
4034, -0.930996, -0.746282
4044, -0.330556, -0.703080
4046, -1.000000, -1.008358
4064, -0.249352, -0.769176
4074, -0.312163, -0.579201
4082, -0.489919, -0.520693
4097, -0.091594, -0.578071
4099, -0.161174, -0.619377
4100, -1.000000, -0.762919
4105, -0.237399, -0.734765
4106, -1.000000, -0.858052
4107, -1.000000, -0.781492
4126, -1.000000, -0.720247
4129, -0.986627, -0.611825
4136, -1.000000, -0.755079
4143, -1.000000, -0.654166
4152, -0.907542, -0.762049
4159, -1.000000, -0.769490
4161, -0.868041, -0.747539
4165, -1.000000, -0.746222
4201, -0.277949, -0.720161
4220, -1.000000, -0.767937
4221, -1.000000, -0.634207
4222, -0.988376, -0.729406
4237, -0.791343, -0.763471
4275, -1.000000, -0.737525
4277, -0.643686, -0.851688
4280, -1.000000, -0.854663
4289, -1.000000, -0.824249
4334, -1.000000, -0.841498
4337, -1.000000, -0.819906
4341, -1.000000, -0.829080
4354, -0.725610, -0.808317
4355, -1.000000, -0.764330
4362, -1.000000, -0.795653
4365, -1.000000, -0.814432
4368, -0.900856, -0.800048
4387, -1.000000, -0.846477
4422, -1.000000, -0.715377
4426, -1.000000, -0.650294
4460, -1.000000, -0.823683
4465, -1.000000, -0.712989
4467, -1.000000, -0.708037
4469, -0.831831, -0.858483
4481, -1.000000, -0.855692
4484, -1.000000, -0.775930
4489, -1.000000, -0.864943
4503, -1.000000, -0.826001
4510, -1.000000, -0.773280
4519, -1.000000, -0.772112
4530, -1.000000, -0.770078
4532, -1.000000, -0.773760
4533, -0.842756, -0.596862
4548, -0.380611, -0.704715
4551, -1.000000, -0.921228
4556, -1.000000, -0.766868
4560, -0.356314, -0.823452
4566, -0.635580, -0.776875
4574, -1.000000, -0.720073
4578, -1.000000, -0.695008
4590, -0.718203, -0.764949
4599, -1.000000, -0.773275
4613, -0.985105, -0.789344
4625, -1.000000, -0.788802
4632, -0.982410, -0.792829
4633, -1.000000, -0.792133
4637, -1.000000, -0.790156
4638, -1.000000, -0.786280
4646, -0.979262, -0.789326
4652, -0.996811, -0.788997
4667, -0.998169, -0.788578
4668, -0.971855, -0.786042
4683, -0.078447, -0.608820
4694, -1.000000, -0.725835
4721, -1.000000, -0.809915
4741, -0.471485, -0.546247
4757, -0.364893, -0.836136
4763, -0.440151, -0.744341
4779, -0.445357, -0.566105
4807, -0.854174, -0.822185
4831, -0.379809, -0.630664
4846, -0.811628, -0.686178
4848, -1.000000, -0.900015
4853, -1.000000, -0.739420
4856, -1.000000, -0.894441
4868, -1.000000, -0.888867
4880, -1.000000, -0.910210
4892, -1.000000, -0.852440
4894, -0.998745, -0.548713
4898, -1.000000, -0.779917
4917, -1.000000, -1.022125
4920, -1.000000, -0.842240
4930, -0.956631, -0.611479
4943, -1.000000, -0.552857
4952, -1.000000, -0.773785
4957, -0.828663, -0.759204
4960, -1.000000, -0.957058
4962, -1.000000, -0.794985
4967, -0.221146, -0.565191
4968, -0.615397, -0.764975
4990, -0.357240, -0.524175
5015, -0.358125, -0.781730
5022, -0.519401, -0.635036
5033, -0.465622, -0.824442
5040, -0.200448, -0.625810
5042, -0.606283, -0.562288
5045, -1.000000, -0.921874
5046, -1.000000, -0.862018
5059, -0.554170, -0.536177
5063, 0.345431, -0.626674
5132, -1.000000, -0.694346
5162, -1.000000, -0.658961
5166, -1.000000, -0.661543
5173, -1.000000, -0.678115
5174, -1.000000, -0.670444
5180, -0.981299, -0.776352
5190, -1.000000, -0.874669
5202, -1.000000, -0.812899
5218, -0.877279, -0.675602
5253, -1.000000, -0.653347
5257, -1.000000, -0.813440
5260, -1.000000, -0.868120
5279, -1.000000, -0.831360
5301, -1.000000, -0.831141
5317, -1.000000, -0.816478
5330, -0.609925, -0.802253
5332, -0.930214, -0.786901
5336, -0.313274, -0.799340
5372, -0.474345, -0.656919
5376, -1.000000, -0.569822
5383, -0.683455, -0.774301
5384, -0.998622, -0.830130
5389, -1.000000, -0.692785
5390, -1.000000, -0.659214
5394, -1.000000, -0.686908
5401, -0.680122, -0.609700
5428, -1.000000, -0.929848
5432, -1.000000, -0.997953
5439, -1.000000, -0.872362
5443, -1.000000, -0.858412
5466, -1.000000, -0.920930
5470, -1.000000, -0.774463
5483, -1.000000, -0.766470
5497, -1.000000, -0.647406
5498, -1.000000, -0.898425
5515, -0.779081, -0.732247
5528, -0.042896, -0.762572
5531, -1.000000, -0.741143
5543, -0.676645, -0.725028
5552, -1.000000, -0.971974
5560, -1.000000, -0.765816
5571, -1.000000, -0.779261
5575, -0.990269, -0.781763
5596, -1.000000, -0.790496
5635, -0.215508, -0.649119
5642, -1.000000, -0.652361
5661, -1.000000, -0.705427
5677, -1.000000, -0.812891
5679, -1.000000, -0.790958
5690, -0.075649, -0.563353
5700, -0.094927, -0.638753
5702, -1.000000, -0.820487
5706, -0.511850, -0.703627
5707, 0.026951, -0.689052
5709, -0.696745, -0.796467
5710, -0.385940, -0.707455
5712, -0.846459, -0.584361
5732, -0.736185, -0.557718
5737, -0.784039, -0.651414
5741, -0.403304, -0.604530
5742, -1.000000, -0.588344
5749, 0.166420, -0.651848
5761, -0.985413, -0.862731
5763, -1.000000, -0.635097
5783, -0.502757, -0.564658
5793, -1.000000, -0.851435
5794, -1.000000, -0.988071
5798, -1.000000, -0.973384
5800, -0.998395, -0.736786
5806, -1.000000, -0.744366
5811, -1.000000, -0.872131
5812, -1.000000, -0.891860
5829, -1.000000, -0.772817
5844, -1.000000, -0.998421
5852, -1.000000, -0.836898
5875, -1.000000, -0.532188
5878, -1.000000, -0.822522
5881, -1.000000, -0.773483
5894, -1.000000, -0.617629
5924, -0.709480, -0.687505
5925, -0.605563, -0.832409
5941, -0.578385, -0.659181
5971, -1.000000, -0.994070
5990, 0.036086, -0.610243
5997, -1.000000, -0.617968
6009, -1.000000, -0.886299
6013, -0.689195, -0.779867
6017, -0.992326, -0.753777
6020, -1.000000, -0.801735
6021, -1.000000, -0.814556
6023, -1.000000, -0.783864
6026, 0.007406, -0.687782
6034, -1.000000, -0.871314
6047, -0.614801, -0.699504
6054, -0.373802, -0.660493
6061, -1.000000, -0.749091
6088, -1.000000, -0.670253
6089, -1.000000, -0.573440
6091, -1.000000, -0.672456
6105, -0.861787, -0.836536
6113, -0.822450, -0.588538
6137, -0.721434, -0.788374
6152, -1.000000, -0.661865
6159, -0.841069, -0.633895
6186, -1.000000, -0.721575
6188, -1.000000, -0.819807
6191, -1.000000, -0.822552
6202, -0.736493, -0.843995
6208, -0.694256, -0.782097
6210, -0.944266, -0.683327
6220, -1.000000, -0.804481
6231, -0.408242, -0.581817
6232, -0.296383, -0.551293
6256, -0.969510, -0.743092
6258, -1.000000, -1.006624
6270, -1.000000, -0.669873
6275, -0.915093, -0.839399
6291, -1.000000, -0.814250
6293, -1.000000, -0.813880
6296, -1.000000, -0.832968
6308, -1.000000, -0.821840
6329, -1.000000, -0.821735
6334, -0.617969, -0.782486
6338, -1.000000, -0.810586
6342, -0.957598, -0.796938
6364, -1.000000, -0.718695
6374, -0.912295, -0.791617
6384, -0.960869, -0.600470
6390, -0.920051, -0.616971
6399, -0.610809, -0.541845
6417, -1.000000, -0.692878
6431, -0.825392, -0.848351
6444, -1.000000, -0.743443
6446, -0.985619, -0.773808
6448, -1.000000, -0.755201
6456, -1.000000, -0.741551
6464, -1.000000, -0.805433
6476, -1.000000, -0.775370
6486, -1.000000, -0.777240
6493, -1.000000, -0.773643
6496, -1.000000, -0.921098
6504, -0.588754, -0.610340
6510, -0.930544, -0.639497
6514, -1.000000, -0.604618
6520, -0.522240, -0.738630
6523, -0.563634, -0.781641
6535, -0.839670, -0.858444
6537, -1.000000, -0.779939
6546, -0.955047, -0.780606
6572, -1.000000, -0.774296
6574, -1.000000, -0.787527
6592, -0.997819, -0.787867
6596, -0.966609, -0.789783
6598, -0.996503, -0.781193
6602, -1.000000, -0.782522
6611, -0.924701, -0.791419
6618, -1.000000, -0.777059
6625, -0.949060, -0.527174
6650, -1.000000, -0.688363
6669, -1.000000, -0.962690
6686, -0.508373, -0.615019
6689, -0.435090, -0.458876
6723, -0.827058, -0.787277
6726, -0.008579, -0.663135
6727, -0.997017, -0.656196
6729, -0.318088, -0.807487
6742, -0.987368, -0.617188
6743, -0.796548, -0.650750
6750, -1.000000, -0.965968
6751, -1.000000, -0.868979
6778, -1.000000, -0.545696
6804, -1.000000, -0.898742
6807, -1.000000, -0.855636
6811, -1.000000, -0.670513
6828, -1.000000, -0.980306
6849, -1.000000, -1.005862
6855, -1.000000, -0.864829
6875, -0.933774, -0.847525
6876, -1.000000, -0.770634
6880, -0.876702, -0.752089
6881, -0.458606, -0.630717
6902, -0.884294, -0.612124
6915, -0.704214, -0.550697
6935, -0.418117, -0.560831
6940, 0.000309, -0.619640
6946, -0.400300, -0.592457
6949, -0.278484, -0.628980
6952, -1.000000, -0.743217
6956, -0.206312, -0.556087
6957, -0.467411, -0.820405
6974, -0.074991, -0.621917
6978, -0.258322, -0.604953
6996, -0.488705, -0.615848
7043, -1.000000, -0.673611
7047, -1.000000, -0.609880
7050, -0.975867, -0.667700
7052, -0.956672, -0.527934
7055, -0.762704, -0.589973
7092, -0.594783, -0.795226
7095, -0.792371, -0.787994
7098, -1.000000, -0.642373
7100, -0.792392, -0.691026
7125, -1.000000, -0.767344
7159, -1.000000, -0.963683
7166, -0.642986, -0.609673
7175, -1.000000, -0.681166
7176, -1.000000, -0.663524
7194, -0.915916, -0.750840
7196, -1.000000, -0.782871
7205, -1.000000, -0.845853
7210, -0.718121, -0.819034
7211, -1.000000, -0.806068
7220, -1.000000, -0.817588
7233, -1.000000, -0.724145
7241, -0.932601, -0.659971
7244, -1.000000, -0.772192
7247, -0.731618, -0.607843
7256, -1.000000, -0.886605
7269, -1.000000, -0.826123
7287, -1.000000, -0.818375
7291, -1.000000, -0.806225
7293, -1.000000, -0.848694
7296, -1.000000, -0.816892
7311, -1.000000, -0.844433
7314, -1.000000, -0.805982
7315, -0.375118, -0.813647
7324, -0.303399, -0.803217
7336, -0.997058, -0.807459
7337, -0.911451, -0.806075
7346, -1.000000, -0.819699
7353, -1.000000, -0.728772
7362, -1.000000, -0.553869
7363, -1.000000, -0.732610
7366, -0.827388, -0.659620
7367, -1.000000, -0.649203
7380, -1.000000, -0.874452
7398, -1.000000, -0.786410
7427, -1.000000, -0.770822
7468, -1.000000, -0.772336
7472, -1.000000, -0.778882
7473, -1.000000, -0.779274
7476, -1.000000, -0.788945
7490, -0.507386, -0.714134
7514, -0.967905, -0.764375
7525, -1.000000, -0.765135
7535, -1.000000, -0.766088
7544, -1.000000, -0.778269
7546, -0.970683, -0.792411
7547, -1.000000, -0.758604
7550, -0.955047, -0.791130
7552, -0.954162, -0.787871
7556, -0.968872, -0.790295
7560, -0.944390, -0.793435
7574, -0.985352, -0.771537
7578, -0.972740, -0.794696
7579, -1.000000, -0.799736
7580, -0.957166, -0.785777
7599, -0.940028, -0.794424
7617, -1.000000, -0.571951
7622, -1.000000, -0.745173
7628, -0.955931, -0.752152
7630, -0.822985, -0.566470
7650, -1.000000, -0.932918
7673, -1.000000, -0.583593
7687, -0.871456, -0.582485
7688, -0.898531, -0.732357
7690, -0.277435, -0.882738
7694, -0.028412, -0.534395
7705, 0.027219, -0.663255
7709, -1.000000, -0.909127
7729, -1.000000, -0.910004
7743, -0.872938, -0.576501
7746, -1.000000, -0.738593
7757, -0.953833, -0.539982
7768, -1.000000, -0.970865
7806, -1.000000, -0.784039
7812, -0.992203, -0.660263
7814, -1.000000, -0.879429
7823, -1.000000, -0.919869
7847, -1.000000, -0.796944
7848, -1.000000, -0.866389
7878, -1.000000, -0.823296
7896, -0.100769, -0.781568
7901, -0.872382, -0.810417
7903, -0.870798, -0.753703
7913, -0.761778, -0.579797
7915, -1.000000, -0.865872
7922, -0.698185, -0.654435
7923, -0.069909, -0.748681
7928, -1.000000, -0.958184
7931, -0.652018, -0.593924
7935, -0.353969, -0.720675
7937, -0.785520, -0.590591
7941, -1.000000, -0.897909
7943, -1.000000, -0.834026
7962, -0.038246, -0.653310
7963, -0.283051, -0.531119
7969, -0.222421, -0.738368
7975, -1.000000, -0.631121
7980, -1.000000, -0.817158
7983, -1.000000, -0.802210
7990, -0.677427, -0.834184
8001, -0.970971, -0.570895
8002, -0.976073, -0.535429
8028, -0.758672, -0.815996
8053, -0.949821, -0.761437
8057, -0.697712, -0.654181
8061, -0.961404, -0.780791
8070, -0.634983, -0.809338
8080, -0.992182, -0.783188
8092, -1.000000, -0.762819
8096, -0.799798, -0.737352
8099, -0.995597, -0.777125
8111, -1.000000, -0.748134
8132, -1.000000, -0.706661
8145, -0.284450, -0.785822
8153, -0.102909, -0.827008
8164, -0.888964, -0.746393
8204, -1.000000, -0.737179
8217, -0.975682, -0.612945
8221, -0.813768, -0.776355
8244, -0.650023, -0.730157
8245, -0.923610, -0.655734
8247, -0.685368, -0.666679
8252, -0.868926, -0.607282
8258, -1.000000, -0.788226
8268, -1.000000, -0.815187
8269, -1.000000, -0.817498
8275, -1.000000, -0.817437
8279, -1.000000, -0.806834
8283, -1.000000, -0.821528
8288, -1.000000, -0.811010
8291, -0.986689, -0.875445
8295, -1.000000, -0.817302
8309, -1.000000, -0.826157
8313, -1.000000, -0.832035
8336, -1.000000, -0.816247
8343, -0.932066, -0.814883
8347, -0.859997, -0.809584
8349, -0.801403, -0.744059
8350, -1.000000, -0.780744
8351, -1.000000, -0.566878
8356, -0.776838, -0.627049
8372, -0.858063, -0.629823
8377, -1.000000, -0.695767
8378, -0.412727, -0.694041
8380, -0.437724, -0.727390
8386, -0.650907, -0.668892
8390, -1.000000, -0.733344
8400, -1.000000, -0.839332
8435, -1.000000, -0.772175
8441, -1.000000, -0.778196
8443, -0.925297, -0.776186
8472, -0.346871, -0.830042
8481, -1.000000, -0.780259
8489, -0.880797, -0.781115
8494, -0.451570, -0.746462
8497, -0.984405, -0.780659
8511, -0.983911, -0.772122
8518, -1.000000, -0.773396
8521, -0.961610, -0.784504
8522, -1.000000, -0.776321
8524, -1.000000, -0.781059
8529, -1.000000, -0.781790
8538, -0.946447, -0.796866
8552, -1.000000, -0.605802
8562, -0.996564, -0.619522
8570, -0.903654, -0.781173
8575, -1.000000, -0.732973
8587, -0.931346, -0.530126
8594, -1.000000, -0.683722
8598, -1.000000, -0.669066
8602, -1.000000, -0.714400
8607, -1.000000, -0.888754
8616, -0.570135, -0.656918
8622, -1.000000, -0.975602
8627, 0.096902, -0.770292
8628, -0.997757, -0.659614
8673, 0.048718, -0.797396
8674, 0.059190, -0.805057
8676, -1.000000, -1.034670
8678, -0.795642, -0.677203
8688, -0.991380, -0.767365
8693, -1.000000, -0.822290
8697, -0.862527, -0.521401
8700, -1.000000, -0.638505
8705, -0.365613, -0.681712
8719, -1.000000, -0.915754
8722, -1.000000, -0.868851
8730, -1.000000, -0.920663
8745, -0.907481, -0.618485
8769, -1.000000, -0.802400
8779, -1.000000, -0.967209
8781, -1.000000, -0.947527
8793, -1.000000, -0.896876
8800, -1.000000, -0.874513
8811, -0.748323, -0.838252
8819, -1.000000, -0.730861
8820, -0.952022, -0.649110
8827, -0.196622, -0.637943
8831, -0.279760, -0.549324
8839, -0.707341, -0.657532
8853, -0.398469, -0.649839
8855, -0.638069, -0.680332
8868, -1.000000, -0.783582
8873, -1.000000, -0.559737
8877, -0.383142, -0.805069
8882, -0.474324, -0.728805
8884, -0.925914, -0.602249
8894, -0.231906, -0.650802
8902, -0.374501, -0.801787
8915, -0.650825, -0.685418
8916, -1.000000, -0.808180
8919, -0.489528, -0.813596
8925, -1.000000, -0.842573
8941, -1.000000, -0.590053
8942, -1.000000, -0.601330
8943, -0.955355, -0.531957
8968, -0.302350, -0.640059
8969, -0.561412, -0.662189
8972, -0.549665, -0.607869
8973, -1.000000, -0.793013
8974, -0.321915, -0.666736
8991, -0.290972, -0.820892
9024, -0.404518, -0.577508
9047, -0.620561, -0.553206
9048, -0.870921, -0.594518
9051, -0.375838, -0.608432
9060, -0.451878, -0.848391
9075, -0.442929, -0.622267
9080, -0.587355, -0.654483
9091, -0.955479, -0.750026
9092, -0.952886, -0.694333
9094, -0.438197, -0.630044
9100, -0.801197, -0.745978
9111, -0.794367, -0.819922
9114, -0.826153, -0.604675
9149, -0.394149, -0.679620
9151, -0.765111, -0.620716
9160, -1.000000, -0.701517
9161, -0.811978, -0.744721
9163, -0.986072, -0.722086
9178, -1.000000, -0.777137
9184, -0.539728, -0.732701
9201, -0.998807, -0.578880
9206, -0.633214, -0.800139
9207, -0.662161, -0.819135
9209, -0.595523, -0.778084
9210, -1.000000, -0.675286
