target,prediction
-0.25689783692359924, -0.2614862620830536
-0.24420088529586792, -0.23766076564788818
-0.24087661504745483, -0.24205563962459564
0.19292430579662323, 0.19777533411979675
-0.29490476846694946, -0.29181307554244995
-0.4947989284992218, -0.4937320947647095
0.15910616517066956, 0.1684228926897049
0.06894578039646149, 0.07881812006235123
-0.6777587532997131, -0.6688154935836792
-0.43535342812538147, -0.43542638421058655
0.18760955333709717, 0.1875648945569992
-0.18861566483974457, -0.18642988801002502
-0.47870978713035583, -0.4632421135902405
-0.4663948118686676, -0.46670201420783997
0.1469487100839615, 0.15164057910442352
-0.47084611654281616, -0.4688509702682495
-0.3104265630245209, -0.31459760665893555
-0.2317528873682022, -0.21800756454467773
-0.35296618938446045, -0.34624922275543213
-0.043446894735097885, -0.036981500685214996
0.009853485971689224, 0.01563080959022045
-0.09981775283813477, -0.084984190762043
0.4607382118701935, 0.45650824904441833
0.061709050089120865, 0.06524011492729187
-0.6090477705001831, -0.5897112488746643
0.1199711263179779, 0.1271662414073944
-0.05415087565779686, -0.05863923206925392
0.028553824871778488, 0.026546979323029518
-0.26887398958206177, -0.2789003849029541
-0.11172616481781006, -0.10344714671373367
0.473611980676651, 0.46563708782196045
-0.14359137415885925, -0.13518382608890533
-0.3871065080165863, -0.3813781440258026
0.270686537027359, 0.2762230932712555
0.10136096179485321, 0.10985659807920456
-0.5562422871589661, -0.5458463430404663
0.21454790234565735, 0.21826031804084778
0.8533666729927063, 0.8393043279647827
-0.36449316143989563, -0.36029985547065735
-0.5021654367446899, -0.5001059770584106
-0.2670726180076599, -0.2566955089569092
0.06359891593456268, 0.07376069575548172
-0.2970438301563263, -0.2830444872379303
-0.12261545658111572, -0.10543680191040039
-0.2628527581691742, -0.2621091902256012
0.218314528465271, 0.22575871646404266
-0.2645234763622284, -0.26142653822898865
0.3608367443084717, 0.3563556373119354
-0.07308907806873322, -0.06693469732999802
-0.4567699730396271, -0.45047783851623535
0.02667226269841194, 0.029057485982775688
0.09178212285041809, 0.09934892505407333
0.13303573429584503, 0.14333517849445343
-0.28816336393356323, -0.28709667921066284
-0.25872546434402466, -0.2608717083930969
0.9741395115852356, 0.9606984257698059
0.14090541005134583, 0.14689750969409943
-0.4451271593570709, -0.44786399602890015
-0.458065390586853, -0.4543167054653168
-0.6771181225776672, -0.6668551564216614
0.13074153661727905, 0.13851965963840485
0.13418364524841309, 0.1422072798013687
-0.09439891576766968, -0.09769134968519211
-0.6560250520706177, -0.6535136103630066
-0.1540626585483551, -0.14163297414779663
0.32249462604522705, 0.3208823800086975
-0.12348675727844238, -0.13755196332931519
0.34248220920562744, 0.3414441645145416
0.08319008350372314, 0.09270971268415451
-0.14672188460826874, -0.13914024829864502
0.28136497735977173, 0.2915525734424591
-0.5789400339126587, -0.5749124884605408
-0.37679967284202576, -0.367758184671402
0.30659839510917664, 0.315453439950943
-0.4401948153972626, -0.43471646308898926
-0.1770084798336029, -0.18197056651115417
-0.824680745601654, -0.8134800791740417
-0.6287655234336853, -0.6258609294891357
-0.654599130153656, -0.6444407105445862
-0.22548171877861023, -0.22652502357959747
0.1938483715057373, 0.20382945239543915
0.22133758664131165, 0.2271479070186615
-0.031986113637685776, -0.020599201321601868
-0.28838473558425903, -0.2893228530883789
0.2660394012928009, 0.27524882555007935
-0.30145877599716187, -0.3011409640312195
0.3108871579170227, 0.3085273802280426
0.17676201462745667, 0.18562011420726776
-0.6253795027732849, -0.6072533130645752
-0.3152485489845276, -0.31429430842399597
-0.45160648226737976, -0.4463528096675873
-0.2747430205345154, -0.26545557379722595
-0.015431653708219528, -0.009604737162590027
-0.4427168667316437, -0.4380840063095093
-0.5933147668838501, -0.5836747288703918
0.050894949585199356, 0.05989605933427811
0.09049910306930542, 0.09518790990114212
-0.039672862738370895, -0.03450203314423561
0.19475480914115906, 0.21535788476467133
0.3053238093852997, 0.30723533034324646
0.12768995761871338, 0.1107039600610733
0.25830644369125366, 0.2568979263305664
0.42910900712013245, 0.4159379005432129
-0.22082239389419556, -0.22770249843597412
0.09997625648975372, 0.10377383232116699
-0.4557042121887207, -0.4478422701358795
-0.429138720035553, -0.4204869568347931
-0.7091661095619202, -0.6968717575073242
-0.26811060309410095, -0.2643074095249176
0.05523853376507759, 0.07350610941648483
0.2915078103542328, 0.298242449760437
-0.34894323348999023, -0.3420119285583496
-0.17961189150810242, -0.18139533698558807
0.10295283794403076, 0.10847209393978119
-0.25761139392852783, -0.2553199827671051
0.8254329562187195, 0.8144319653511047
0.1862851083278656, 0.20916210114955902
-0.5333116054534912, -0.5290618538856506
0.05805378034710884, 0.06137080863118172
0.15049663186073303, 0.14935462176799774
0.07680188119411469, 0.08382456004619598
0.14032861590385437, 0.1459401398897171
-0.4320683777332306, -0.4262062609195709
0.11011171340942383, 0.1018347218632698
0.2936939597129822, 0.29017895460128784
-0.27381765842437744, -0.2647005021572113
-0.5639316439628601, -0.5503459572792053
-0.38102075457572937, -0.37754565477371216
-0.6936163306236267, -0.6907174587249756
-0.44265368580818176, -0.43916672468185425
-0.38736987113952637, -0.38500818610191345
-0.001957189291715622, 0.010184993967413902
-0.38379713892936707, -0.38336578011512756
-0.2894374430179596, -0.2855210304260254
-0.6989086866378784, -0.6868067979812622
-0.22751864790916443, -0.2187630534172058
0.02417973056435585, 0.027862178161740303
0.015315089374780655, 0.024433229118585587
-0.31404849886894226, -0.3155079185962677
-0.26812389492988586, -0.27015575766563416
0.13620758056640625, 0.1374511569738388
-0.21292027831077576, -0.20677243173122406
0.15879404544830322, 0.16405028104782104
0.1285521239042282, 0.1294773668050766
0.1077260673046112, 0.11633800715208054
-0.35499072074890137, -0.34829625487327576
-0.19146814942359924, -0.17928752303123474
0.30174097418785095, 0.3002203702926636
0.1703307181596756, 0.1811855435371399
-0.38003501296043396, -0.3803776204586029
0.13270244002342224, 0.1368677020072937
-0.7771485447883606, -0.7674988508224487
0.1486460268497467, 0.15252447128295898
-0.016675826162099838, -0.025761133059859276
-0.25001245737075806, -0.25233274698257446
0.07842311263084412, 0.09291992336511612
0.2954464852809906, 0.29705408215522766
-0.29230788350105286, -0.2888434827327728
-0.17870068550109863, -0.17044559121131897
0.3092173635959625, 0.3049231171607971
-0.5744143128395081, -0.5701649785041809
-0.1494992971420288, -0.1512138396501541
-0.44291940331459045, -0.43401652574539185
0.19986209273338318, 0.19968795776367188
-0.3387935161590576, -0.33549174666404724
-0.5368795990943909, -0.5279258489608765
-0.45202791690826416, -0.45769253373146057
-0.14890342950820923, -0.14326946437358856
0.1353546380996704, 0.14017455279827118
0.186123326420784, 0.19201509654521942
-0.1963944137096405, -0.21850715577602386
-0.2018572986125946, -0.18148846924304962
0.09874014556407928, 0.10184289515018463
0.1338915228843689, 0.14224298298358917
-0.36391395330429077, -0.356844425201416
-0.7364003658294678, -0.7221185564994812
0.18598057329654694, 0.19414037466049194
0.2843574285507202, 0.282768577337265
0.11229810118675232, 0.11737869679927826
0.19866065680980682, 0.19607241451740265
-0.2961033284664154, -0.3009312152862549
0.13416491448879242, 0.13659898936748505
0.20773112773895264, 0.22052641212940216
-0.028823163360357285, -0.03676680475473404
0.35730502009391785, 0.3598554730415344
-0.07494357228279114, -0.06486482918262482
-0.29822400212287903, -0.3158184587955475
-0.02161402627825737, -0.01418515294790268
-0.3355390131473541, -0.3327174186706543
-0.28082895278930664, -0.27945026755332947
-0.09096801280975342, -0.07419898360967636
0.021313775330781937, 0.02729572355747223
0.2171773910522461, 0.22113054990768433
-0.19968600571155548, -0.18449528515338898
-0.5140513181686401, -0.5068209767341614
-0.4435175359249115, -0.4347895085811615
-0.4388035833835602, -0.44121798872947693
-0.35760825872421265, -0.3534127175807953
-0.4417007267475128, -0.4387975335121155
0.08302232623100281, 0.08906702697277069
-0.23298686742782593, -0.22889013588428497
-0.1881912648677826, -0.18366342782974243
-0.10456183552742004, -0.09212663024663925
-0.2886005938053131, -0.2730010747909546
0.1100911945104599, 0.11811380833387375
-0.42791351675987244, -0.42075014114379883
0.18219313025474548, 0.1864202618598938
-0.4847578704357147, -0.48591098189353943
-0.6921500563621521, -0.688578188419342
-0.19390204548835754, -0.19502942264080048
0.1691054105758667, 0.16697710752487183
-0.13670065999031067, -0.13608917593955994
0.1578073352575302, 0.16375446319580078
-0.05293881520628929, -0.05150303244590759
-0.15705180168151855, -0.15591375529766083
0.5363358855247498, 0.5183868408203125
-0.270670086145401, -0.267383337020874
-0.5206711888313293, -0.5186173915863037
-0.5794280171394348, -0.5572828650474548
0.33094322681427, 0.3290213644504547
-0.014055978506803513, -0.011093907058238983
-0.007438305765390396, 0.0012350539909675717
-0.013280954211950302, -0.022362086921930313
0.1858683079481125, 0.1915954202413559
-0.4316539764404297, -0.42390650510787964
-0.4502895176410675, -0.43599703907966614
-0.20031751692295074, -0.1850075125694275
-0.4326101541519165, -0.4257720112800598
0.15550988912582397, 0.1574994921684265
0.06812602281570435, 0.07329817116260529
0.2013484239578247, 0.20861387252807617
-0.18298697471618652, -0.17243938148021698
0.22850504517555237, 0.2254035472869873
0.12284731864929199, 0.1287895143032074
0.3337811231613159, 0.33439743518829346
0.3886152505874634, 0.3862626552581787
-0.22001376748085022, -0.2204238772392273
-0.3427984416484833, -0.326543927192688
0.15024125576019287, 0.15598203241825104
-0.12973849475383759, -0.11944668740034103
-0.47859856486320496, -0.46402740478515625
-0.5187639594078064, -0.5070970058441162
-0.30845096707344055, -0.30161261558532715
-0.12929779291152954, -0.13534443080425262
-0.5042517781257629, -0.4903410077095032
-0.42651069164276123, -0.42420870065689087
-0.4398770034313202, -0.44744881987571716
0.02512170746922493, 0.027859337627887726
0.23073050379753113, 0.22740937769412994
-0.37984180450439453, -0.3683280646800995
-0.5236507654190063, -0.5169663429260254
-0.18951855599880219, -0.1904335618019104
-0.06830105185508728, -0.06561627984046936
0.25991183519363403, 0.26537024974823
0.2747039198875427, 0.2741958796977997
-0.7291118502616882, -0.7180631756782532
-0.6442424654960632, -0.6409701108932495
-0.3371462821960449, -0.3337000608444214
0.16812288761138916, 0.1706489771604538
-0.031095173209905624, -0.01790669374167919
0.2557583451271057, 0.25504592061042786
-0.5144599676132202, -0.51371830701828
0.21195927262306213, 0.21251408755779266
-0.5225579738616943, -0.5042771100997925
-0.23550710082054138, -0.24217139184474945
0.8851364850997925, 0.8540853261947632
0.12314607203006744, 0.13015303015708923
-0.11840757727622986, -0.1089063212275505
0.2975739538669586, 0.29878124594688416
0.07624384760856628, 0.08021695166826248
0.052776534110307693, 0.05477152392268181
-0.19467222690582275, -0.19978086650371552
-0.16158413887023926, -0.16017356514930725
0.29300087690353394, 0.29196619987487793
-0.7022448778152466, -0.6957078576087952
0.23481374979019165, 0.24489741027355194
-0.4289822578430176, -0.4256703853607178
-0.4523945748806, -0.4478810727596283
-0.4908682107925415, -0.4947333335876465
0.2950494587421417, 0.2964193820953369
-0.6296998262405396, -0.6184265613555908
0.29852280020713806, 0.3015873432159424
-0.4401969611644745, -0.43146902322769165
-0.25863051414489746, -0.25501853227615356
-0.0350387804210186, -0.03148549795150757
-0.43281883001327515, -0.42456233501434326
0.1357354372739792, 0.14194238185882568
0.40072333812713623, 0.3959053158760071
-0.21840283274650574, -0.22124718129634857
-0.2748247981071472, -0.2716667652130127
0.19534358382225037, 0.20121626555919647
-0.4179806709289551, -0.4139532148838043
0.14012834429740906, 0.14173637330532074
-0.23689091205596924, -0.23820306360721588
-0.43357405066490173, -0.4280327558517456
0.22508549690246582, 0.22194141149520874
-0.34218546748161316, -0.3383668065071106
0.03242671862244606, 0.030227258801460266
0.28515562415122986, 0.28839316964149475
-0.3133220672607422, -0.3093814253807068
0.07173316180706024, 0.0784231424331665
-0.26301732659339905, -0.2602533996105194
-0.06955826282501221, -0.06566423922777176
-0.13051584362983704, -0.1288517862558365
-0.2742995023727417, -0.2815113067626953
-0.38483694195747375, -0.38268402218818665
-0.24724075198173523, -0.24075455963611603
0.3644479811191559, 0.36433279514312744
0.2302646040916443, 0.23408673703670502
0.0024704672396183014, 0.010872159153223038
0.27546533942222595, 0.28409555554389954
0.5291438698768616, 0.5296944379806519
0.30264487862586975, 0.30171284079551697
-0.2909848392009735, -0.30494990944862366
-0.5477063655853271, -0.5419512987136841
-0.06189784035086632, -0.07122582942247391
0.5359637141227722, 0.5409406423568726
-0.5308929681777954, -0.5218256115913391
0.043324995785951614, 0.04750042408704758
0.19303548336029053, 0.194785475730896
-0.39691925048828125, -0.3930727541446686
-0.09507763385772705, -0.09182853996753693
-0.5912987589836121, -0.5818780064582825
0.3001794219017029, 0.30483725666999817
-0.4448074996471405, -0.4355453848838806
0.09958764910697937, 0.10684540122747421
-0.21715646982192993, -0.2068687230348587
-0.0075461529195308685, -0.005603472236543894
0.25996696949005127, 0.26305195689201355
-0.2710285484790802, -0.2754822373390198
-0.36531755328178406, -0.37331774830818176
-0.0461367629468441, -0.033617567270994186
0.22077754139900208, 0.22569070756435394
0.16439783573150635, 0.16707748174667358
0.44849249720573425, 0.4409237802028656
-0.13938114047050476, -0.14099569618701935
0.09793567657470703, 0.10630049556493759
0.31561079621315, 0.31834858655929565
-0.04757856950163841, -0.0545557402074337
-0.14200812578201294, -0.13403339684009552
0.2141701579093933, 0.20930257439613342
-0.402250200510025, -0.3985733091831207
-0.4270494878292084, -0.4209127724170685
-0.42732393741607666, -0.4213916063308716
-0.28927507996559143, -0.2941613793373108
0.140915647149086, 0.14424434304237366
0.1663682758808136, 0.1662389189004898
-0.5885756611824036, -0.578443169593811
-0.3435558080673218, -0.33157047629356384
0.31148359179496765, 0.31714850664138794
0.2599537670612335, 0.267638236284256
0.29432299733161926, 0.2934792637825012
0.2876584827899933, 0.297412246465683
-0.6007506847381592, -0.5991350412368774
-0.3274310231208801, -0.3257114589214325
0.27770140767097473, 0.27994343638420105
0.26848095655441284, 0.2790686786174774
0.24657121300697327, 0.25437799096107483
0.2588556408882141, 0.2567417323589325
-0.25613322854042053, -0.2510460913181305
-0.6143826842308044, -0.6124803423881531
-0.12468037009239197, -0.11842089146375656
-0.35697853565216064, -0.34501081705093384
-0.908389151096344, -0.9025707840919495
0.17855805158615112, 0.18276891112327576
-0.16503991186618805, -0.1586969643831253
-0.6069805026054382, -0.5984653830528259
0.16892486810684204, 0.1703304797410965
0.09875437617301941, 0.09929372370243073
-0.2532520890235901, -0.2562475800514221
-0.45886170864105225, -0.45101141929626465
-0.20956745743751526, -0.20720641314983368
0.1187337189912796, 0.1266077160835266
-0.14103898406028748, -0.14463509619235992
-0.26324015855789185, -0.2681386470794678
0.08082494139671326, 0.06730005145072937
-0.4868975579738617, -0.48212841153144836
-0.2996208965778351, -0.2971515655517578
0.8396658301353455, 0.831654965877533
0.023579511791467667, 0.0428827740252018
-0.5326628684997559, -0.5263543725013733
-0.18175849318504333, -0.19498175382614136
-0.515961229801178, -0.5119839310646057
-0.4551261365413666, -0.45087260007858276
0.27552318572998047, 0.2882879674434662
-0.5769953727722168, -0.5771281719207764
-0.14381539821624756, -0.1624210774898529
-0.05223443731665611, -0.04547334462404251
-0.4222800135612488, -0.41989174485206604
-0.5387465357780457, -0.5292125940322876
0.2618969976902008, 0.26334086060523987
-0.133650004863739, -0.125542551279068
-0.4949229657649994, -0.49140095710754395
-0.4889144003391266, -0.47835415601730347
0.07848495244979858, 0.0847143903374672
0.30388641357421875, 0.3021610975265503
0.03014448657631874, 0.02637537568807602
0.10683059692382812, 0.11116348952054977
-0.3870420753955841, -0.3848765194416046
0.2804526090621948, 0.2826809287071228
0.20758792757987976, 0.21418870985507965
0.2097502201795578, 0.2073228359222412
0.15628570318222046, 0.15719574689865112
-0.20118394494056702, -0.19845379889011383
0.3627433180809021, 0.3596314489841461
0.17900949716567993, 0.18465854227542877
-0.5442436337471008, -0.5480772256851196
-0.5731514096260071, -0.5592901110649109
-0.6911566853523254, -0.6754873991012573
0.17152933776378632, 0.1778382807970047
-0.3622525632381439, -0.35757526755332947
0.39265742897987366, 0.3894701898097992
0.026684824377298355, 0.030953267589211464
0.4205531179904938, 0.4151996970176697
-0.8121635913848877, -0.8075497150421143
-0.3843456208705902, -0.3798753321170807
0.10086356103420258, 0.11774002760648727
0.22420910000801086, 0.226388081908226
-0.21578696370124817, -0.21397031843662262
0.076504185795784, 0.07963193207979202
0.3463659882545471, 0.3440313935279846
0.059277210384607315, 0.0657859817147255
0.25617799162864685, 0.2618398368358612
0.1474621593952179, 0.1492883861064911
0.22657081484794617, 0.23044918477535248
0.24504593014717102, 0.2454352229833603
-0.17187592387199402, -0.17146533727645874
-0.29876115918159485, -0.2843574583530426
0.11532557010650635, 0.11792099475860596
-0.6843873858451843, -0.6777844429016113
-0.5098726749420166, -0.5075352191925049
0.16412922739982605, 0.1677248775959015
0.07355739176273346, 0.07479377835988998
0.3911953866481781, 0.3539864420890808
0.3158009946346283, 0.32129451632499695
-0.30271193385124207, -0.3051161468029022
0.12583966553211212, 0.13330836594104767
-0.7228322625160217, -0.7129807472229004
-0.41829049587249756, -0.4234868288040161
-0.47890153527259827, -0.47416380047798157
0.37974676489830017, 0.37535542249679565
0.3094302713871002, 0.3158690631389618
-0.7133178114891052, -0.7094510197639465
0.21105895936489105, 0.2124314308166504
-0.20433440804481506, -0.20492440462112427
-0.2212863266468048, -0.2284974604845047
0.32256269454956055, 0.3255924880504608
-0.6286582350730896, -0.6231107711791992
-0.3294834494590759, -0.3177277147769928
0.10999417304992676, 0.11894240230321884
-0.13875019550323486, -0.1416449099779129
-0.4621187746524811, -0.449481338262558
0.2843528389930725, 0.286028116941452
-0.11246353387832642, -0.10610043257474899
-0.5975831747055054, -0.5870838165283203
-0.5886977910995483, -0.5733464956283569
-0.20218226313591003, -0.2100864052772522
0.38549575209617615, 0.3825207054615021
-0.24001231789588928, -0.23491287231445312
-0.18584801256656647, -0.1821756809949875
-0.04445846006274223, -0.02756018191576004
0.4571532905101776, 0.44105497002601624
0.15268102288246155, 0.15628637373447418
-0.25845393538475037, -0.251614511013031
0.1744190752506256, 0.17590761184692383
-0.027534332126379013, -0.02814914472401142
0.31737273931503296, 0.3193046748638153
0.008207086473703384, 0.0017801776994019747
-0.6973714828491211, -0.6905812621116638
-0.36603131890296936, -0.364248126745224
-0.4122796654701233, -0.41451212763786316
0.2334004044532776, 0.23669780790805817
-0.2962304651737213, -0.2901296615600586
-0.4983043670654297, -0.49305182695388794
0.12154567241668701, 0.1260354071855545
-0.0618414543569088, -0.07983092218637466
-0.7778854966163635, -0.7738170623779297
0.09234192967414856, 0.09740228205919266
-0.6955857276916504, -0.6806715130805969
0.16393360495567322, 0.1774892956018448
-0.5566784143447876, -0.5378234386444092
0.14813311398029327, 0.14745137095451355
0.008501265197992325, 0.012687877751886845
0.37640729546546936, 0.3787989318370819
-0.6422368884086609, -0.6299836039543152
0.18418776988983154, 0.18268269300460815
-0.552276074886322, -0.5554314851760864
0.32149598002433777, 0.32039976119995117
0.14219874143600464, 0.15430817008018494
0.018452081829309464, 0.014277053065598011
-0.4904056787490845, -0.4887228310108185
-0.4402329623699188, -0.4334159791469574
0.015449348837137222, 0.011509980075061321
0.9009129405021667, 0.9010564684867859
0.1957419067621231, 0.20181486010551453
-0.48110952973365784, -0.4737793207168579
0.22784700989723206, 0.22951053082942963
0.09956976771354675, 0.10600212216377258
-0.28944215178489685, -0.2918485105037689
0.13760806620121002, 0.1411532461643219
0.20108376443386078, 0.21161943674087524
-0.5452587604522705, -0.5394823551177979
0.027848009020090103, 0.032333001494407654
-0.2241634726524353, -0.22659564018249512
-0.4947653114795685, -0.4919091463088989
-0.4508693814277649, -0.4531315267086029
0.3374955952167511, 0.32557573914527893
-0.11756983399391174, -0.10708729177713394
0.1284049153327942, 0.1351775825023651
-0.04391101375222206, -0.023403681814670563
0.1803772896528244, 0.18466974794864655
0.23313993215560913, 0.2354835718870163
-0.6608873009681702, -0.6494423151016235
-0.3096759617328644, -0.3019547760486603
-0.15704606473445892, -0.1496807485818863
-0.4941733777523041, -0.483646959066391
-0.5805160403251648, -0.5809902548789978
0.0650491714477539, 0.08491724729537964
-0.30290767550468445, -0.28564542531967163
0.2787349224090576, 0.2797633111476898
-0.5247877836227417, -0.5287826657295227
-0.33704522252082825, -0.3294115364551544
-0.6887031197547913, -0.6778866052627563
-0.4231129586696625, -0.421271413564682
-0.2298477590084076, -0.22516371309757233
-0.17556318640708923, -0.16760414838790894
0.03916247561573982, 0.04958939179778099
-0.5192850232124329, -0.5106061697006226
-0.06724086403846741, -0.06731665879487991
-0.33051279187202454, -0.3357855975627899
0.367108553647995, 0.36659684777259827
0.36235302686691284, 0.35715150833129883
-0.4725867807865143, -0.47049322724342346
0.039827484637498856, 0.05043501779437065
0.07505369186401367, 0.061621375381946564
0.2063995599746704, 0.21484865248203278
0.31538841128349304, 0.29121142625808716
0.27011212706565857, 0.26055461168289185
0.42274805903434753, 0.42060503363609314
-0.14418913424015045, -0.14504283666610718
-0.10513132810592651, -0.10735994577407837
0.09627853333950043, 0.10218323022127151
0.01100170984864235, 0.020444117486476898
-0.2703982889652252, -0.2725546360015869
-0.3899191617965698, -0.38704949617385864
-0.5448783040046692, -0.540087103843689
0.23627117276191711, 0.24219194054603577
-0.0458289198577404, -0.04865517094731331
-0.05076492950320244, -0.044283512979745865
0.15290161967277527, 0.1526162177324295
-0.5628625750541687, -0.5558801889419556
-0.5079392790794373, -0.49945661425590515
-0.39618149399757385, -0.39561888575553894
0.3117655813694, 0.3068091571331024
0.12395027279853821, 0.13028089702129364
0.30845019221305847, 0.31199318170547485
0.11687511205673218, 0.12677006423473358
0.1979406476020813, 0.21341587603092194
-0.40766119956970215, -0.4042761027812958
-0.08208370208740234, -0.07638350874185562
-0.37031540274620056, -0.36671963334083557
0.2635907828807831, 0.2638680934906006
0.2059970498085022, 0.21754160523414612
-0.5457436442375183, -0.5407620072364807
0.07959631085395813, 0.09418386220932007
0.2109544277191162, 0.21887461841106415
-0.1570034772157669, -0.15535274147987366
0.1788349747657776, 0.18727052211761475
-0.3429792821407318, -0.34515416622161865
-0.15128177404403687, -0.14468586444854736
-0.3924930989742279, -0.38341572880744934
0.20238512754440308, 0.20159658789634705
-0.3206483721733093, -0.31832897663116455
-0.06285735964775085, -0.07588271051645279
0.12203347682952881, 0.1321566253900528
0.15945357084274292, 0.15717437863349915
0.10225281119346619, 0.10725507140159607
-0.30512815713882446, -0.29924488067626953
-0.7759647369384766, -0.7639923095703125
0.3046126663684845, 0.3024553954601288
-0.4823800325393677, -0.5068121552467346
0.13184121251106262, 0.13646584749221802
0.07693155109882355, 0.09234488755464554
-0.3379252254962921, -0.3281436562538147
-0.578433096408844, -0.5778821110725403
-0.16288575530052185, -0.16714605689048767
-0.11048144102096558, -0.11101355403661728
-0.5417100787162781, -0.5297723412513733
-0.3973619043827057, -0.4188608229160309
-0.1863512098789215, -0.18179363012313843
0.14559899270534515, 0.1483566164970398
0.2681429088115692, 0.2670014202594757
0.01788416877388954, 0.027065472677350044
