target,prediction
-0.41172486543655396, -0.40962421894073486
-0.6366792321205139, -0.6317126750946045
0.014292377978563309, 0.0194863211363554
-0.7728947401046753, -0.7706574201583862
-0.9359523057937622, -0.933596670627594
-0.8555219769477844, -0.8515690565109253
-0.6139880418777466, -0.6122528314590454
-0.93197101354599, -0.9296905994415283
-0.6723395586013794, -0.6663093566894531
-0.2738167643547058, -0.26878899335861206
-0.838200569152832, -0.8370607495307922
-0.5990482568740845, -0.5976739525794983
-0.5546503067016602, -0.5513590574264526
-0.26825547218322754, -0.2645413279533386
-0.8481550812721252, -0.8465469479560852
-0.8334909677505493, -0.8298066258430481
-0.6707401275634766, -0.6668673753738403
-0.9010300040245056, -0.897883951663971
-0.8624342679977417, -0.8599392175674438
-0.8283656239509583, -0.824784517288208
-0.7157258987426758, -0.7109502553939819
-0.7641364336013794, -0.7625525593757629
-0.4075963497161865, -0.40292808413505554
-0.9202138185501099, -0.9168563485145569
-0.9154515266418457, -0.9118342399597168
-0.04948235675692558, -0.037430811673402786
-0.8134041428565979, -0.810276210308075
0.7895039916038513, 0.7867516279220581
-0.9539504051208496, -0.9525690674781799
-0.8645389080047607, -0.8599392175674438
-0.6262149810791016, -0.6188784241676331
-0.9198942184448242, -0.9146242737770081
-0.6694823503494263, -0.6668673753738403
-0.7727564573287964, -0.767867386341095
-0.5023241639137268, -0.5033701062202454
-0.6982458829879761, -0.6964419484138489
-0.6685676574707031, -0.6635192632675171
-0.5584603548049927, -0.5268065929412842
-0.8965392112731934, -0.8923038244247437
-0.872265636920929, -0.8705413937568665
-0.9211525321006775, -0.9207624197006226
-0.7092743515968323, -0.7048121094703674
-0.6895440816879272, -0.6875137686729431
-0.8638042211532593, -0.8610552549362183
-0.7735711336135864, -0.7715590000152588
-0.40801411867141724, -0.4012540578842163
-0.8165560960769653, -0.8108342289924622
-0.9087932705879211, -0.9073701500892639
-0.8128783106803894, -0.8091601729393005
-0.9795189499855042, -0.9776795506477356
-0.848241925239563, -0.843756914138794
-0.9191424250602722, -0.9168563485145569
-0.6788452863693237, -0.6785855889320374
-0.3879060447216034, -0.38618776202201843
-0.6322159767150879, -0.6272485852241516
-0.8723001480102539, -0.8677513599395752
-0.5239328145980835, -0.5206684470176697
-0.9719340801239014, -0.9687513709068298
-0.7264968156814575, -0.7232264876365662
-0.8724603652954102, -0.8694254159927368
-0.7746678590774536, -0.7728894948959351
-0.9342287182807922, -0.9330386519432068
-0.77680504322052, -0.7740054726600647
-0.9388989210128784, -0.9358287453651428
-0.2812483310699463, -0.27291151881217957
-0.5689212083816528, -0.5675413608551025
-0.9702962636947632, -0.9681933522224426
-0.6511762142181396, -0.6484529972076416
-0.9118520617485046, -0.9090442061424255
-0.7622384428977966, -0.7578231692314148
-0.9754243493080139, -0.9726574420928955
-0.7279066443443298, -0.7249005436897278
-0.7817735075950623, -0.7779115438461304
-0.9511370062828064, -0.9492210149765015
-0.8687619566917419, -0.8649613261222839
-0.9143732786178589, -0.9118342399597168
-0.5848921537399292, -0.580375611782074
-0.9072820544242859, -0.9045801162719727
-0.7733505368232727, -0.7689834237098694
-0.69975745677948, -0.6969999670982361
-0.9189345240592957, -0.9168563485145569
-0.6728634834289551, -0.6690993905067444
-0.8729249238967896, -0.8688673973083496
-0.7165563106536865, -0.7137402892112732
-0.9252381324768066, -0.921878457069397
-0.5160346031188965, -0.5160205364227295
-0.8284956216812134, -0.8259005546569824
-0.7459398508071899, -0.7410828471183777
-0.6089198589324951, -0.6044970154762268
-0.4884738326072693, -0.4877457916736603
-0.7836758494377136, -0.7834916710853577
-0.8864951133728027, -0.8844916820526123
-0.909409761428833, -0.9051381349563599
-0.9805822968482971, -0.9755816459655762
-0.8924645185470581, -0.8895137906074524
-0.9349046349525452, -0.9308066368103027
-0.908065676689148, -0.9023480415344238
-0.6603614091873169, -0.6540331244468689
-0.5413836240768433, -0.537840723991394
-0.7638281583786011, -0.7589392066001892
-0.46774834394454956, -0.46486732363700867
-0.8151668906211853, -0.8125082850456238
-0.18684835731983185, -0.18251369893550873
-0.6142368316650391, -0.6099502444267273
-0.8285400867462158, -0.8242264986038208
-0.7443150281906128, -0.7399668097496033
-0.5948978662490845, -0.5915358662605286
-0.6879296898841858, -0.680259644985199
-0.7350286245346069, -0.7293646335601807
-0.7630437612533569, -0.7617292404174805
-0.8507195711135864, -0.8482210040092468
-0.8376590609550476, -0.8353866934776306
-0.6672070026397705, -0.6635192632675171
-0.7187256217002869, -0.715972363948822
-0.826937198638916, -0.8231104612350464
-0.9477801322937012, -0.9469889402389526
-0.9640382528305054, -0.9609392285346985
-0.6668684482574463, -0.6629613041877747
-0.8958722949028015, -0.8934198617935181
-0.5177098512649536, -0.516762375831604
-0.8766695857048035, -0.8727734684944153
-0.757452130317688, -0.7561491131782532
-0.8779104948043823, -0.8716574311256409
-0.7277263402938843, -0.7249005436897278
-0.8183090090751648, -0.8136242628097534
0.22674809396266937, 0.2365526407957077
-0.6318100094795227, -0.6307811737060547
-0.2639829218387604, -0.2572872042655945
0.06670986115932465, 0.06970731914043427
-0.965583086013794, -0.9620552659034729
-0.7267127633094788, -0.7260165214538574
-0.8107127547264099, -0.8091601729393005
-0.7896302938461304, -0.7868397235870361
-0.8897683620452881, -0.8867237567901611
-0.7501626014709473, -0.7455469369888306
-0.8223422765731812, -0.8203204274177551
-0.671122133731842, -0.6690993905067444
-0.945330023765564, -0.9402928352355957
-0.8506950736045837, -0.8476629853248596
-0.7116668224334717, -0.7087181806564331
-0.914791464805603, -0.9112762212753296
-0.7459965944290161, -0.7427568435668945
-0.6087090969085693, -0.6060441732406616
-0.44142988324165344, -0.43585076928138733
-0.7369290590286255, -0.7349447011947632
-0.5797556042671204, -0.580375611782074
-0.8593959808349609, -0.8560331463813782
-0.8973994851112366, -0.8950939178466797
-0.8838576674461365, -0.8805856108665466
-0.29953354597091675, -0.29299989342689514
-0.9300316572189331, -0.9272261261940002
-0.9685087203979492, -0.9648452997207642
-0.021895837038755417, -0.027944624423980713
-0.8521569967269897, -0.8454309105873108
-0.7275099754333496, -0.7304806113243103
-0.7290487289428711, -0.7243425250053406
-0.6760965585708618, -0.6719293594360352
-0.7181577682495117, -0.7187623977661133
-0.847991406917572, -0.8426408767700195
-0.6813743710517883, -0.682491660118103
-0.8479657173156738, -0.8454309105873108
-0.734266996383667, -0.7304806113243103
-0.8739597797393799, -0.8716574311256409
-0.8729907870292664, -0.8716574311256409
-0.8479623198509216, -0.8454309105873108
-0.594433069229126, -0.5920938849449158
-0.6825327277183533, -0.6791436076164246
-0.2797519564628601, -0.28797781467437744
-0.7512873411178589, -0.7516850233078003
-0.7035888433456421, -0.7009060382843018
-0.9431683421134949, -0.9393652081489563
-0.5370680093765259, -0.5340607166290283
-0.7259647846221924, -0.7265745401382446
-0.88993239402771, -0.8861657381057739
-0.5849354267120361, -0.5853977203369141
-0.35656359791755676, -0.3566131889820099
-0.85993891954422, -0.8560331463813782
-0.606839656829834, -0.6040384769439697
-0.6473769545555115, -0.6452603936195374
-0.9441088438034058, -0.9419668316841125
-0.8772652745246887, -0.8755635023117065
-0.6613299250602722, -0.6579391956329346
-0.936208188533783, -0.9341546893119812
-0.6596025824546814, -0.6568231582641602
-0.8705241680145264, -0.866407036781311
-0.6802963018417358, -0.6774695515632629
-0.779245913028717, -0.7782531976699829
-0.8838018178939819, -0.8794695734977722
-0.9560035467147827, -0.9542430639266968
-0.6057926416397095, -0.6041730642318726
-0.80516517162323, -0.8024640679359436
-0.8558741807937622, -0.8526850342750549
-0.9972097873687744, -0.9943912029266357
-0.9123936295509338, -0.9084861874580383
-0.8377072215080261, -0.8337126970291138
0.008938182145357132, 0.008884109556674957
-0.455256849527359, -0.45370709896087646
-0.5942298173904419, -0.5893037915229797
-0.7571277618408203, -0.7539170980453491
-0.8674715757369995, -0.8638452887535095
-0.6840206980705261, -0.6819336414337158
-0.6627878546714783, -0.659055233001709
-0.5466046333312988, -0.5457789301872253
-0.9004247188568115, -0.897883951663971
-0.6931753158569336, -0.6863977313041687
-0.8966349363327026, -0.8917458653450012
-0.8347579836845398, -0.8320386409759521
-0.4682874083518982, -0.4676573872566223
-0.9114491939544678, -0.9056960940361023
-0.7382389307022095, -0.7355027198791504
-0.8569890260696411, -0.8538010716438293
-0.7615793943405151, -0.7589392066001892
-0.7686775922775269, -0.7650772929191589
-0.9464524984359741, -0.9436408877372742
-0.8610582947731018, -0.8560331463813782
-0.8070156574249268, -0.803580105304718
-0.9656062722206116, -0.9609392285346985
-0.9554474353790283, -0.9536851048469543
-0.8630865812301636, -0.860497236251831
-0.7275286316871643, -0.7237845063209534
-0.9008660912513733, -0.8989999890327454
-0.8091059923171997, -0.8074861764907837
-0.7119819521903992, -0.7076021432876587
-0.5661511421203613, -0.5602872371673584
0.846397876739502, 0.8392767310142517
-0.6802602410316467, -0.6752375364303589
-0.6443054676055908, -0.6417568325996399
-0.8941992521286011, -0.889627993106842
-0.8499535322189331, -0.845988929271698
-0.615808367729187, -0.6149723529815674
-0.7037534713745117, -0.7025800943374634
-0.647726833820343, -0.6462209224700928
-0.9380480647087097, -0.9352707266807556
-0.29041871428489685, -0.28532424569129944
-0.7854125499725342, -0.7818176746368408
-0.9405709505081177, -0.9363867044448853
-0.8955450057983398, -0.891187846660614
-0.6778526306152344, -0.6757955551147461
-0.7536284327507019, -0.7500110268592834
-0.9117578864097595, -0.9090442061424255
-0.7537376880645752, -0.7477789521217346
-0.5621320009231567, -0.5586131811141968
-0.7928220629692078, -0.7896298170089722
-0.8660258650779724, -0.8610552549362183
-0.5353166460990906, -0.5338234901428223
-0.6905011534690857, -0.6847237348556519
-0.8852565884590149, -0.8794695734977722
-0.4829501509666443, -0.48104965686798096
-0.8590019941329956, -0.8560331463813782
0.10177133977413177, 0.10653605312108994
-0.9141556024551392, -0.9112762212753296
-0.7096000909805298, -0.7070441842079163
-0.7825973629951477, -0.7779115438461304
-0.7824609279632568, -0.779585599899292
-0.6320102214813232, -0.6250165104866028
-0.9095511436462402, -0.9068121314048767
-0.5675045847892761, -0.5614032745361328
-0.6981949806213379, -0.6969999670982361
-0.9781360626220703, -0.9771215319633484
-0.9125082492828369, -0.9096022248268127
-0.8145122528076172, -0.810276210308075
-0.8295653462409973, -0.8270165324211121
-0.8914662599563599, -0.8867237567901611
-0.9700410962104797, -0.9654033184051514
-0.9087405800819397, -0.9056960940361023
-0.9109309911727905, -0.9079281687736511
-0.715598464012146, -0.7142983078956604
-0.9365461468696594, -0.9319226145744324
-0.8686549663543701, -0.8683093786239624
-0.3070560693740845, -0.29913803935050964
-0.4173232316970825, -0.4129723012447357
-0.9390722513198853, -0.9363867044448853
-0.7701701521873474, -0.7667513489723206
-0.6976733207702637, -0.6942099332809448
-0.7182474136352539, -0.7170883417129517
-0.8124909996986389, -0.8063701391220093
-0.8974710702896118, -0.8945358991622925
-0.4060474932193756, -0.4057181477546692
-0.8286069631576538, -0.8242264986038208
-0.9178695678710938, -0.9143867492675781
-0.8946096897125244, -0.8895137906074524
-0.7878043055534363, -0.7846077084541321
-0.8337321281433105, -0.8298066258430481
-0.5558727979660034, -0.552475094795227
-0.6486411094665527, -0.6456629633903503
-0.9442132115364075, -0.9408507943153381
-0.8278510570526123, -0.8231104612350464
-0.6933790445327759, -0.6891878247261047
-0.7156459093093872, -0.7137402892112732
0.16585363447666168, 0.17238137125968933
-0.3720661997795105, -0.37112146615982056
-0.6905525922775269, -0.6869557499885559
-0.9107187986373901, -0.9079281687736511
-0.5524604320526123, -0.5535910725593567
-0.3177615702152252, -0.3086242079734802
-0.7579540014266968, -0.7539170980453491
-0.8446558117866516, -0.8398507833480835
-0.28878074884414673, -0.2846297323703766
-0.863113284111023, -0.860962450504303
-0.9827063083648682, -0.9782375693321228
-0.766207218170166, -0.7645193338394165
-0.9700139164924622, -0.9654033184051514
-0.9117194414138794, -0.9074037671089172
-0.38093286752700806, -0.37614357471466064
-0.25949007272720337, -0.26063525676727295
-0.882689356803894, -0.8794695734977722
-0.25302854180336, -0.2478010058403015
-0.7312836050987244, -0.7293646335601807
-0.9770220518112183, -0.9720994234085083
-0.3202357590198517, -0.3119722902774811
-0.5626452565193176, -0.5128563046455383
-0.742807149887085, -0.7410828471183777
-0.9510304927825928, -0.948104977607727
-0.5228638052940369, -0.5251325368881226
-0.841780424118042, -0.8376187682151794
-0.7680692672729492, -0.7650772929191589
-0.9886311292648315, -0.9854916930198669
-0.3741306662559509, -0.3683314025402069
-0.7258445620536804, -0.7237845063209534
-0.8771486282348633, -0.8755635023117065
-0.7749516367912292, -0.7712154388427734
-0.8864824175834656, -0.8833757042884827
-0.7928938269615173, -0.7901878356933594
0.1275971680879593, 0.12997251749038696
-0.7120665907859802, -0.7094601392745972
-0.7168495655059814, -0.7137402892112732
-0.9838209748268127, -0.9810276031494141
-0.8401589393615723, -0.8359447121620178
-0.7925479412078857, -0.7929778695106506
-0.8323262929916382, -0.8286905884742737
-0.7696331143379211, -0.7673093676567078
-0.8374243974685669, -0.8331546783447266
-0.6644302606582642, -0.6596131920814514
-0.5310277342796326, -0.528480589389801
-0.8914005160331726, -0.8878397345542908
-0.8974196910858154, -0.8939778804779053
-0.9201088547706604, -0.9179723858833313
-0.7761378288269043, -0.7734475135803223
-0.9143763780593872, -0.9135082960128784
-0.8849536776542664, -0.881701648235321
0.23950694501399994, 0.2304145246744156
-0.787502110004425, -0.7834916710853577
-0.5700426697731018, -0.559171199798584
-0.6733731627464294, -0.6690993905067444
-0.9503281712532043, -0.9464309215545654
-0.7327847480773926, -0.727690577507019
-0.9030178785324097, -0.8989999890327454
-0.7387036085128784, -0.7366187572479248
-0.5325053334236145, -0.5285974740982056
-0.7618512511253357, -0.7567071318626404
-0.8862920999526978, -0.881701648235321
-0.5567356944084167, -0.5552651286125183
-0.253584623336792, -0.25505515933036804
-0.8611947298049927, -0.8571491241455078
-0.7688922882080078, -0.7650772929191589
-0.8875874280929565, -0.8811436295509338
-0.8410652875900269, -0.8392928242683411
-0.8935855627059937, -0.891187846660614
-0.9074801206588745, -0.9045801162719727
-0.6989406943321228, -0.6942099332809448
-0.7355430126190186, -0.7327126860618591
-0.5822576284408569, -0.5775855779647827
-0.6732189655303955, -0.6690993905067444
-0.3623427748680115, -0.36051926016807556
-0.7296152710914612, -0.7254585027694702
0.39500734210014343, 0.3905637264251709
-0.7158710956573486, -0.7142983078956604
-0.8078302145004272, -0.8030220866203308
-0.7513214349746704, -0.7500110268592834
-0.7324271202087402, -0.7310386300086975
-0.8831663131713867, -0.8789116144180298
-0.7586054801940918, -0.7511270642280579
-0.7857183218002319, -0.7823756337165833
-0.9878771901130676, -0.9854916930198669
-0.7286023497581482, -0.7232264876365662
-0.7017616629600525, -0.6986740231513977
-0.8498739004135132, -0.8487789630889893
-0.8416136503219604, -0.8392928242683411
0.391683965921402, 0.3911217153072357
-0.8001111149787903, -0.7985579967498779
-0.9060237407684326, -0.902906060218811
0.16286735236644745, 0.16735926270484924
-0.9339703917503357, -0.9302486181259155
-0.8230496048927307, -0.8203204274177551
-0.8672128319740295, -0.8599392175674438
-0.8273723721504211, -0.8225524425506592
-0.48792803287506104, -0.48718777298927307
0.128090962767601, 0.13443660736083984
-0.7426282167434692, -0.7394087910652161
-0.9171727299690247, -0.9146242737770081
-0.7157487273216248, -0.7170883417129517
-0.8956525921821594, -0.8917458653450012
-0.8419585227966309, -0.8387348055839539
