target,prediction
-0.9972872138023376, -0.9981837868690491
-0.9752302169799805, -0.9761000275611877
-0.9909586906433105, -0.9900558590888977
-0.960340142250061, -0.9634284973144531
-0.8695144057273865, -0.8723997473716736
-0.9894612431526184, -0.9875805377960205
-0.9931614398956299, -0.9913808703422546
-0.996390700340271, -0.9962660074234009
-0.9955494403839111, -0.997507631778717
-0.9926968216896057, -0.9946572184562683
-0.9937695264816284, -0.9926081895828247
-0.9719504117965698, -0.9724089503288269
-0.9582156538963318, -0.958426296710968
-1.0014781951904297, -0.9997475147247314
-0.9960647821426392, -0.9970178008079529
-0.8255631327629089, -0.8246792554855347
-0.9746701717376709, -0.9731748700141907
-0.9956614375114441, -0.9994304776191711
-0.9959381222724915, -0.9951031804084778
-0.9810017347335815, -0.9823873043060303
-0.9875633716583252, -0.9906117916107178
-0.9936832785606384, -0.9989176392555237
-0.9837139844894409, -0.9828001856803894
-0.9782459735870361, -0.9795905947685242
-0.9982641935348511, -0.9990785121917725
-0.9995744228363037, -0.9994727969169617
-0.841425359249115, -0.8466310501098633
-0.9742017388343811, -0.9738967418670654
-0.9808485507965088, -0.9811800122261047
-1.0064380168914795, -0.9967001676559448
-0.9787841439247131, -0.9789983034133911
-0.9083912372589111, -0.9127742052078247
-0.9943879842758179, -0.9935481548309326
-0.9829111099243164, -0.9827569127082825
-0.9926509857177734, -0.9964588284492493
-0.9899619817733765, -0.9875581860542297
-0.9574816226959229, -0.9580734372138977
-0.9970589876174927, -0.9987868070602417
-0.9473727941513062, -0.9486717581748962
-0.9708243608474731, -0.9662158489227295
-0.9893019795417786, -0.9907472729682922
-0.9840956926345825, -0.980810284614563
-0.8953462839126587, -0.89494389295578
-0.9998133182525635, -0.99870765209198
-0.9758465886116028, -0.9757574796676636
-0.9929056763648987, -0.992855429649353
-0.986492931842804, -0.98490309715271
-0.9111771583557129, -0.918570876121521
-0.9953816533088684, -0.9941295385360718
-0.9930330514907837, -0.9957283735275269
-0.9936691522598267, -0.9938830137252808
-0.9977580904960632, -0.9968686103820801
-0.8806133270263672, -0.8916442394256592
-0.9884588718414307, -0.9898086190223694
-0.9550294876098633, -0.9554749131202698
-0.9230899810791016, -0.9273318648338318
-0.9947633147239685, -0.9939625263214111
-0.9568939805030823, -0.9553899168968201
-0.9914511442184448, -0.992368757724762
-0.987563967704773, -0.9854915142059326
-1.0050231218338013, -0.9993326663970947
-0.8584399223327637, -0.8643327355384827
-0.9347425103187561, -0.9386383891105652
-0.9983929991722107, -0.9941933155059814
-0.9746153950691223, -0.9742664098739624
-0.978993833065033, -0.9823572635650635
-0.9957334995269775, -0.995319128036499
-0.9596313834190369, -0.9638327360153198
-1.0003676414489746, -0.999415397644043
-0.9133116602897644, -0.9165773987770081
-0.9833407998085022, -0.9827398061752319
-0.973751962184906, -0.975417971611023
-0.995549738407135, -0.9959237575531006
-0.9880212545394897, -0.9846393465995789
-0.8610677123069763, -0.8683949708938599
-0.9493527412414551, -0.9529465436935425
-0.9976096749305725, -0.9969419240951538
-0.9576990604400635, -0.9586127996444702
-0.9973067045211792, -0.9978620409965515
-0.9973659515380859, -0.998809814453125
-0.8245145082473755, -0.8352120518684387
-0.954633355140686, -0.9584222435951233
-0.9955553412437439, -0.9990180134773254
-0.9486075043678284, -0.9513542056083679
-0.999406099319458, -0.9991377592086792
-0.9989947080612183, -0.9979958534240723
-0.9816193580627441, -0.9805232882499695
-0.977616548538208, -0.9821470975875854
-1.0019655227661133, -0.9986571669578552
-0.9973156452178955, -0.9972798824310303
-0.9738990068435669, -0.9745884537696838
-0.9966431856155396, -0.9957645535469055
-1.0004280805587769, -0.9999435544013977
-0.9905565977096558, -0.9900324940681458
-0.9673552513122559, -0.9670856595039368
-0.9762927889823914, -0.9764484763145447
-0.9971803426742554, -0.998948872089386
-0.9798151254653931, -0.9789971113204956
-0.9904271960258484, -0.9914599657058716
-0.9895138740539551, -0.9900363683700562
-0.8906539678573608, -0.892021656036377
-0.9478517770767212, -0.9451580047607422
-0.9960046410560608, -0.989063560962677
-0.9978266954421997, -0.999636709690094
-0.9036866426467896, -0.9039641618728638
-0.9903143048286438, -0.9907827973365784
-0.9993605613708496, -0.9994708299636841
-0.9861440062522888, -0.9823670983314514
-0.9960408806800842, -0.9946340322494507
-0.997592568397522, -0.9970399141311646
-0.5882253646850586, -0.6240838766098022
-0.9974477291107178, -0.9982305765151978
-1.002726435661316, -0.9976347088813782
-0.9885339736938477, -0.9895046949386597
-0.996288537979126, -0.9984900951385498
-0.9576371908187866, -0.9593935608863831
-0.9942110180854797, -0.9926170110702515
-0.37018927931785583, -0.4407667815685272
-0.9894312620162964, -0.9897239804267883
-0.9544792175292969, -0.9604765176773071
-0.9976195096969604, -0.9991080164909363
-0.9966453313827515, -0.9949119091033936
-0.9652681946754456, -0.9689863920211792
-0.8837523460388184, -0.8925771117210388
-0.9918246269226074, -0.9907616376876831
-0.9952493906021118, -0.9966452121734619
-0.9902678728103638, -0.9906483292579651
-0.9852145314216614, -0.9875584840774536
-0.9972552061080933, -0.9992108345031738
-1.0015168190002441, -0.999993085861206
-0.9935717582702637, -0.9940049648284912
-0.9901143908500671, -0.9880521893501282
-0.9698859453201294, -0.9730731248855591
-0.9582037329673767, -0.9599096179008484
-0.9678769111633301, -0.9674985408782959
-0.9984038472175598, -0.9990825653076172
-0.9711959958076477, -0.969939112663269
-0.9796327352523804, -0.9789918065071106
-0.9934713840484619, -0.9916910529136658
-1.000372052192688, -0.9941338300704956
-0.993527889251709, -0.9948722124099731
-0.9386834502220154, -0.9463697671890259
-0.9517043232917786, -0.9541658759117126
-0.9895952343940735, -0.988463282585144
-0.986594557762146, -0.9855582118034363
-0.9929905533790588, -0.9959254264831543
-0.9937694668769836, -0.9946961998939514
-0.9939476251602173, -0.9951913952827454
-0.9908693432807922, -0.9919363260269165
-0.9832336902618408, -0.9856650829315186
-0.8960868120193481, -0.9016075134277344
-0.9906585812568665, -0.9880363345146179
-0.9970425963401794, -0.9974774718284607
-0.9606019258499146, -0.9633339643478394
-0.90668123960495, -0.9102677702903748
-0.990837812423706, -0.9923833012580872
-1.00203275680542, -0.9993546605110168
-0.9904345273971558, -0.9906582236289978
-0.8736199140548706, -0.87605220079422
-0.5916495323181152, -0.6135348081588745
-0.8619880080223083, -0.8679097294807434
-0.9931346774101257, -0.9950347542762756
-0.9907127618789673, -0.9902392029762268
-0.9920483231544495, -0.9925401210784912
-0.9944800138473511, -0.9962725043296814
-0.9944264888763428, -0.9953644275665283
-0.9882386326789856, -0.9910062551498413
-0.9651192426681519, -0.9646094441413879
-0.9853420257568359, -0.983141303062439
-0.9807168245315552, -0.9836044907569885
-0.9765909910202026, -0.9784262180328369
-0.8393993377685547, -0.8349425196647644
-0.9826443195343018, -0.9829331040382385
-0.9990417957305908, -0.99821937084198
-0.9989235997200012, -0.9987509250640869
-0.9664994478225708, -0.9662604331970215
-0.997232973575592, -0.9963531494140625
-0.9887275695800781, -0.9890004992485046
-0.8523573279380798, -0.8490102291107178
-0.8546504378318787, -0.8589468002319336
-0.9800780415534973, -0.9798287153244019
-0.9984421730041504, -0.9972472786903381
-0.9484529495239258, -0.9482583403587341
-0.978731632232666, -0.9796797633171082
-0.9926595687866211, -0.9945899844169617
-0.9912320971488953, -0.9877588748931885
-0.9925974607467651, -0.9939911365509033
-0.9165816307067871, -0.9173203706741333
-0.9191652536392212, -0.9226887226104736
-0.9945313930511475, -0.9948951601982117
-0.942955493927002, -0.9465239644050598
-0.9417806267738342, -0.9450991153717041
-0.9517043828964233, -0.9541658759117126
-1.0020278692245483, -0.999795138835907
-0.992430567741394, -0.9937660098075867
-0.9881371259689331, -0.9867558479309082
-1.0043861865997314, -0.9969606995582581
-0.9698081016540527, -0.9703982472419739
-0.9939905405044556, -0.9930998682975769
-0.9886113405227661, -0.9903433322906494
-0.9672539234161377, -0.9682669043540955
-0.9436475038528442, -0.9441041350364685
-0.9910355806350708, -0.9880529642105103
-0.9301022291183472, -0.9367372393608093
-0.9980674982070923, -0.9980921149253845
-0.9877763986587524, -0.9892600774765015
-0.9957948327064514, -0.9967491030693054
-0.9954617619514465, -0.9954731464385986
-0.9942200183868408, -0.995176374912262
-1.0104742050170898, -0.9976904392242432
-0.7295539379119873, -0.7495601773262024
-0.9845037460327148, -0.9856898188591003
-0.9965812563896179, -0.9975760579109192
-0.9718954563140869, -0.972219705581665
-0.9946559071540833, -0.9972262382507324
-0.9737479090690613, -0.974593460559845
-0.9967451095581055, -0.9942336678504944
-0.9992092251777649, -0.999790370464325
-0.9987581372261047, -0.9997352957725525
-0.9836248755455017, -0.9753111600875854
-0.9497919678688049, -0.9556459188461304
-0.9010974764823914, -0.9061606526374817
-0.9924403429031372, -0.9916234612464905
-0.9799411296844482, -0.9791126251220703
-0.9995015263557434, -0.9990081787109375
-0.9817758202552795, -0.9857406616210938
-0.9942041635513306, -0.9990898370742798
-0.9800823330879211, -0.9813517928123474
-0.9965103268623352, -0.9966889023780823
-0.9978667497634888, -0.9991654753684998
-0.9811710119247437, -0.981316864490509
-0.9788085222244263, -0.982444703578949
-0.9932352304458618, -0.9883095622062683
-0.8883915543556213, -0.8920930624008179
-0.9950495362281799, -0.9972205758094788
-0.9974866509437561, -0.9979287981987
-0.9934428930282593, -0.9942851662635803
-1.001355528831482, -0.9989792704582214
-0.9738040566444397, -0.9726597666740417
-0.9929602146148682, -0.996819019317627
-0.9974194169044495, -0.9962857365608215
-0.9258823394775391, -0.924245297908783
-0.9674068093299866, -0.9668642282485962
-0.9674640893936157, -0.9666519165039062
-0.8721532225608826, -0.8813619613647461
-0.9968942403793335, -0.9973378777503967
-0.6487842202186584, -0.678398072719574
-0.9888278841972351, -0.9908939003944397
-0.9785682559013367, -0.9789385795593262
-0.9802144765853882, -0.9819492101669312
-0.9941199421882629, -0.9940088391304016
-0.9992444515228271, -0.998435378074646
-0.98121178150177, -0.9784635901451111
-0.9930639266967773, -0.9897363185882568
-0.9944736361503601, -0.9981426000595093
-0.9585322737693787, -0.9608595967292786
-0.9545508623123169, -0.9565333724021912
-0.9710320234298706, -0.969505250453949
-0.997205376625061, -0.9970725774765015
-0.9932171702384949, -0.9939277172088623
-0.9545843005180359, -0.9581487774848938
-0.9975573420524597, -0.9978979825973511
-0.9399228692054749, -0.9438759684562683
-1.0038182735443115, -0.9970313310623169
-0.9923678636550903, -0.9919466972351074
-1.0015873908996582, -0.9999126195907593
-1.000953197479248, -0.9954476356506348
-0.9985666275024414, -0.9980193972587585
-0.9887608289718628, -0.9848282337188721
-0.9473726749420166, -0.9466448426246643
-0.9941126704216003, -0.9928674101829529
-0.9831207990646362, -0.9847348928451538
-0.9937973022460938, -0.9944285750389099
-1.0001274347305298, -0.9969203472137451
-0.988524317741394, -0.9891291260719299
-0.896800696849823, -0.898626983165741
-0.9751673340797424, -0.9749656319618225
-0.999821662902832, -0.9995349645614624
-1.0006742477416992, -0.9999992847442627
-0.9559938311576843, -0.9559298157691956
-0.993302047252655, -0.9946308135986328
-0.9970948696136475, -0.9986194968223572
-0.9976176023483276, -0.996670126914978
-0.9583474397659302, -0.9582962393760681
-0.9308924078941345, -0.9417198300361633
-0.8624034523963928, -0.8691137433052063
-0.9982752799987793, -0.9983981847763062
-0.976467490196228, -0.9751275777816772
-0.98993319272995, -0.992386519908905
-0.9522548913955688, -0.9545451998710632
-0.8770848512649536, -0.8861715793609619
-0.972594678401947, -0.9780272245407104
-0.9278229475021362, -0.9307687878608704
-0.9976881742477417, -0.998160183429718
-0.728802502155304, -0.7525559067726135
-0.9824523329734802, -0.9847862124443054
-0.9793597459793091, -0.9802473783493042
-0.9790468215942383, -0.9752981662750244
-0.9702484011650085, -0.969744086265564
-0.9890488386154175, -0.9877732396125793
-0.9927803874015808, -0.9918715357780457
-0.9910243153572083, -0.9913249015808105
-0.9883359670639038, -0.9895082712173462
-0.9613161087036133, -0.9673619866371155
-0.9179359674453735, -0.9204491376876831
-0.9903243184089661, -0.9949002265930176
-0.9893090724945068, -0.9915461540222168
-0.9874742031097412, -0.9884430766105652
-0.9277421832084656, -0.9276251792907715
-0.9955209493637085, -0.9947999715805054
-0.9289024472236633, -0.9342938661575317
-0.9983018636703491, -0.9971197247505188
-0.9935190677642822, -0.994928240776062
-0.8475595712661743, -0.853764533996582
-0.9969648718833923, -0.9962863326072693
-0.9996109008789062, -0.9955627918243408
-1.0004427433013916, -0.9998927712440491
-0.9765995144844055, -0.9769430160522461
-0.9998472929000854, -0.9997158050537109
-0.9941306114196777, -0.9959424734115601
-0.7929664850234985, -0.798521101474762
-0.9420389533042908, -0.9474934339523315
-0.9718878269195557, -0.9711654782295227
-0.9868736863136292, -0.987265408039093
-0.9976813793182373, -0.9973539113998413
-0.9654207229614258, -0.9684217572212219
-0.9571334719657898, -0.9570736885070801
-0.9946514964103699, -0.9943774342536926
-1.0033215284347534, -0.9997446537017822
-0.9770463109016418, -0.9765478372573853
-0.9418206810951233, -0.9421526193618774
-0.9797652959823608, -0.9830967783927917
-0.966187059879303, -0.9687857627868652
-0.9874582886695862, -0.9925900101661682
-0.9949290156364441, -0.9938791990280151
-0.9932994246482849, -0.9934755563735962
-0.9802526831626892, -0.9836785197257996
-0.9989492893218994, -0.9998006820678711
-0.9971879720687866, -0.9986565113067627
-0.9983657598495483, -0.9980852603912354
-0.9990510940551758, -0.9975250959396362
-1.0005075931549072, -0.999311089515686
-0.9966857433319092, -0.9983814358711243
-0.8060166835784912, -0.8119339346885681
-0.9953582882881165, -0.992859423160553
-0.9943488836288452, -0.9920851588249207
-0.9933879375457764, -0.9934659004211426
-0.9474301338195801, -0.9487347602844238
-1.001057744026184, -0.9989509582519531
-0.9941485524177551, -0.9941017031669617
-0.9945786595344543, -0.9898549914360046
-0.9993841052055359, -0.9982732534408569
-0.988556981086731, -0.991473913192749
-0.982978880405426, -0.9793475270271301
-0.981570303440094, -0.9835428595542908
-0.9884411692619324, -0.9900637269020081
-0.997818112373352, -0.9954615235328674
-0.9964114427566528, -0.9975302815437317
-0.9864211678504944, -0.9896595478057861
-0.981286346912384, -0.9790048599243164
-1.0026276111602783, -0.9998685121536255
-0.8989698886871338, -0.9022907614707947
-0.9986913800239563, -0.9982137084007263
-0.9637937545776367, -0.9632195234298706
-0.9322245717048645, -0.9376345872879028
-1.0037943124771118, -0.9935035705566406
-0.9904777407646179, -0.9941414594650269
-0.9817866683006287, -0.9820780754089355
-1.0011497735977173, -0.9998701214790344
-0.998969316482544, -0.9982183575630188
-0.9867258667945862, -0.9896447062492371
-0.8672754764556885, -0.8731740117073059
-1.002543330192566, -0.9945656657218933
-1.0030239820480347, -0.9985772967338562
-0.9955306053161621, -0.9966789484024048
-0.988036036491394, -0.9898459315299988
-0.9392527341842651, -0.9380654692649841
-0.9794082045555115, -0.9793409109115601
-0.9766143560409546, -0.9785532355308533
-0.9927467107772827, -0.9963721036911011
-0.9865677356719971, -0.9873480796813965
-0.807487964630127, -0.8177772760391235
-0.9952816963195801, -0.9934894442558289
-0.8111371397972107, -0.8216449618339539
-0.9979457855224609, -0.9970449805259705
-0.9768425226211548, -0.9725120067596436
-0.9649951457977295, -0.9664156436920166
-0.9807750582695007, -0.9801013469696045
-0.9832313060760498, -0.9837737083435059
-0.9942861795425415, -0.9997878670692444
-0.9648864269256592, -0.9655645489692688
-0.9580003619194031, -0.9637463092803955
-0.8022692203521729, -0.8158297538757324
-0.9910910129547119, -0.9899673461914062
-0.9770121574401855, -0.9745538830757141
-0.9827762246131897, -0.9832978248596191
-0.9994760155677795, -0.9959592223167419
-0.9772624373435974, -0.9755338430404663
-0.991241991519928, -0.9885640144348145
-0.9959419369697571, -0.9966226816177368
-0.9931195378303528, -0.9927999377250671
0.48344799876213074, 0.1890495866537094
-0.9832847118377686, -0.9858269691467285
-0.9880207180976868, -0.9853759407997131
-0.988918125629425, -0.9904813766479492
-0.9937965869903564, -0.9923778772354126
-0.9575130343437195, -0.9590898156166077
-0.9512890577316284, -0.9539254903793335
-0.9708613753318787, -0.9693247079849243
-0.9961047172546387, -0.9997411370277405
-0.9925212860107422, -0.9919921159744263
-0.8501719236373901, -0.8569072484970093
-0.9894891977310181, -0.9913774132728577
-0.9888491630554199, -0.9829299449920654
-1.0002638101577759, -0.9953343868255615
-0.9958624839782715, -0.9979550242424011
-0.9876700043678284, -0.9872863292694092
-0.9997742772102356, -0.9975171685218811
-0.9736220240592957, -0.974939227104187
-0.989543080329895, -0.9858993291854858
-0.9902435541152954, -0.9936568737030029
-0.9884707927703857, -0.9880865812301636
-0.9804425239562988, -0.9804409742355347
-0.9787664413452148, -0.9792966246604919
-0.9948753714561462, -0.9997748732566833
-0.9931012392044067, -0.9925720691680908
-0.9999979138374329, -0.9998136162757874
-0.9571927785873413, -0.9641748070716858
-0.7691751718521118, -0.780447244644165
-0.9772694706916809, -0.9778890609741211
-0.9481413960456848, -0.9501561522483826
-0.9965978860855103, -0.9981775879859924
-0.9552814960479736, -0.9522339105606079
-0.9875680804252625, -0.9895555973052979
-0.9029573202133179, -0.9102686047554016
-0.9989287853240967, -0.9985731840133667
-0.9977616667747498, -0.996860921382904
-0.9980405569076538, -0.998420774936676
-0.981735348701477, -0.9812979102134705
-0.9691081047058105, -0.9698095917701721
-0.9761804938316345, -0.9787669777870178
-0.9979720115661621, -0.9996275901794434
-0.9811192750930786, -0.9815900325775146
-0.9891927242279053, -0.9904065728187561
-0.9943426251411438, -0.9929667115211487
-0.9999253153800964, -0.9996036887168884
-0.999492883682251, -0.9989063143730164
-1.002846598625183, -0.9980416297912598
-0.9895410537719727, -0.9925217628479004
-0.9062954187393188, -0.9151325821876526
-0.989093542098999, -0.989899218082428
-0.9929471015930176, -0.9956650733947754
-0.9957565069198608, -0.9951065182685852
-0.9956026673316956, -0.9973907470703125
-0.9901871085166931, -0.9908243417739868
-0.9677656888961792, -0.9674364328384399
-0.9883379340171814, -0.9897818565368652
-0.9930707216262817, -0.9990382790565491
-0.9879568815231323, -0.9891778230667114
-1.0007661581039429, -0.9996707439422607
-0.9879480600357056, -0.9880733489990234
-0.9731004238128662, -0.9761146306991577
-0.9905834197998047, -0.9881378412246704
-0.9952810406684875, -0.9940237998962402
-0.9908806681632996, -0.9935466051101685
-0.9549064040184021, -0.9541572332382202
-0.9761578440666199, -0.9783033728599548
-0.9704099893569946, -0.9706573486328125
-0.9883373975753784, -0.9884985089302063
-0.9979062676429749, -0.9926912784576416
-0.9955140948295593, -0.9945562481880188
-0.9407615661621094, -0.9428996443748474
-0.9931498765945435, -0.995234489440918
-0.9966472387313843, -0.9842696785926819
-1.0009924173355103, -0.9987977147102356
-0.9672262668609619, -0.9643683433532715
-0.955057680606842, -0.9581122398376465
-1.0003501176834106, -0.9991407990455627
-0.9819351434707642, -0.9841060042381287
-0.9886992573738098, -0.9910046458244324
-1.0031949281692505, -0.9990577101707458
-0.9845285415649414, -0.990107536315918
-0.9968347549438477, -0.9963356852531433
-0.9670747518539429, -0.9682000279426575
-0.9985567331314087, -0.9999998211860657
-0.990163266658783, -0.9891037940979004
-0.9630011320114136, -0.9659215807914734
-0.9740042686462402, -0.9754660725593567
-0.9759157299995422, -0.9769887924194336
-0.9958966970443726, -0.9948689341545105
-0.9969226717948914, -0.9959951639175415
-0.95867520570755, -0.9519524574279785
-0.9608030915260315, -0.9587761163711548
-0.988849937915802, -0.9937319755554199
-0.9802269339561462, -0.9798828363418579
-0.995126485824585, -0.9940090775489807
-0.9583749175071716, -0.9626858234405518
-0.9931747317314148, -0.9932897686958313
-0.9870228171348572, -0.98589026927948
-0.9621871709823608, -0.9605157971382141
-0.9739804863929749, -0.9734132885932922
-0.9520964622497559, -0.9529445171356201
-0.9851263165473938, -0.9841502904891968
-0.9974621534347534, -0.9971379637718201
