target,prediction
-1.002503514289856, -1.0
-1.001665472984314, -1.0
-0.677472710609436, -0.6769230961799622
-1.0001236200332642, -1.0
-0.7636218070983887, -0.7623931765556335
-1.0021244287490845, -1.0
-1.0011662244796753, -1.0
-1.0035780668258667, -1.0
-1.0039231777191162, -1.0
-1.0039514303207397, -1.0
-0.5149276256561279, -0.504273533821106
-1.000819206237793, -1.0
-0.9976328611373901, -1.0
-1.0009920597076416, -1.0
-0.22401581704616547, -0.2153846174478531
-0.4684639573097229, -0.45299145579338074
-1.0014903545379639, -1.0
-1.0015486478805542, -1.0
-0.9596834778785706, -0.9589743614196777
-1.0008918046951294, -1.0
-1.0041078329086304, -1.0
-0.9992703795433044, -1.0
-1.0005751848220825, -1.0
-0.6154736280441284, -0.6068376302719116
-0.17026033997535706, -0.16410256922245026
-1.0017569065093994, -1.0
-0.9997455477714539, -1.0
-1.0001386404037476, -1.0
-1.0007857084274292, -1.0
-0.7692640423774719, -0.7623931765556335
-1.0008682012557983, -1.0
-0.5712843537330627, -0.5726495981216431
-0.9991063475608826, -1.0
-0.3865548074245453, -0.3811965882778168
-0.5641279816627502, -0.5521367788314819
-0.8029434084892273, -0.8034188151359558
-0.06906522810459137, -0.07692307978868484
-0.9992048144340515, -1.0
-1.0000581741333008, -1.0
-1.002230167388916, -1.0
-0.42583131790161133, -0.42393162846565247
-1.000950813293457, -1.0
-0.20585514605045319, -0.2102564126253128
-0.5041826963424683, -0.504273533821106
-1.001287817955017, -1.0
-0.45051926374435425, -0.45299145579338074
-1.0034915208816528, -1.0
-1.001008152961731, -1.0
-0.5797867178916931, -0.5794872045516968
-1.0016859769821167, -1.0
-0.367925763130188, -0.3658119738101959
-1.0007045269012451, -1.0
-0.6042636632919312, -0.6068376302719116
-0.6317116618156433, -0.6376068592071533
-0.367195188999176, -0.36752137541770935
-0.9987156987190247, -1.0
-0.9989817142486572, -1.0
-0.8431656956672668, -0.8376068472862244
-0.852810263633728, -0.8598290681838989
-1.0009558200836182, -1.0
-0.645230770111084, -0.6461538672447205
-0.9991112351417542, -1.0
-0.9321536421775818, -0.9316239356994629
-1.0018190145492554, -1.0
-1.0027072429656982, -1.0
-0.4435242712497711, -0.44102564454078674
-0.052883367985486984, -0.05982905998826027
-1.004264235496521, -1.0
0.9300356507301331, 0.8974359035491943
-0.553135097026825, -0.5470085740089417
-1.003881573677063, -1.0
-0.5903414487838745, -0.5760684013366699
-0.7444775104522705, -0.7435897588729858
-0.9993845820426941, -1.0
-0.5968499779701233, -0.596581220626831
-0.05458233878016472, -0.05299145355820656
-0.6429440379142761, -0.6376068592071533
-0.3755434453487396, -0.3777777850627899
-1.0004959106445312, -1.0
-0.09598185122013092, -0.0991453006863594
-0.9986035823822021, -1.0
-1.0025949478149414, -1.0
-0.24896952509880066, -0.24786324799060822
-0.6096744537353516, -0.6034188270568848
-1.0015473365783691, -1.0
-1.0034022331237793, -1.0
-0.9989573359489441, -1.0
-0.9997144341468811, -1.0
-0.3437615931034088, -0.34358975291252136
-1.001441478729248, -1.0
-0.7832707762718201, -0.776068389415741
-1.004491925239563, -1.0
-0.37542465329170227, -0.3709401786327362
-0.6209266185760498, -0.6222222447395325
-1.0034934282302856, -1.0
-1.0035476684570312, -1.0
0.7125445008277893, 0.7094017267227173
-0.9055848717689514, -0.9059829115867615
-1.0000739097595215, -1.0
-0.2287784367799759, -0.22564102709293365
-1.0012418031692505, -1.0
-1.000717043876648, -1.0
-1.0030237436294556, -1.0
-1.0015132427215576, -1.0
-1.001593828201294, -1.0
-1.0004515647888184, -1.0
-1.001625895500183, -1.0
-1.0006821155548096, -1.0
-0.9990221261978149, -1.0
-1.001476526260376, -1.0
-1.0008026361465454, -1.0
-1.0011682510375977, -1.0
-1.0024317502975464, -1.0
-1.0007727146148682, -1.0
-0.6327711939811707, -0.6307692527770996
-1.0017716884613037, -1.0
-0.9984768033027649, -1.0
-1.0032167434692383, -1.0
-1.0037845373153687, -1.0
-1.001501441001892, -1.0
-1.0034204721450806, -1.0
-1.0023940801620483, -1.0
-1.000396966934204, -1.0
-0.9997555613517761, -1.0
-0.9257314205169678, -0.9145299196243286
-0.6485748291015625, -0.6478632688522339
-0.4475835859775543, -0.4444444477558136
-0.9997954964637756, -1.0
-0.9994694590568542, -1.0
-0.5746981501579285, -0.5726495981216431
-0.9996524453163147, -1.0
-0.8277842402458191, -0.8290598392486572
-1.0018503665924072, -1.0
-0.9904364347457886, -1.0
-1.0031696557998657, -1.0
-1.0029892921447754, -1.0
-1.0009804964065552, -1.0
-0.8031802177429199, -0.7948718070983887
-1.0003689527511597, -1.0
-1.0027211904525757, -1.0
-0.9347898364067078, -0.9316239356994629
-0.6225378513336182, -0.6239316463470459
-0.6436107754707336, -0.6410256624221802
-1.0030781030654907, -1.0
-1.0002527236938477, -1.0
-0.8535701632499695, -0.8547008633613586
0.6015665531158447, 0.5948718190193176
-1.0007946491241455, -1.0
-1.0015727281570435, -1.0
-0.8129451274871826, -0.8085470199584961
-0.9989926218986511, -1.0
-0.3722156286239624, -0.37435898184776306
-0.5722336769104004, -0.5589743852615356
-0.7467437982559204, -0.7435897588729858
-0.8342108130455017, -0.8376068472862244
-0.5977574586868286, -0.5931624174118042
-1.0015162229537964, -1.0
-1.000519037246704, -1.0
-1.0006887912750244, -1.0
-0.9998721480369568, -1.0
-0.5967195630073547, -0.5948718190193176
-0.9993664026260376, -1.0
-1.005540132522583, -1.0
-1.0001730918884277, -1.0
0.10861305892467499, 0.11623931676149368
-1.0003888607025146, -1.0
-0.8957036137580872, -0.8974359035491943
-1.000157117843628, -1.0
-0.9986391663551331, -1.0
-0.9986552596092224, -1.0
-1.0014389753341675, -1.0
-1.0007835626602173, -1.0
-0.5325782299041748, -0.5213675498962402
-0.8989725708961487, -0.8991453051567078
-1.0023854970932007, -1.0
-0.2738822400569916, -0.2769230902194977
-0.6566765904426575, -0.6581196784973145
-0.998038649559021, -1.0
-1.0047602653503418, -1.0
-0.920167088508606, -0.9230769276618958
-0.3994717001914978, -0.4017094075679779
-0.9998584389686584, -1.0
-1.0011457204818726, -1.0
-1.0010319948196411, -1.0
-1.0010563135147095, -1.0
-1.0001939535140991, -1.0
-0.9998400211334229, -1.0
-0.29493802785873413, -0.28205129504203796
-1.000801920890808, -1.0
-0.6289764642715454, -0.6239316463470459
-0.45979586243629456, -0.45299145579338074
-0.5658423900604248, -0.5675213932991028
-0.08323730528354645, -0.07863248139619827
-0.8139563202857971, -0.8085470199584961
-1.0051699876785278, -1.0
-1.0012810230255127, -1.0
-0.8339951038360596, -0.8376068472862244
-0.44078394770622253, -0.43589743971824646
-1.0007743835449219, -1.0
-0.45059630274772644, -0.4495726525783539
-0.9987484812736511, -1.0
-0.6050511002540588, -0.6051282286643982
-0.9930170774459839, -0.9914529919624329
-1.0008504390716553, -1.0
-0.5533186793327332, -0.5487179756164551
-1.000657081604004, -1.0
-1.0017606019973755, -1.0
-0.7336568832397461, -0.7316239476203918
-1.0009320974349976, -1.0
-1.0004503726959229, -1.0
-0.9990079998970032, -1.0
-0.8630188703536987, -0.8632478713989258
-1.0011740922927856, -1.0
-1.0028547048568726, -1.0
-1.0023925304412842, -1.0
-0.5704705715179443, -0.5658119916915894
-0.7540658116340637, -0.7504273653030396
-0.8308233618736267, -0.8256410360336304
-0.9998287558555603, -1.0
-0.9995755553245544, -1.0
-0.9998263716697693, -1.0
-1.0016288757324219, -1.0
-1.0052090883255005, -1.0
-0.6744694113731384, -0.6769230961799622
-0.6810845136642456, -0.680341899394989
-1.0032042264938354, -1.0
-0.052032213658094406, -0.05811965838074684
-1.002490758895874, -1.0
-0.5867335796356201, -0.5811966061592102
-1.0012223720550537, -1.0
-1.0003385543823242, -1.0
-0.6410537362098694, -0.6410256624221802
-0.9986907839775085, -1.0
-0.6133538484573364, -0.6119658350944519
-1.0002440214157104, -1.0
-0.6105205416679382, -0.6068376302719116
-1.0010040998458862, -1.0
-0.6009430289268494, -0.6034188270568848
-0.9996371269226074, -1.0
-0.6382716298103333, -0.632478654384613
-0.9982205033302307, -1.0
-0.7098839282989502, -0.7094017267227173
-0.9257466793060303, -0.9230769276618958
-0.9261782169342041, -0.928205132484436
-1.0004125833511353, -1.0
-1.0019303560256958, -1.0
-1.001568078994751, -1.0
-0.8440573811531067, -0.8461538553237915
-0.01794091984629631, -0.015384615398943424
-0.32079607248306274, -0.3162393271923065
-1.0011652708053589, -1.0
-1.005614995956421, -1.0
-1.0014971494674683, -1.0
-1.0006868839263916, -1.0
-0.9993101954460144, -1.0
-0.9415537714958191, -0.94017094373703
-1.0015150308609009, -1.0
-0.5959483981132507, -0.5931624174118042
-1.000072956085205, -1.0
-0.998396635055542, -1.0
-0.6759795546531677, -0.6752136945724487
-0.9993345141410828, -1.0
-0.36020758748054504, -0.3572649657726288
0.30422428250312805, 0.29914531111717224
-0.9995089173316956, -1.0
-0.725724995136261, -0.7230769395828247
-0.998535692691803, -1.0
-0.6947597861289978, -0.692307710647583
-0.826056957244873, -0.8290598392486572
-0.9814616441726685, -1.0
-0.7648710608482361, -0.764102578163147
-0.7710089683532715, -0.7675213813781738
-1.0028600692749023, -1.0
-0.9223203063011169, -0.9230769276618958
-0.279638409614563, -0.2786324918270111
-1.001686453819275, -1.0
-0.8987634181976318, -0.8974359035491943
-1.0032490491867065, -1.0
-0.9990059733390808, -1.0
-1.0005255937576294, -1.0
-0.7556765675544739, -0.764102578163147
-0.6007179617881775, -0.6034188270568848
-0.021257590502500534, -0.025641025975346565
-0.9995980262756348, -1.0
-0.49249598383903503, -0.49059829115867615
-0.4610253870487213, -0.4495726525783539
-1.0014947652816772, -1.0
-0.5838345289230347, -0.5846154093742371
-1.002890944480896, -1.0
-1.0011948347091675, -1.0
-0.970654308795929, -0.9658119678497314
-0.9978743195533752, -1.0
-1.0004957914352417, -1.0
-0.999638557434082, -1.0
-1.0020785331726074, -1.0
-0.6895013451576233, -0.692307710647583
-0.7688379883766174, -0.7777777910232544
-1.0034774541854858, -1.0
-1.000380039215088, -1.0
-0.41029757261276245, -0.41025641560554504
-0.9990213513374329, -1.0
-0.9992201924324036, -1.0
-0.9978480935096741, -1.0
-0.5228358507156372, -0.5299145579338074
-1.0070042610168457, -1.0
-1.001465916633606, -1.0
-1.0048002004623413, -1.0
-0.4702053666114807, -0.47179487347602844
-1.0025298595428467, -1.0
-0.6879516243934631, -0.692307710647583
-0.7258526682853699, -0.7145299315452576
-0.9990091919898987, -1.0
-1.0015532970428467, -1.0
-1.0002825260162354, -1.0
-0.6038074493408203, -0.6068376302719116
-0.7477657198905945, -0.7435897588729858
-0.680098831653595, -0.680341899394989
-1.0000133514404297, -1.0
-0.9997275471687317, -1.0
-1.0001243352890015, -1.0
-1.000077486038208, -1.0
-0.9987679719924927, -1.0
-0.9691541194915771, -0.9675213694572449
-0.6526939272880554, -0.6581196784973145
-1.002612829208374, -1.0
-0.9993648529052734, -1.0
-0.6697003841400146, -0.6666666865348816
-0.42633891105651855, -0.4307692348957062
-0.3052189350128174, -0.3042735159397125
-0.7302287220954895, -0.7264957427978516
-0.9997022747993469, -1.0
-0.6254488825798035, -0.6239316463470459
-1.0027140378952026, -1.0
-0.1670820713043213, -0.17777778208255768
-1.002623438835144, -1.0
-0.9980968832969666, -1.0
-0.8386975526809692, -0.8358974456787109
-0.5074284672737122, -0.5128205418586731
-1.0025756359100342, -1.0
-0.6303513646125793, -0.6239316463470459
-0.8461312651634216, -0.8461538553237915
-1.0024632215499878, -1.0
-0.29549384117126465, -0.29914531111717224
-0.8639166951179504, -0.8632478713989258
-0.3788215219974518, -0.3760683834552765
-0.416953980922699, -0.4188034236431122
-1.0015310049057007, -1.0
-0.8950182795524597, -0.8905982971191406
-1.001772165298462, -1.0
-0.6222745776176453, -0.6188034415245056
-0.9991573691368103, -1.0
-0.7473729848861694, -0.7435897588729858
-1.0010437965393066, -1.0
-1.0015581846237183, -1.0
-0.27417466044425964, -0.27521368861198425
-1.0003612041473389, -1.0
-1.0006591081619263, -1.0
-1.0045491456985474, -1.0
-0.1600266844034195, -0.16239316761493683
-1.0011709928512573, -1.0
-1.0009057521820068, -1.0
-0.20401863753795624, -0.22564102709293365
-0.6336192488670349, -0.6307692527770996
-1.0008792877197266, -1.0
-0.3133183717727661, -0.3162393271923065
-0.44308000802993774, -0.44273504614830017
-0.8472465872764587, -0.8461538553237915
-0.999299168586731, -1.0
-0.5274909734725952, -0.5230769515037537
-0.6964007616043091, -0.692307710647583
-0.7115049958229065, -0.7145299315452576
-0.6228799819946289, -0.6153846383094788
-1.0014785528182983, -1.0
-1.001462697982788, -1.0
-0.4490990936756134, -0.43589743971824646
