id,target,prediction
130272, -0.687010, -0.644207
130268, -0.693667, -0.614216
130261, -0.718384, -0.623086
130225, -0.721304, -0.635984
130214, -0.709603, -0.664814
130191, -0.686320, -0.566647
130176, -0.714105, -0.564239
130171, -0.721108, -0.702484
130147, -0.700493, -0.669568
130137, -0.703784, -0.587774
130126, -0.692455, -0.619054
130106, -0.706496, -0.659304
130105, -0.703955, -0.645999
130081, -0.705755, -0.791271
130072, -0.694138, -0.686033
130052, -0.697507, -0.641800
130045, -0.702037, -0.654325
130042, -0.714294, -0.685197
130036, -0.701989, -0.655685
130034, -0.685830, -0.621306
130030, -0.719452, -0.610876
130017, -0.714831, -0.610263
130011, -0.715223, -0.593888
130003, -0.720984, -0.674379
129978, -0.690567, -0.583345
129977, -0.717751, -0.584893
129974, -0.708258, -0.624079
129971, -0.695037, -0.613915
129964, -0.696891, -0.612516
129962, -0.689342, -0.595177
129939, -0.708703, -0.582137
129936, -0.690189, -0.671594
129931, -0.703615, -0.665762
129899, -0.693449, -0.635541
129896, -0.721601, -0.646039
129890, -0.710675, -0.638346
129889, -0.705807, -0.585710
129880, -0.711090, -0.663464
129875, -0.715148, -0.668494
129872, -0.712751, -0.698885
129859, -0.718283, -0.621049
129853, -0.690651, -0.741151
129848, -0.710933, -0.743660
129828, -0.699803, -0.579567
129787, -0.691257, -0.638202
129774, -0.699752, -0.624504
129770, -0.717289, -0.688891
129755, -0.717925, -0.663990
129752, -0.691753, -0.588632
129730, -0.667315, -0.538901
129707, -0.664291, -0.636190
129698, -0.657525, -0.451302
129692, -0.661636, -0.612395
129677, -0.662469, -0.623621
129667, -0.678448, -0.609755
129660, -0.664576, -0.619287
129646, -0.679746, -0.611174
129624, -0.670251, -0.625593
129623, -0.668456, -0.625353
129622, -0.684200, -0.620696
129619, -0.677957, -0.614276
129616, -0.671047, -0.625798
129608, -0.667182, -0.568194
129606, -0.661663, -0.674291
129604, -0.665344, -0.625270
129591, -0.669394, -0.598470
129590, -0.678655, -0.623345
129547, -0.658104, -0.568402
129541, -0.665931, -0.583905
129537, -0.674549, -0.647047
129532, -0.673641, -0.637568
129525, -0.663235, -0.617487
129524, -0.677623, -0.624035
129519, -0.673838, -0.674629
129515, -0.667096, -0.574382
129508, -0.659691, -0.567509
129507, -0.674835, -0.656719
129504, -0.664559, -0.563433
129491, -0.672862, -0.619639
129482, -0.680306, -0.618877
129471, -0.683548, -0.630403
129465, -0.656242, -0.558206
129450, -0.676668, -0.642527
129427, -0.675701, -0.489342
129424, -0.683368, -0.685984
129422, -0.658309, -0.652703
129420, -0.666465, -0.603986
129416, -0.683226, -0.625401
129378, -0.683465, -0.629434
129357, -0.670027, -0.679470
129353, -0.674071, -0.625075
129352, -0.665123, -0.612544
129339, -0.661216, -0.448825
129323, -0.656618, -0.473091
129320, -0.676232, -0.570163
129318, -0.655934, -0.708138
129311, -0.668642, -0.650918
129306, -0.659353, -0.579843
129303, -0.678909, -0.565943
129302, -0.658615, -0.642930
129283, -0.662615, -0.549554
129280, -0.677301, -0.494324
129278, -0.680138, -0.494855
129277, -0.679761, -0.484914
129263, -0.675892, -0.540663
129248, -0.659810, -0.667716
129241, -0.678576, -0.626811
129219, -0.674146, -0.624441
129198, -0.682193, -0.582895
129169, -0.665660, -0.650805
129158, -0.657530, -0.596290
129134, -0.682679, -0.669885
129116, -0.659669, -0.550376
129110, -0.670252, -0.636374
129108, -0.663837, -0.597414
129099, -0.661359, -0.606308
129086, -0.664287, -0.640541
129078, -0.666318, -0.638736
129077, -0.679681, -0.569257
129063, -0.661727, -0.571685
129060, -0.665027, -0.640265
129055, -0.683466, -0.579845
129053, -0.662236, -0.540813
129051, -0.682739, -0.576575
129048, -0.662732, -0.711806
129046, -0.657055, -0.717206
129045, -0.681961, -0.640687
129028, -0.657493, -0.558075
129019, -0.674413, -0.630171
129012, -0.668110, -0.603180
128989, -0.662645, -0.595617
128977, -0.663517, -0.578282
128959, -0.667459, -0.572216
128952, -0.680978, -0.649132
128944, -0.682656, -0.577953
128943, -0.663373, -0.502528
128937, -0.682794, -0.618794
128935, -0.674202, -0.603853
128934, -0.666814, -0.496418
128924, -0.684518, -0.639499
128919, -0.656531, -0.613103
128900, -0.678124, -0.645934
128877, -0.664684, -0.590933
128865, -0.677582, -0.628038
128845, -0.659369, -0.605047
128839, -0.657911, -0.588302
128835, -0.673949, -0.620041
128825, -0.658711, -0.641473
128822, -0.658135, -0.560524
128821, -0.671031, -0.581776
128817, -0.677774, -0.497272
128814, -0.670202, -0.520172
128812, -0.677825, -0.694796
128809, -0.672094, -0.510871
128805, -0.671246, -0.706494
128796, -0.656142, -0.459212
128787, -0.664626, -0.561508
128784, -0.665982, -0.597239
128771, -0.680854, -0.648548
128764, -0.671039, -0.529799
128756, -0.677520, -0.518108
128741, -0.643337, -0.641809
128725, -0.654165, -0.656265
128712, -0.650266, -0.607080
128701, -0.650236, -0.430925
128699, -0.641856, -0.579946
128684, -0.635584, -0.621753
128677, -0.641355, -0.599953
128669, -0.650154, -0.448726
128656, -0.641076, -0.576044
128647, -0.640675, -0.597082
128627, -0.635260, -0.433261
128621, -0.643936, -0.632193
128597, -0.640354, -0.580226
128594, -0.651840, -0.604332
128583, -0.634720, -0.533504
128582, -0.648948, -0.574263
128566, -0.651976, -0.549435
128550, -0.643705, -0.508307
128519, -0.646633, -0.496970
128513, -0.654705, -0.475205
128512, -0.651497, -0.424428
128486, -0.655871, -0.697729
128475, -0.653155, -0.779879
128469, -0.650105, -0.655563
128457, -0.637598, -0.562487
128450, -0.650451, -0.551838
128447, -0.637206, -0.552571
128442, -0.637815, -0.574804
128413, -0.650938, -0.617594
128401, -0.646175, -0.576544
128396, -0.644576, -0.540446
128390, -0.635501, -0.553862
128384, -0.648264, -0.547952
128360, -0.650233, -0.603844
128324, -0.637609, -0.630953
128314, -0.652206, -0.650807
128304, -0.652003, -0.454652
128300, -0.655070, -0.490215
128297, -0.654202, -0.617749
128277, -0.633822, -0.610470
128250, -0.642290, -0.599322
128238, -0.654848, -0.681205
128230, -0.633430, -0.449989
128198, -0.632604, -0.622083
128195, -0.649023, -0.490717
128190, -0.647179, -0.606557
128186, -0.640730, -0.555732
128175, -0.647106, -0.548703
128165, -0.655751, -0.565722
128159, -0.640963, -0.566738
128151, -0.648164, -0.596652
128143, -0.632259, -0.571925
128125, -0.637709, -0.582498
128109, -0.648783, -0.465962
128104, -0.642491, -0.594954
128097, -0.651057, -0.604131
128085, -0.646603, -0.607242
128084, -0.639182, -0.526414
128067, -0.649020, -0.615850
128061, -0.638046, -0.569146
128060, -0.650920, -0.660176
128052, -0.649263, -0.666275
128051, -0.638095, -0.520822
128043, -0.647146, -0.551503
128041, -0.640988, -0.547062
128038, -0.639145, -0.555064
128036, -0.646477, -0.590497
128033, -0.635647, -0.446122
128032, -0.635696, -0.557689
128029, -0.633193, -0.504079
128028, -0.646845, -0.514991
128026, -0.638552, -0.524644
128019, -0.634744, -0.654406
128014, -0.633273, -0.472883
128011, -0.634164, -0.519553
128001, -0.631789, -0.528907
127995, -0.643540, -0.570866
127994, -0.642063, -0.625546
127983, -0.648748, -0.580157
127975, -0.644771, -0.595262
127947, -0.640714, -0.672600
127907, -0.642208, -0.552350
127899, -0.642823, -0.520313
127898, -0.652374, -0.574471
127897, -0.634447, -0.529703
127858, -0.644738, -0.562020
127854, -0.654831, -0.572481
127830, -0.641671, -0.551493
127823, -0.646406, -0.615122
127822, -0.634306, -0.574423
127813, -0.653634, -0.628658
127804, -0.653510, -0.597258
127797, -0.646438, -0.549325
127777, -0.640166, -0.527703
127776, -0.640527, -0.574177
127770, -0.635347, -0.621985
127769, -0.632022, -0.592483
127768, -0.644326, -0.568704
127755, -0.638676, -0.552278
127742, -0.614513, -0.572657
127741, -0.614606, -0.599431
127730, -0.623935, -0.418779
127719, -0.618537, -0.626452
127712, -0.614184, -0.517843
127705, -0.620694, -0.377419
127703, -0.625326, -0.447572
127700, -0.630670, -0.561766
127696, -0.617175, -0.561606
127670, -0.628229, -0.512877
127665, -0.629152, -0.543263
127661, -0.620059, -0.615209
127655, -0.619741, -0.624297
127647, -0.615070, -0.554913
127644, -0.620628, -0.378733
127638, -0.627146, -0.540026
127634, -0.620916, -0.562440
127625, -0.618629, -0.605963
127617, -0.617966, -0.545906
127612, -0.626782, -0.546759
127609, -0.624969, -0.530365
127557, -0.625587, -0.451051
127509, -0.629223, -0.602143
127502, -0.626155, -0.570862
127488, -0.620282, -0.411794
127485, -0.631130, -0.513635
127479, -0.620217, -0.489826
127462, -0.621218, -0.427251
127447, -0.622284, -0.420427
127436, -0.621467, -0.417321
127427, -0.622294, -0.403022
127425, -0.624207, -0.423066
127417, -0.622222, -0.443298
127403, -0.619965, -0.579479
127388, -0.618732, -0.442579
127380, -0.624008, -0.444587
127378, -0.630794, -0.434572
127368, -0.618244, -0.572486
127360, -0.626164, -0.578400
127333, -0.613984, -0.554251
127326, -0.630959, -0.413589
127325, -0.624738, -0.549416
127315, -0.620598, -0.441624
127304, -0.622875, -0.596887
127292, -0.618740, -0.581674
127290, -0.623472, -0.417526
127289, -0.625774, -0.445906
127260, -0.617829, -0.493646
127256, -0.618251, -0.608938
127255, -0.631234, -0.594574
127250, -0.621594, -0.577767
127247, -0.623580, -0.420282
127226, -0.617963, -0.604320
127213, -0.617498, -0.640101
127212, -0.630482, -0.562317
127205, -0.622343, -0.427031
127201, -0.630965, -0.538590
127193, -0.622863, -0.581028
127184, -0.628211, -0.623484
127180, -0.615146, -0.509566
127177, -0.626852, -0.489914
127171, -0.625692, -0.476604
127165, -0.624344, -0.443358
127158, -0.622520, -0.427545
127156, -0.624552, -0.426402
127153, -0.616002, -0.530777
127143, -0.630782, -0.596302
127107, -0.617985, -0.583112
127104, -0.619637, -0.586839
127095, -0.622064, -0.566737
127094, -0.615804, -0.564137
127085, -0.619236, -0.643084
127083, -0.614000, -0.580553
127081, -0.623630, -0.566220
127061, -0.617148, -0.753943
127059, -0.624223, -0.598702
127052, -0.614677, -0.499170
127042, -0.623456, -0.601553
127028, -0.621217, -0.562981
127027, -0.624726, -0.559200
127023, -0.619807, -0.499263
127008, -0.617997, -0.584533
127007, -0.615488, -0.468745
127002, -0.623603, -0.600331
126992, -0.626466, -0.561834
126987, -0.616146, -0.575847
126984, -0.618895, -0.566603
126961, -0.619392, -0.538729
126960, -0.625612, -0.660477
126958, -0.625027, -0.603333
126955, -0.629219, -0.628056
126945, -0.620690, -0.563648
126940, -0.618999, -0.568955
126938, -0.624685, -0.507367
126933, -0.614969, -0.784520
126913, -0.625566, -0.620049
126912, -0.615149, -0.588172
126908, -0.619413, -0.458197
126892, -0.615393, -0.561441
126872, -0.627519, -0.529001
126856, -0.617887, -0.653865
126854, -0.615311, -0.675457
126849, -0.620687, -0.509439
126834, -0.618725, -0.606892
126828, -0.623180, -0.607062
126808, -0.621733, -0.616037
126807, -0.626629, -0.601539
126791, -0.614975, -0.519109
126782, -0.624567, -0.607840
126769, -0.623331, -0.609301
126768, -0.630462, -0.543094
126762, -0.613988, -0.557268
126759, -0.630101, -0.522041
126755, -0.617923, -0.548615
126753, -0.620349, -0.507136
126750, -0.596936, -0.521321
126741, -0.601662, -0.599878
126729, -0.612338, -0.682830
126705, -0.603736, -0.605607
126703, -0.602112, -0.636693
126700, -0.610372, -0.728904
126695, -0.613317, -0.536801
126691, -0.601414, -0.571369
126680, -0.604369, -0.584779
126677, -0.600681, -0.512012
126676, -0.606552, -0.513602
126675, -0.599782, -0.524727
126660, -0.597993, -0.580798
126657, -0.608507, -0.581402
126645, -0.597308, -0.416015
126626, -0.602888, -0.433048
126609, -0.597968, -0.499414
126606, -0.601246, -0.575127
126578, -0.598982, -0.582753
126573, -0.611523, -0.578513
126564, -0.599850, -0.494038
126553, -0.601374, -0.505616
126548, -0.611413, -0.586972
126540, -0.612371, -0.538039
126531, -0.601297, -0.563479
126525, -0.605543, -0.506418
126523, -0.604775, -0.458604
126494, -0.601499, -0.624858
126487, -0.601072, -0.456517
126449, -0.607916, -0.458922
126448, -0.608336, -0.464149
126443, -0.604355, -0.575070
126437, -0.612218, -0.440840
126435, -0.607409, -0.539043
126429, -0.605494, -0.513054
126420, -0.608913, -0.496037
126414, -0.601351, -0.551118
126402, -0.604411, -0.508776
126391, -0.613353, -0.509180
126389, -0.605299, -0.494649
126383, -0.601008, -0.598409
126382, -0.604113, -0.559170
126366, -0.602501, -0.532822
126340, -0.609140, -0.659866
126325, -0.607830, -0.508358
126321, -0.605847, -0.554426
126305, -0.600806, -0.589216
126270, -0.596800, -0.532640
126255, -0.607970, -0.519919
126247, -0.611337, -0.480425
126239, -0.601856, -0.466246
126238, -0.611293, -0.530644
126215, -0.612048, -0.602661
126181, -0.603689, -0.548150
126171, -0.598387, -0.581425
126166, -0.602569, -0.383257
126155, -0.613394, -0.579154
126154, -0.609537, -0.517788
126141, -0.599980, -0.489195
126138, -0.606235, -0.573597
126129, -0.603581, -0.552180
126123, -0.602916, -0.519877
126115, -0.606593, -0.640395
126107, -0.607225, -0.568580
126104, -0.610691, -0.509034
126097, -0.610106, -0.455674
126092, -0.598143, -0.532132
126089, -0.604410, -0.572911
126082, -0.601472, -0.634545
126073, -0.598986, -0.588673
126066, -0.605287, -0.592753
126047, -0.602446, -0.484863
126043, -0.606557, -0.524365
126016, -0.598774, -0.553703
126011, -0.601135, -0.615923
126007, -0.603136, -0.570850
125968, -0.605506, -0.526984
125953, -0.597291, -0.589678
125947, -0.597157, -0.492819
125930, -0.608995, -0.530591
125928, -0.607807, -0.539014
125880, -0.606384, -0.558724
125874, -0.608270, -0.590017
125873, -0.604947, -0.566314
125856, -0.608139, -0.489672
125845, -0.609070, -0.486452
125830, -0.606045, -0.563811
125808, -0.603533, -0.581184
125790, -0.599426, -0.547807
125776, -0.609427, -0.593449
125766, -0.611770, -0.554249
125764, -0.597500, -0.495941
125753, -0.607803, -0.495995
125740, -0.587961, -0.590873
125729, -0.585614, -0.535815
125722, -0.585734, -0.497551
125719, -0.585112, -0.595636
125711, -0.587858, -0.580656
125701, -0.594234, -0.574437
125696, -0.582302, -0.557638
125681, -0.593136, -0.495805
125680, -0.582455, -0.562551
125669, -0.594412, -0.588660
125664, -0.595107, -0.600199
125642, -0.581628, -0.507200
125628, -0.586948, -0.479710
125627, -0.590148, -0.489607
125611, -0.592956, -0.585261
125603, -0.595364, -0.569993
125595, -0.586124, -0.578925
125580, -0.585397, -0.587426
125570, -0.586957, -0.586726
125565, -0.584337, -0.571974
125563, -0.585503, -0.586702
125547, -0.588935, -0.429985
125546, -0.589970, -0.515167
125532, -0.586710, -0.483467
125529, -0.589616, -0.495601
125521, -0.592683, -0.514673
125489, -0.595262, -0.589093
125478, -0.594112, -0.524517
125462, -0.590156, -0.460420
125459, -0.591859, -0.597780
125455, -0.596173, -0.500265
125413, -0.582601, -0.517308
125387, -0.592255, -0.568412
125366, -0.594464, -0.599519
125365, -0.595497, -0.473213
125340, -0.581848, -0.458358
125336, -0.585281, -0.546499
125332, -0.593646, -0.582327
125310, -0.585822, -0.546466
125307, -0.591877, -0.502176
125304, -0.588918, -0.524717
125289, -0.584159, -0.503961
125288, -0.591083, -0.519841
125274, -0.594938, -0.576848
125246, -0.587786, -0.558872
125241, -0.588719, -0.585191
125234, -0.584908, -0.479103
125220, -0.590403, -0.573020
125219, -0.587154, -0.497910
125206, -0.591471, -0.530444
125199, -0.584972, -0.626299
125194, -0.591957, -0.622021
125186, -0.594385, -0.514313
125185, -0.582509, -0.536294
125172, -0.589176, -0.508419
125166, -0.596245, -0.544553
125158, -0.589952, -0.527850
125139, -0.584887, -0.565240
125137, -0.596121, -0.549097
125120, -0.587066, -0.515736
125117, -0.591999, -0.521228
125114, -0.582944, -0.537301
125103, -0.587221, -0.562705
125099, -0.587501, -0.531874
125087, -0.595843, -0.543333
125070, -0.588338, -0.505247
125040, -0.581565, -0.529357
125039, -0.587071, -0.523397
125021, -0.582449, -0.443484
125002, -0.595434, -0.536421
124997, -0.590112, -0.490932
124994, -0.581920, -0.559231
124979, -0.585308, -0.568174
124978, -0.586045, -0.482269
124966, -0.581979, -0.510169
124960, -0.582299, -0.559780
124942, -0.591985, -0.475902
124941, -0.590794, -0.597251
124915, -0.593715, -0.523810
124901, -0.594787, -0.602182
124892, -0.594784, -0.590132
124888, -0.588782, -0.617602
124886, -0.588933, -0.544960
124860, -0.585475, -0.572339
124855, -0.582895, -0.552983
124854, -0.589085, -0.577393
124850, -0.589338, -0.546624
124849, -0.591364, -0.567228
124834, -0.585340, -0.429530
124833, -0.592561, -0.445301
124826, -0.586482, -0.543640
124816, -0.595674, -0.477652
124813, -0.589204, -0.481281
124800, -0.590668, -0.565447
124761, -0.592659, -0.520734
124760, -0.589801, -0.481703
124718, -0.570577, -0.430262
124712, -0.568957, -0.463293
124706, -0.576050, -0.538033
124696, -0.580798, -0.590332
124694, -0.574989, -0.558627
124693, -0.566294, -0.544558
124681, -0.574319, -0.550188
124673, -0.566270, -0.398221
124661, -0.566293, -0.396319
124632, -0.568894, -0.535870
124625, -0.566444, -0.528837
124588, -0.571765, -0.592924
124585, -0.569267, -0.597261
124575, -0.571514, -0.543520
124570, -0.575672, -0.574101
124560, -0.580185, -0.571904
124550, -0.573183, -0.557454
124543, -0.568674, -0.474301
124517, -0.572842, -0.479347
124505, -0.570748, -0.419088
124495, -0.570140, -0.537417
124484, -0.572719, -0.453855
124481, -0.579696, -0.542467
124476, -0.566744, -0.377718
124475, -0.572599, -0.532322
124470, -0.577877, -0.546283
124453, -0.578176, -0.597109
124419, -0.577699, -0.471165
124402, -0.569481, -0.499653
124396, -0.567606, -0.528940
124383, -0.580952, -0.522469
124362, -0.578330, -0.353789
124359, -0.577954, -0.452064
124358, -0.578100, -0.492256
124350, -0.573842, -0.593942
124343, -0.567459, -0.585362
124339, -0.565892, -0.477665
124326, -0.570577, -0.467187
124304, -0.570916, -0.508982
124279, -0.579644, -0.536474
124276, -0.569174, -0.559104
124265, -0.573261, -0.567839
124248, -0.579940, -0.521097
124242, -0.577126, -0.505390
124233, -0.573785, -0.596293
124229, -0.577971, -0.496665
124206, -0.574116, -0.421366
124179, -0.577713, -0.601243
124164, -0.578165, -0.433409
124143, -0.578216, -0.508258
124132, -0.567648, -0.524185
124111, -0.571994, -0.477538
124097, -0.579449, -0.492649
124092, -0.568269, -0.390112
124081, -0.577102, -0.555450
124073, -0.567775, -0.553639
124070, -0.575565, -0.569658
124068, -0.579093, -0.560441
124063, -0.580846, -0.549612
124059, -0.577187, -0.579177
124046, -0.573117, -0.631212
124045, -0.571053, -0.484413
124031, -0.579815, -0.557251
124015, -0.570492, -0.531376
124010, -0.573224, -0.529854
124000, -0.572133, -0.497884
123983, -0.580503, -0.678098
123977, -0.568191, -0.541276
123971, -0.575603, -0.555744
123960, -0.574333, -0.545922
123954, -0.572011, -0.508457
123949, -0.572941, -0.490796
123946, -0.576014, -0.521653
123937, -0.572456, -0.545543
123934, -0.567865, -0.546081
123930, -0.580709, -0.414298
123929, -0.570633, -0.479634
123917, -0.577376, -0.715821
123903, -0.579969, -0.477301
123897, -0.570945, -0.563230
123888, -0.574536, -0.568703
123887, -0.576928, -0.568845
123885, -0.566900, -0.565656
123881, -0.580569, -0.564880
123870, -0.571455, -0.509928
123867, -0.577095, -0.556167
123850, -0.567346, -0.512558
123828, -0.577760, -0.544026
123815, -0.575259, -0.491314
123814, -0.572568, -0.562464
123809, -0.579052, -0.588765
123807, -0.569228, -0.739134
123799, -0.571696, -0.575803
123789, -0.567360, -0.494089
123787, -0.574620, -0.495024
123786, -0.580216, -0.521464
123776, -0.572543, -0.580364
123773, -0.567086, -0.533870
123772, -0.573337, -0.506680
123758, -0.566206, -0.487089
123757, -0.572546, -0.597152
123746, -0.558448, -0.558457
123729, -0.555820, -0.487102
123726, -0.557354, -0.565877
123721, -0.556610, -0.627796
123716, -0.557618, -0.570776
123707, -0.557727, -0.539209
123671, -0.561311, -0.543472
123659, -0.559515, -0.546188
123652, -0.559302, -0.525793
123598, -0.560533, -0.473297
123581, -0.558412, -0.566798
123577, -0.556510, -0.584868
123576, -0.555623, -0.546827
123554, -0.562239, -0.562492
123536, -0.558547, -0.553612
123534, -0.554332, -0.517565
123529, -0.560967, -0.545904
123524, -0.565376, -0.540664
123523, -0.563018, -0.526224
123522, -0.554130, -0.526913
123472, -0.559662, -0.506634
123461, -0.564654, -0.553293
123455, -0.564674, -0.555674
123452, -0.562017, -0.443573
123448, -0.554472, -0.546877
123447, -0.559716, -0.576003
123442, -0.564085, -0.481112
123422, -0.555002, -0.439897
123414, -0.558038, -0.475128
123411, -0.564274, -0.535871
123383, -0.554824, -0.492686
123359, -0.557285, -0.514067
123348, -0.556001, -0.605070
123347, -0.561181, -0.552963
123345, -0.554096, -0.429545
123330, -0.558689, -0.498442
123322, -0.557591, -0.537886
123296, -0.557684, -0.509719
123291, -0.564387, -0.487414
123288, -0.562755, -0.526826
123285, -0.556712, -0.585169
123274, -0.556970, -0.471209
123271, -0.561884, -0.535569
123258, -0.555191, -0.576992
123240, -0.556459, -0.509838
