target,prediction
-0.9089589715003967, -0.900674045085907
-0.8099690079689026, -0.8147403001785278
-0.6223706007003784, -0.6278066039085388
-0.6902675032615662, -0.6847237348556519
-0.7708868384361267, -0.767867386341095
-0.5505004525184631, -0.5513590574264526
-0.6448522210121155, -0.6495842337608337
-0.6819379329681396, -0.682491660118103
-0.9340084195137024, -0.9302486181259155
-0.8436068892478943, -0.8465469479560852
-0.8654617071151733, -0.8610552549362183
-0.7366649508476257, -0.7349447011947632
-0.6627233624458313, -0.6579391956329346
-0.6309145092964172, -0.6317126750946045
-0.9074260592460632, -0.9073701500892639
-0.5578872561454773, -0.5586131811141968
0.14093071222305298, 0.1439228057861328
-0.8931595683097839, -0.888397753238678
-0.408206969499588, -0.4124142825603485
-0.9987605214118958, -0.9966519474983215
-0.8900854587554932, -0.8939778804779053
-0.9971154928207397, -0.9927458763122559
-0.8088559508323669, -0.8097181916236877
-0.7012109756469727, -0.7025800943374634
-0.8549734354019165, -0.8521270751953125
-0.8731256723403931, -0.8744475245475769
-0.8066185116767883, -0.810276210308075
-0.7503814101219177, -0.7539170980453491
-0.9496999382972717, -0.9436408877372742
-0.748505711555481, -0.7539170980453491
-0.794203519821167, -0.7935358881950378
-0.761418342590332, -0.7533590793609619
-0.8874521255493164, -0.881701648235321
-0.8219283819198608, -0.8231104612350464
-0.7673475742340088, -0.7717734575271606
-0.7397701144218445, -0.7427568435668945
1.0794651508331299, 0.9965637922286987
-0.713512659072876, -0.7170883417129517
-0.372186541557312, -0.3783756196498871
0.8160070776939392, 0.7999460101127625
-0.6642122864723206, -0.6668673753738403
-0.7057390809059143, -0.7087181806564331
-0.7331207394599915, -0.7355027198791504
-0.6258448362350464, -0.6317126750946045
-0.6975343227386475, -0.6951342821121216
-0.9073922634124756, -0.9051381349563599
-0.8100854754447937, -0.8125082850456238
-0.9039730429649353, -0.9043272137641907
-0.9817389845848083, -0.9804695844650269
-0.9244820475578308, -0.9229944944381714
-0.8444401025772095, -0.8404088020324707
-0.9057313799858093, -0.9023480415344238
-0.9182577729225159, -0.9185304045677185
-0.7353395819664001, -0.7304806113243103
-0.6197331547737122, -0.6216684579849243
-0.8528509736061096, -0.8476629853248596
-0.8668516278266907, -0.8677513599395752
-0.711110532283783, -0.7109502553939819
-0.6058594584465027, -0.6040384769439697
-0.9009291529655457, -0.8984419703483582
-0.8952037692070007, -0.8939778804779053
-0.6598181128501892, -0.656265139579773
-0.43585288524627686, -0.4386408030986786
-0.5553565621376038, -0.5575684905052185
-0.9126188158988953, -0.9073701500892639
-0.8079561591148376, -0.810276210308075
-0.9216068387031555, -0.9257845282554626
-0.6892214417457581, -0.6875137686729431
-0.734333336353302, -0.7304806113243103
-0.6709410548210144, -0.6663093566894531
-0.6790763735771179, -0.680259644985199
-0.6557413339614868, -0.6573811769485474
-0.8065103888511658, -0.803580105304718
-0.775347888469696, -0.7779115438461304
-0.9526132941246033, -0.948104977607727
-0.6610860228538513, -0.6596131920814514
-0.3750241696834564, -0.3906518518924713
-0.6644073128700256, -0.6663093566894531
-0.9746752977371216, -0.9755816459655762
-0.7234638333320618, -0.7249005436897278
-0.9041961431503296, -0.9012320041656494
-0.7899982333183289, -0.7896298170089722
-0.6921205520629883, -0.6942099332809448
-0.7535150647163391, -0.7522430419921875
-0.9977807998657227, -1.0
-0.880547821521759, -0.8789116144180298
-0.2517279386520386, -0.26175129413604736
-0.9462676644325256, -0.9464309215545654
-0.7699596881866455, -0.7706574201583862
-0.8098954558372498, -0.8097181916236877
-0.645513117313385, -0.6512430310249329
-0.7205575108528137, -0.7176463603973389
-0.6728039383888245, -0.6730054616928101
-0.8948100209236145, -0.891187846660614
-0.9499055743217468, -0.9531270861625671
-0.8020647764205933, -0.7996740341186523
0.07224559038877487, 0.0713813528418541
-0.9805927872657776, -0.9810276031494141
-0.975582480430603, -0.9704254269599915
-0.536098837852478, -0.537840723991394
-0.9217609763145447, -0.9202044010162354
-0.6627520322799683, -0.6685413718223572
-0.8126980066299438, -0.8136242628097534
-0.9049113392829895, -0.9049308896064758
-0.825560986995697, -0.8275745511054993
-0.8853639364242554, -0.8833757042884827
-0.28047776222229004, -0.28407174348831177
-0.8851962089538574, -0.8811436295509338
-0.8458067774772644, -0.8482210040092468
-0.8407307267189026, -0.8325966596603394
-0.8544136881828308, -0.8498950004577637
-0.9660652279853821, -0.9665193557739258
-0.6685523986816406, -0.6690993905067444
-0.8301584124565125, -0.8320386409759521
-0.535798966884613, -0.5338234901428223
-0.33379149436950684, -0.3404308557510376
-0.2730201482772827, -0.28797781467437744
-0.9435709118843079, -0.9436408877372742
-0.5182687640190125, -0.5206684470176697
-0.8886301517486572, -0.8872817754745483
-0.6533078551292419, -0.6534751057624817
-0.6324496865272522, -0.6278066039085388
-0.7505735754966736, -0.7511270642280579
-0.41023749113082886, -0.3833976984024048
-0.8590860366821289, -0.8560331463813782
-0.6118612885475159, -0.6125394701957703
-0.4354264438152313, -0.44501200318336487
-0.8183816075325012, -0.8231104612350464
-0.7884127497673035, -0.7851657271385193
-0.7747300863265991, -0.7751215100288391
-0.8839223980903625, -0.8872817754745483
-0.7406742572784424, -0.7405248284339905
-0.9629470705986023, -0.9620552659034729
-0.7260900735855103, -0.7237845063209534
-0.9100685119628906, -0.9090442061424255
-0.7122671008110046, -0.7137402892112732
-0.8436118960380554, -0.845988929271698
-0.8555467128753662, -0.8560331463813782
-0.7199452519416809, -0.7142983078956604
-0.9495545625686646, -0.9441989064216614
-0.6363713145256042, -0.6328286528587341
-0.9779738187789917, -0.9726574420928955
-0.7602018713951111, -0.7645193338394165
-0.892600417137146, -0.8867237567901611
-0.5913533568382263, -0.5893037915229797
-0.760327160358429, -0.7561491131782532
0.06877059489488602, 0.05129295587539673
-0.6872003078460693, -0.6836076974868774
-0.6635047793388367, -0.6629613041877747
-0.9349279403686523, -0.9330386519432068
-0.8469315767288208, -0.8498950004577637
-0.8033140301704407, -0.803580105304718
-0.8960204124450684, -0.891187846660614
-0.8718523383140564, -0.8716574311256409
-0.5974544882774353, -0.5982319712638855
-0.8301807045936584, -0.8286905884742737
0.10081612318754196, 0.09091174602508545
-0.9187629818916321, -0.9207624197006226
-0.9891760349273682, -0.9866077303886414
-0.7159740924835205, -0.7126242518424988
-0.7333604097366333, -0.7297689318656921
-0.8421550989151001, -0.8409668207168579
-0.9134035706520081, -0.9151822924613953
-0.2995019257068634, -0.3024860918521881
-0.4299376904964447, -0.4336187243461609
-0.08691335469484329, -0.11332032829523087
-0.8995532393455505, -0.8984419703483582
-0.6867769956588745, -0.6880717873573303
-0.8943653106689453, -0.8934198617935181
-0.957696259021759, -0.9559171199798584
-0.364128440618515, -0.36107727885246277
-0.8674713969230652, -0.8655193448066711
-0.39112991094589233, -0.40962421894073486
-0.6844114065170288, -0.6869557499885559
-0.8598120808601379, -0.8593811988830566
-0.6026760935783386, -0.6032540798187256
-0.9378108382225037, -0.9363867044448853
-0.997119128704071, -0.990513801574707
-0.24253517389297485, -0.23887282609939575
-0.7028312683105469, -0.7048121094703674
-0.6970088481903076, -0.6986740231513977
-0.01860768347978592, -0.026270590722560883
-0.8239765167236328, -0.8236684799194336
-0.2756764888763428, -0.27291151881217957
-0.9065358638763428, -0.9034640789031982
-0.8404622673988342, -0.8398507833480835
-0.41561126708984375, -0.41576236486434937
-0.7231371998786926, -0.727690577507019
-0.8624067902565002, -0.8632872700691223
-0.6956331729888916, -0.6964419484138489
-0.7322735786437988, -0.7355027198791504
-0.6424291729927063, -0.6452603936195374
-0.8767041563987732, -0.8716574311256409
-0.6012163758277893, -0.6060441732406616
-0.8233233690261841, -0.8231104612350464
-0.6114783883094788, -0.6149723529815674
-0.7123641967773438, -0.7137402892112732
-0.833885669708252, -0.8359447121620178
-0.8535140156745911, -0.8560331463813782
-0.8722752928733826, -0.8716574311256409
-0.5854222774505615, -0.5865137577056885
-0.8409868478775024, -0.8420828580856323
-0.7632465958595276, -0.7669534087181091
-0.6753102540969849, -0.6774695515632629
-0.857941746711731, -0.8638452887535095
-0.9118773341178894, -0.9096022248268127
-0.44090697169303894, -0.4403148293495178
-0.9246593117713928, -0.924110472202301
-0.7644674181938171, -0.7667513489723206
-0.8080853223800659, -0.8030220866203308
-0.648524820804596, -0.6501270532608032
-0.8295466899871826, -0.8298066258430481
-0.7713138461112976, -0.7695413827896118
-0.9565466046333313, -0.9525690674781799
-0.8731558918952942, -0.8755635023117065
-0.6585379242897034, -0.6635192632675171
-0.4336410462856293, -0.43194466829299927
-0.6609781384468079, -0.6651933193206787
-0.6707410216331482, -0.6719293594360352
-0.2576010227203369, -0.2478010058403015
-0.35434672236442566, -0.35884523391723633
-0.9940028786659241, -0.9916298389434814
-0.3918881118297577, -0.39288389682769775
-0.6697160005569458, -0.6752375364303589
-0.39190036058425903, -0.4112982749938965
-0.39990705251693726, -0.40292808413505554
0.16505014896392822, 0.16401119530200958
-0.8925917148590088, -0.8945358991622925
-0.8552156090736389, -0.8526850342750549
-0.7866044640541077, -0.7901878356933594
-0.7563205361366272, -0.7589392066001892
-0.7673618197441101, -0.7740054726600647
-0.7847499251365662, -0.7846077084541321
-0.8521910309791565, -0.8493369817733765
-0.8568257689476013, -0.8582651615142822
-0.7590184211730957, -0.760613203048706
-0.7812975645065308, -0.7818176746368408
-0.7642434239387512, -0.7625525593757629
-0.8423840403556824, -0.8409668207168579
-0.2659246325492859, -0.2572872042655945
-0.932977020740509, -0.9341546893119812
-0.8759792447090149, -0.8727734684944153
0.11081632226705551, 0.11825428903102875
-0.8879026770591736, -0.8833757042884827
-0.26552531123161316, -0.26878899335861206
-0.3603912591934204, -0.3582872152328491
-0.9181760549545288, -0.9196463823318481
-0.6316737532615662, -0.6278066039085388
-0.9307637810707092, -0.9319226145744324
0.8340795636177063, 0.8113040924072266
-0.9946010708808899, -0.9944198727607727
-0.9056780934333801, -0.9045801162719727
-0.842789888381958, -0.8448728919029236
-0.6559436321258545, -0.6568231582641602
-0.858755350112915, -0.860497236251831
-0.3952784538269043, -0.4012540578842163
-0.5917821526527405, -0.5893037915229797
-0.8634114861488342, -0.8644033074378967
-0.8905707001686096, -0.8867237567901611
-0.8686864376068115, -0.8683093786239624
-0.8708691000938416, -0.8705413937568665
-0.9081901907920837, -0.9084861874580383
-0.5022477507591248, -0.5033701062202454
-1.0000507831573486, -0.9921979308128357
-0.9806604385375977, -0.9782375693321228
-0.7067909240722656, -0.7098342180252075
-0.9149191379547119, -0.9079281687736511
0.17697453498840332, 0.16568523645401
-0.5926072597503662, -0.5971159934997559
-0.649911105632782, -0.6534751057624817
-0.9339216947555542, -0.9393652081489563
-0.7293801307678223, -0.7304806113243103
-0.8225598931312561, -0.8192043900489807
-0.8909735679626465, -0.8895137906074524
-0.37038809061050415, -0.3722374737262726
-0.2530028820037842, -0.26063525676727295
-0.8979547619819641, -0.8950939178466797
-0.6900295615196228, -0.6875137686729431
-0.6686146855354309, -0.6690993905067444
-0.8328948020935059, -0.8325966596603394
-0.7159935832023621, -0.713182270526886
-0.6997789740562439, -0.7009060382843018
-0.7627416849136353, -0.7661933302879333
-0.8225287795066833, -0.8231104612350464
-0.858640730381012, -0.8543590903282166
-0.9893283843994141, -0.9860497117042542
-0.2847120761871338, -0.28532424569129944
-0.6450725793838501, -0.6473369598388672
-0.966910719871521, -0.9648452997207642
-0.7232623100280762, -0.7260165214538574
-0.380675345659256, -0.3889778256416321
-0.8776424527168274, -0.876679539680481
-1.0012105703353882, -0.9943912029266357
-0.9376917481422424, -0.9313646554946899
-0.9034821391105652, -0.9012320041656494
-0.5924853682518005, -0.5915358662605286
-0.5708839297294617, -0.5675413608551025
-0.8316875696182251, -0.8292486071586609
-0.8007049560546875, -0.7879557609558105
-0.5333937406539917, -0.528480589389801
-0.9288986325263977, -0.9308066368103027
-0.6775382161140442, -0.6752375364303589
-0.922596275806427, -0.9190883636474609
-0.8487194776535034, -0.8482210040092468
-0.24875277280807495, -0.25505515933036804
0.8593191504478455, 0.8392767310142517
-0.7672997117042542, -0.7673093676567078
-0.8923750519752502, -0.891187846660614
-0.6506053805351257, -0.6484529972076416
-0.18377941846847534, -0.18530376255512238
-0.8968796730041504, -0.8950939178466797
0.15131741762161255, 0.13443660736083984
-0.8224783539772034, -0.8236684799194336
-0.6355324387550354, -0.6376917362213135
-0.9063226580619812, -0.9068121314048767
-0.9055590629577637, -0.9045801162719727
-0.9445315599441528, -0.9410796761512756
-0.5904304385185242, -0.58316570520401
-0.8903282284736633, -0.8878397345542908
-0.8756238222122192, -0.8789116144180298
-0.7901425957679749, -0.7901878356933594
-0.6829995512962341, -0.6841657161712646
-0.28072163462638855, -0.28351372480392456
-0.655174970626831, -0.6596131920814514
-0.5848562717437744, -0.5876297950744629
-0.9156401753425598, -0.9168563485145569
0.16913694143295288, 0.15619905292987823
-0.6366611123085022, -0.6317126750946045
-0.8312072157859802, -0.8337126970291138
-0.433269202709198, -0.4246905446052551
-0.6727896332740784, -0.6746795177459717
-0.8610147833824158, -0.8610552549362183
-0.9681233167648315, -0.964287281036377
-0.5960966944694519, -0.5982319712638855
-0.6047669053077698, -0.6049281358718872
-0.8919863104820251, -0.8895137906074524
-0.7693438529968262, -0.7661933302879333
-0.42831435799598694, -0.4241325259208679
0.11582695692777634, 0.10653605312108994
-0.9294595122337341, -0.9291325807571411
-0.697813868522644, -0.6975579857826233
-0.8449029326438904, -0.8465469479560852
-0.762317955493927, -0.7645193338394165
-0.42468276619911194, -0.43194466829299927
-0.8520230650901794, -0.8515690565109253
-0.17954003810882568, -0.17860762774944305
-0.8275399804115295, -0.8242264986038208
-0.9629745483398438, -0.9654033184051514
-0.8377082943916321, -0.8353866934776306
-0.9325339794158936, -0.9272261261940002
-0.4469526410102844, -0.44756898283958435
-0.8742024302482605, -0.8727734684944153
-0.863200843334198, -0.860962450504303
-0.6930997371673584, -0.6942099332809448
-0.5543074011802673, -0.5597292184829712
-0.9048191905021667, -0.8989999890327454
-0.3656121790409088, -0.37112146615982056
-0.7261442542076111, -0.7237845063209534
-0.8309034705162048, -0.8298066258430481
-0.6130127906799316, -0.6121822595596313
-0.01644868403673172, -0.027944624423980713
-0.8468515276908875, -0.8465469479560852
-0.9407491087913513, -0.9386187791824341
-0.8977716565132141, -0.8878397345542908
-0.8254648447036743, -0.8286905884742737
-0.9185635447502136, -0.9146242737770081
-0.9546642303466797, -0.9492210149765015
-0.9520660042762756, -0.9492210149765015
-0.3530457615852356, -0.36051926016807556
-0.7112643122673035, -0.7142983078956604
-0.9030832648277283, -0.8989999890327454
-0.9410261511802673, -0.9375027418136597
-0.9096845984458923, -0.9090442061424255
-0.7021692395210266, -0.7070441842079163
-0.6860163807868958, -0.6903038024902344
-0.9686362743377686, -0.9681933522224426
-0.9741264581680298, -0.9732154607772827
-0.965126097202301, -0.9609392285346985
-0.5922002196311951, -0.5893037915229797
-0.5897958874702454, -0.5915358662605286
-0.6311482787132263, -0.6345027089118958
-0.6890130639076233, -0.6903038024902344
-0.8033557534217834, -0.8019060492515564
-0.7988772988319397, -0.8030220866203308
-0.7436230778694153, -0.7405248284339905
-0.8257947564125061, -0.8236684799194336
-0.6682495474815369, -0.6646353006362915
-0.6828431487083435, -0.6958839297294617
-0.6728585958480835, -0.6741214990615845
-0.9557176232337952, -0.9536851048469543
-0.7892876863479614, -0.7918618321418762
-0.9776947498321533, -0.9737734794616699
-0.7760239243507385, -0.7706574201583862
-0.8465861678123474, -0.8482210040092468
-0.7840883135795593, -0.7834916710853577
-0.79908686876297, -0.7929778695106506
-0.9331498742103577, -0.9341546893119812
-0.3631899356842041, -0.3666573762893677
-0.896933376789093, -0.8928618431091309
-0.48549187183380127, -0.48718777298927307
-0.9079087376594543, -0.9045801162719727
-0.9150416254997253, -0.9084861874580383
-0.5247794985771179, -0.5268065929412842
-0.3459445834159851, -0.3566131889820099
-0.6664696335792542, -0.6690993905067444
-0.4779324531555176, -0.47379550337791443
-0.7854154706001282, -0.7834916710853577
-0.8529647588729858, -0.8560331463813782
-0.7751045227050781, -0.7740054726600647
0.25138917565345764, 0.2365526407957077
-0.8801295161247253, -0.8733314871788025
-0.8555247783660889, -0.8583952784538269
-0.7750565409660339, -0.7745634913444519
-0.9624220728874207, -0.9573847055435181
-0.6604260802268982, -0.6635192632675171
-0.944441556930542, -0.9419668316841125
-0.9388208985328674, -0.9386187791824341
-0.9317505955696106, -0.9302486181259155
-0.921944797039032, -0.9179723858833313
-0.6926162838935852, -0.6969999670982361
-0.9188764095306396, -0.9151822924613953
-0.8168379664421082, -0.8113922476768494
-0.43466585874557495, -0.43585076928138733
-0.9366600513458252, -0.9347127079963684
-0.9085589647293091, -0.9079281687736511
-0.6242405772209167, -0.6205524206161499
-0.8509984612464905, -0.8465469479560852
-0.9135159850120544, -0.9129502773284912
-0.700809895992279, -0.6975579857826233
-0.3935099244117737, -0.40962421894073486
-0.7672257423400879, -0.7667513489723206
-0.9602283835411072, -0.9631712436676025
-0.9166106581687927, -0.9168563485145569
-0.9612250328063965, -0.9572136998176575
-0.6088739037513733, -0.6077181696891785
-0.777195394039154, -0.779585599899292
-0.8396888375282288, -0.8381767868995667
-0.9416866302490234, -0.9402928352355957
-0.4642608165740967, -0.46486732363700867
-0.6081631779670715, -0.6044970154762268
-0.7761454582214355, -0.7779115438461304
-0.46549761295318604, -0.46877342462539673
-0.5396266579627991, -0.5441049337387085
-0.8842167854309082, -0.8856077194213867
-0.9614139199256897, -0.9536851048469543
-0.8549726009368896, -0.8532430529594421
-0.704361081123352, -0.7020220756530762
-0.8959375023841858, -0.897883951663971
-0.8135110139846802, -0.8097181916236877
-0.8239081501960754, -0.8236684799194336
-0.8733693957328796, -0.8683093786239624
-0.5857110023498535, -0.5859557390213013
-0.9774832725524902, -0.9771215319633484
-0.813420832157135, -0.8141822814941406
-0.9569039940834045, -0.9536851048469543
-0.9213413596153259, -0.9257845282554626
-0.9113987684249878, -0.9174143671989441
-0.7281201481819153, -0.722668468952179
-0.7399919629096985, -0.7410828471183777
-0.6533884406089783, -0.6540331244468689
-0.6333703994750977, -0.6333866715431213
-0.5770182013511658, -0.5815376043319702
-0.3243352770805359, -0.3236905336380005
-0.9673174619674683, -0.9681933522224426
-0.9309682250022888, -0.9285745620727539
-0.934961199760437, -0.9363867044448853
-0.7997828722000122, -0.8024640679359436
-0.8483187556266785, -0.8465469479560852
-0.7314791083335876, -0.7315966486930847
-0.7890888452529907, -0.7952099442481995
-0.9055672287940979, -0.902906060218811
-0.9101099967956543, -0.9107182025909424
-0.8210075497627258, -0.8169723749160767
-0.8118671178817749, -0.8091601729393005
0.4105816185474396, 0.3911217153072357
-0.8267248272895813, -0.824784517288208
-0.9103528261184692, -0.9079281687736511
-0.5513753890991211, -0.5479114651679993
-0.760489284992218, -0.7578231692314148
-0.5956534147262573, -0.6010220646858215
-0.8547129034996033, -0.8549171090126038
-0.8508613705635071, -0.8476629853248596
-0.8705345988273621, -0.8716574311256409
-0.7520158886909485, -0.7533590793609619
-0.7326715588569641, -0.7337441444396973
-0.37512844800949097, -0.37614357471466064
-0.5285288691520691, -0.559171199798584
-0.8462934494018555, -0.8448728919029236
-0.9654998183250427, -0.9654033184051514
-0.6912505030632019, -0.6930938959121704
-0.8635348677635193, -0.8599392175674438
-0.8920111656188965, -0.891187846660614
-0.8248310685157776, -0.8236684799194336
-0.8361719250679016, -0.8359447121620178
-0.8739073276519775, -0.866407036781311
0.24978923797607422, 0.2304145246744156
