target,prediction
0.2580703794956207, 0.24347619712352753
-0.1699673980474472, -0.15679432451725006
0.10688962042331696, 0.10733789950609207
0.2290254682302475, 0.23016135394573212
0.236479714512825, 0.23016135394573212
-1.040964126586914, -1.0
0.5739889144897461, 0.5625163316726685
0.28068915009498596, 0.28038373589515686
0.6136474013328552, 0.6009489893913269
0.1810382455587387, 0.17863453924655914
0.017913896590471268, 0.015420551411807537
0.12495918571949005, 0.12670809030532837
0.08763666450977325, 0.08671718835830688
-0.4346822202205658, -0.42751461267471313
-0.02326260134577751, -0.02724408730864525
0.0974964052438736, 0.10733789950609207
0.3934776782989502, 0.3920128345489502
0.1314851939678192, 0.13596989214420319
-0.6546077728271484, -0.6489821672439575
-0.4891071319580078, -0.48576819896698
0.446742981672287, 0.448211669921875
0.05674325302243233, 0.05305343121290207
0.21979252994060516, 0.22328990697860718
-0.07978098094463348, -0.07649680227041245
-0.3393569886684418, -0.3355972468852997
0.13042213022708893, 0.12670809030532837
-0.015467401593923569, -0.012380469590425491
0.19332702457904816, 0.19422349333763123
-0.42685893177986145, -0.42751461267471313
-0.4439530670642853, -0.42751461267471313
-0.1381603181362152, -0.1347503960132599
0.17925746738910675, 0.17863453924655914
0.41881272196769714, 0.4194723069667816
0.5488850474357605, 0.5426954030990601
0.21151302754878998, 0.22328990697860718
-0.02418803796172142, -0.02724408730864525
0.030781108886003494, 0.028463594615459442
0.22803814709186554, 0.22328990697860718
0.002162385731935501, 0.0018223212100565434
0.671608567237854, 0.6730965375900269
-0.0827280730009079, -0.07649680227041245
-0.2035633772611618, -0.20604702830314636
-0.12042365968227386, -0.1141296774148941
0.5462474822998047, 0.5426954030990601
0.12478132545948029, 0.12670809030532837
0.3513430655002594, 0.34344208240509033
0.49083080887794495, 0.48393017053604126
0.008656520396471024, 0.015420551411807537
