target,prediction
-0.9951672554016113, -0.997387170791626
0.20472213625907898, 0.19156071543693542
-0.9998690485954285, -1.0
-0.9980443716049194, -1.0
-0.6018483638763428, -0.6062008738517761
-1.0002809762954712, -1.0
-1.004207968711853, -1.0
-0.2996616065502167, -0.30101221799850464
-0.9998780488967896, -1.0
-0.9994956254959106, -1.0
-0.5121355056762695, -0.5083940029144287
-0.9900940656661987, -0.9903303980827332
-0.42797714471817017, -0.42544129490852356
-1.0018802881240845, -1.0
-0.9390028715133667, -0.9411595463752747
-0.9990234971046448, -1.0
-0.999935507774353, -1.0
-0.0657949149608612, -0.08511295169591904
-0.39772146940231323, -0.4041682183742523
-0.6300855875015259, -0.6269596219062805
-0.9998118877410889, -1.0
-0.41554754972457886, -0.42468008399009705
-0.6531871557235718, -0.6600625514984131
-1.0024194717407227, -1.0
-0.9149420261383057, -0.9191251993179321
-0.8632217645645142, -0.8615602850914001
-1.0014095306396484, -1.0
-0.9986386299133301, -1.0
-0.10447525978088379, -0.14339792728424072
-0.9995510578155518, -1.0
-0.3722240626811981, -0.36526355147361755
-0.7651385068893433, -0.7686293721199036
-0.9999664425849915, -1.0
-0.01422056183218956, -0.016644036397337914
-0.9982523918151855, -1.0
-0.5508384108543396, -0.5487799644470215
-0.9968491792678833, -1.0
-0.9998434782028198, -1.0
-0.5102516412734985, -0.5026540160179138
0.2687869966030121, 0.27220919728279114
-0.5811223983764648, -0.5752787590026855
-0.9979726076126099, -1.0
-0.42728233337402344, -0.4258939325809479
-0.9978761672973633, -1.0
-0.9978897571563721, -1.0
-0.7629191875457764, -0.7681561708450317
-1.0015536546707153, -1.0
-0.38445955514907837, -0.39260584115982056
-0.8444579243659973, -0.8419125080108643
-0.17829251289367676, -0.1808624416589737
-0.9996487498283386, -1.0
-0.9954348802566528, -1.0
-0.7632740139961243, -0.7583014369010925
-1.0032532215118408, -1.0
-0.9808040857315063, -0.9721433520317078
-1.0019644498825073, -1.0
-0.6322233080863953, -0.6364029049873352
-0.133369579911232, -0.14138172566890717
-0.9978896975517273, -1.0
-0.9462571144104004, -0.9477430582046509
-0.8679262399673462, -0.8592972159385681
-0.9992731213569641, -1.0
-0.9986934661865234, -1.0
-0.9842575788497925, -0.979035496711731
-0.004702504724264145, -0.005410854704678059
-0.3074226677417755, -0.3180265724658966
-0.8722169995307922, -0.8788421154022217
-0.7526264786720276, -0.7632802724838257
-1.0017980337142944, -1.0
-0.1750166416168213, -0.1808830201625824
-0.9988993406295776, -1.0
-0.6412310600280762, -0.6412994265556335
-1.0047699213027954, -1.0
-0.7405740022659302, -0.7346417903900146
-1.0000053644180298, -1.0
-0.6227973103523254, -0.62358558177948
0.06724637746810913, 0.0678517073392868
-1.0010409355163574, -1.0
-0.8713743686676025, -0.8732049465179443
-0.7794340252876282, -0.7800889015197754
-1.0006251335144043, -1.0
-1.0007110834121704, -1.0
-0.4410293400287628, -0.43527549505233765
-0.996981143951416, -1.0
-1.000199317932129, -1.0
-0.7435324192047119, -0.7477883100509644
-0.38088375329971313, -0.3879562318325043
-0.9980505108833313, -1.0
-0.9983243346214294, -1.0
-1.0007034540176392, -1.0
-0.5791115760803223, -0.5840225219726562
-0.9985135197639465, -1.0
-1.0003933906555176, -1.0
-0.9510638117790222, -0.9482985734939575
-0.998700737953186, -1.0
-1.0042688846588135, -1.0
-0.7807220220565796, -0.7813233137130737
-1.0024538040161133, -1.0
-0.946259617805481, -0.946056067943573
-0.9993301630020142, -1.0
-0.9983934164047241, -1.0
-1.003322720527649, -1.0
-1.0065159797668457, -1.0
-0.5736109614372253, -0.5750730633735657
-0.996688723564148, -1.0
-1.0001481771469116, -1.0
-0.9653345346450806, -0.9593465924263
-0.8867572546005249, -0.8890877962112427
-0.7324538230895996, -0.7298893332481384
-0.999935507774353, -1.0
-0.9994475841522217, -1.0
-0.4554092288017273, -0.4493066668510437
-0.08941695094108582, -0.09142903983592987
-0.6387310028076172, -0.6339958310127258
-0.9993976354598999, -1.0
-0.9990561604499817, -1.0
-0.3743295669555664, -0.39073365926742554
-1.001777172088623, -1.0
-0.4574896991252899, -0.45757725834846497
-0.3794102370738983, -0.38303911685943604
-0.3745918869972229, -0.3443196415901184
-0.9954873919487, -1.0
-0.37490785121917725, -0.38028228282928467
-0.37944236397743225, -0.38351231813430786
-0.6450923681259155, -0.6467925906181335
-0.27181634306907654, -0.28021231293678284
-0.4969811737537384, -0.5018927454948425
-1.0007327795028687, -1.0
-0.06518223881721497, -0.08128625899553299
-0.999069094657898, -0.9999794363975525
-0.7677167057991028, -0.769658088684082
-0.409562885761261, -0.4074188470840454
-0.9990383386611938, -1.0
-0.9970159530639648, -1.0
-0.9964441061019897, -1.0
-0.2750454843044281, -0.2851293981075287
-0.9988651871681213, -1.0
-0.8888399004936218, -0.8915359973907471
-1.022592306137085, -0.9950623512268066
-0.995363712310791, -0.9950829148292542
-1.0029020309448242, -1.0
-1.0019376277923584, -1.0
-0.4897229075431824, -0.4882936179637909
-0.9975829124450684, -1.0
-1.0030369758605957, -1.0
-1.001675009727478, -1.0
-1.0003670454025269, -1.0
-1.0045589208602905, -1.0
-0.9642291069030762, -0.9614656567573547
-0.9983440637588501, -1.0
-0.9998687505722046, -1.0
-1.0026308298110962, -1.0
-1.0045459270477295, -1.0
-0.8563154339790344, -0.85985267162323
0.03181296959519386, 0.024894045665860176
0.42146578431129456, 0.42910340428352356
-0.9924546480178833, -0.9925112128257751
-0.6964523792266846, -0.6986997723579407
-0.27487555146217346, -0.2903139591217041
-1.0038100481033325, -1.0
-0.3862341642379761, -0.3892112076282501
-0.9728614687919617, -0.9587910771369934
-0.7965602278709412, -0.8016705513000488
-0.757847785949707, -0.7551948428153992
-0.6038350462913513, -0.6028268337249756
-1.000118613243103, -1.0
-0.9900316596031189, -0.9930049777030945
-0.9957069158554077, -1.0
-0.3519976735115051, -0.36736205220222473
0.1493731141090393, 0.1425749957561493
-0.9989013075828552, -1.0
-0.998305082321167, -1.0
-1.0015904903411865, -1.0
-0.9981348514556885, -1.0
-0.3301812410354614, -0.34442248940467834
-0.9963904619216919, -1.0
-0.7471641898155212, -0.743550181388855
-0.8908706903457642, -0.8968645930290222
-1.0036180019378662, -1.0
-0.9341229200363159, -0.925523579120636
-0.7413173913955688, -0.7430152893066406
0.2276935577392578, 0.22653581202030182
0.16571202874183655, 0.156462162733078
-0.9978636503219604, -1.0
-0.3666499853134155, -0.3726494610309601
-0.6400071382522583, -0.6397770047187805
-0.32159292697906494, -0.3242603838443756
-0.9986864924430847, -1.0
-1.008939266204834, -1.0
-0.37618744373321533, -0.3806937336921692
-0.999259352684021, -1.0
-1.0015578269958496, -1.0
-1.0083767175674438, -1.0
-0.9286549091339111, -0.9315516352653503
-0.9008036851882935, -0.8997448682785034
-0.9987928867340088, -1.0
-0.0730433315038681, -0.08180060237646103
-0.7591071128845215, -0.7591449618339539
-1.0027514696121216, -1.0
-0.9981439113616943, -1.0
-0.8857129216194153, -0.8963090777397156
-0.9933195114135742, -1.0
-1.0061105489730835, -1.0
-0.9995822906494141, -1.0
-0.6440078616142273, -0.6426984071731567
-0.35827669501304626, -0.36055219173431396
-1.0007303953170776, -1.0
-0.4676492214202881, -0.4719170331954956
-0.9992485046386719, -1.0
-0.3247273564338684, -0.3187466561794281
-0.3182438611984253, -0.3234168589115143
-1.0009684562683105, -1.0
-1.0137391090393066, -1.0
-0.001270826905965805, -0.006521828472614288
-0.9953988790512085, -1.0
-0.8973998427391052, -0.8968440294265747
-0.8341538906097412, -0.8427560329437256
-0.9981862306594849, -1.0
0.3855935335159302, 0.3764555752277374
-0.7447924613952637, -0.7524173855781555
-0.9973464012145996, -1.0
-0.6417611241340637, -0.6344278454780579
-0.40999698638916016, -0.41157469153404236
-0.8284918665885925, -0.8254536390304565
-1.0029692649841309, -1.0
-1.0002968311309814, -1.0
-0.8101652264595032, -0.80629962682724
-0.521192729473114, -0.5185162425041199
-0.9835724830627441, -0.9829650521278381
-0.9984435439109802, -1.0
-1.0006669759750366, -1.0
-0.2948490381240845, -0.2960539758205414
-0.9958370923995972, -1.0
-0.581028163433075, -0.5815536975860596
-0.9982055425643921, -1.0
-0.9671258926391602, -0.9566308856010437
-0.9996664524078369, -1.0
-0.9982933402061462, -1.0
-0.7784308195114136, -0.7881537079811096
-0.5525528192520142, -0.5621322393417358
-1.0009572505950928, -1.0
-0.9971358776092529, -1.0
-1.0036708116531372, -1.0
-0.32526150345802307, -0.32699665427207947
-0.9987779259681702, -1.0
-0.7889400720596313, -0.7890384197235107
-0.9991207718849182, -1.0
-0.5873118042945862, -0.5719252824783325
-0.9987493753433228, -1.0
-1.0022441148757935, -1.0
-0.7195185422897339, -0.7252191305160522
-1.01228666305542, -0.9930667281150818
-1.004546880722046, -1.0
-1.0013641119003296, -1.0
-1.000773310661316, -1.0
-0.9922636151313782, -0.9887256622314453
-0.9986299872398376, -1.0
-1.0003446340560913, -1.0
-0.532996416091919, -0.5396453142166138
-1.0008561611175537, -1.0
-1.012480616569519, -1.0
-1.0011473894119263, -1.0
-1.000227928161621, -1.0
-0.6947897672653198, -0.6997901201248169
0.059992555528879166, 0.050569888204336166
-0.9979273080825806, -0.990453839302063
-0.910686194896698, -0.9073570966720581
0.018663231283426285, 0.022528082132339478
-1.0002533197402954, -1.0
-0.7366647720336914, -0.7435707449913025
-0.359319269657135, -0.3647697865962982
-0.918854832649231, -0.9200510382652283
-0.9994632601737976, -1.0
-0.43643918633461, -0.4430317282676697
-0.7989576458930969, -0.7987902760505676
-0.9001957178115845, -0.9009587168693542
-0.9479236602783203, -0.9445541501045227
-0.9963067770004272, -1.0
-0.9996488094329834, -1.0
-1.0051172971725464, -1.0
-0.9530240297317505, -0.9467760920524597
-0.18154436349868774, -0.15767601132392883
0.3235294818878174, 0.3070814311504364
-0.7584473490715027, -0.7515738606452942
-0.5251376628875732, -0.5080236792564392
-1.0060291290283203, -1.0
-0.5541127324104309, -0.5510636568069458
-1.0020160675048828, -1.0
-0.9999361038208008, -1.0
-0.9307300448417664, -0.9270666241645813
-0.5836426615715027, -0.5764309167861938
-1.0000228881835938, -1.0
-0.9998209476470947, -1.0
-1.0045284032821655, -1.0
-0.9993063807487488, -1.0
-0.9264798164367676, -0.9249475598335266
-0.9990885257720947, -1.0
-0.9980629682540894, -1.0
-0.5251178741455078, -0.5144632458686829
-0.998679518699646, -1.0
-0.5851594805717468, -0.5905855298042297
-1.000365972518921, -1.0
0.487517774105072, 0.45827674865722656
-0.3273809552192688, -0.3370571434497833
-0.9075799584388733, -0.9104843139648438
-0.23530147969722748, -0.2450726181268692
-0.827255368232727, -0.8226968050003052
-0.45943695306777954, -0.4659918546676636
-0.9985071420669556, -1.0
-0.9989936351776123, -1.0
-0.343365877866745, -0.35351601243019104
-0.6886749863624573, -0.6864379048347473
-1.0020339488983154, -1.0
-0.6909232139587402, -0.692219078540802
-0.9989773035049438, -1.0
-0.9969444274902344, -1.0
-0.821458637714386, -0.8234580159187317
-1.0017169713974, -0.9912768006324768
0.04159605875611305, 0.03616837412118912
-0.49891236424446106, -0.503312349319458
-1.002861738204956, -1.0
-0.2638072967529297, -0.2763650715351105
0.05105293169617653, 0.042793069034814835
-0.7896278500556946, -0.7906019687652588
-1.0007660388946533, -1.0
-0.28105786442756653, -0.2881743013858795
-1.0025343894958496, -1.0
-1.0006992816925049, -1.0
-0.9996000528335571, -1.0
-0.5382164120674133, -0.5275068879127502
-0.5192134380340576, -0.5302843451499939
-1.0009266138076782, -1.0
-0.9169983863830566, -0.9243097305297852
-0.14057457447052002, -0.15627700090408325
-1.0014212131500244, -1.0
-0.298924058675766, -0.3035016357898712
-1.0068620443344116, -1.0
-1.0005085468292236, -1.0
-0.9973022937774658, -1.0
-1.001760482788086, -1.0
-0.7410259246826172, -0.744640588760376
-0.9527871012687683, -0.9501296281814575
-1.0216209888458252, -1.0
-1.0010398626327515, -1.0
-0.9999848008155823, -1.0
-0.7964262962341309, -0.7924535870552063
-0.9943501949310303, -1.0
-0.9998528957366943, -1.0
-0.6192935109138489, -0.6348392963409424
-1.0007929801940918, -1.0
-0.9980264902114868, -1.0
-0.9999220371246338, -1.0
-0.7072395086288452, -0.70843106508255
-1.000789999961853, -1.0
-1.0033223628997803, -1.0
-0.9985686540603638, -1.0
-0.556559681892395, -0.5571122765541077
-1.0014374256134033, -1.0
-0.41909798979759216, -0.42616137862205505
-1.0023703575134277, -1.0
-0.6589919328689575, -0.6431921720504761
-0.4559036195278168, -0.46444883942604065
0.0044525302946567535, -0.0032712011598050594
-0.6608887910842896, -0.6611529588699341
-1.00931715965271, -1.0
-0.6556766033172607, -0.6599802374839783
-0.6824037432670593, -0.6859235763549805
-0.5349159240722656, -0.5368267297744751
-0.3967902660369873, -0.40758341550827026
-1.0076336860656738, -1.0
-0.998598575592041, -1.0
-1.0000766515731812, -1.0
0.18012624979019165, 0.1670164167881012
-0.9390444755554199, -0.9413241147994995
-0.9977390766143799, -1.0
-0.9989404678344727, -1.0
-0.9986844062805176, -1.0
-0.38930532336235046, -0.3912479877471924
-0.3204873204231262, -0.32656461000442505
-1.0014874935150146, -1.0
-0.5806655883789062, -0.5834876298904419
-0.999830424785614, -1.0
-0.8989865779876709, -0.8998271822929382
-0.34138721227645874, -0.3621569275856018
-0.9983112215995789, -1.0
-0.5388815402984619, -0.5309015512466431
-0.9996658563613892, -1.0
0.040703240782022476, 0.038719501346349716
-1.0072252750396729, -1.0
-0.9999827742576599, -1.0
-0.3573606312274933, -0.3618277609348297
-0.8826495409011841, -0.8870304226875305
-0.9993999600410461, -1.0
-0.6840464472770691, -0.684154212474823
-0.042051251977682114, -0.04674319922924042
-0.07324463129043579, -0.07274822145700455
-0.3790622651576996, -0.3813932538032532
-0.9963212013244629, -0.9979426264762878
-0.9993744492530823, -1.0
-1.0013777017593384, -1.0
-0.3261224031448364, -0.33127596974372864
-0.7002805471420288, -0.6999547481536865
-0.7482492327690125, -0.7411636710166931
-0.9764409065246582, -0.9727194309234619
-1.00177800655365, -1.0
-0.9994272589683533, -1.0
-0.83781898021698, -0.8410484194755554
-0.3065947890281677, -0.31452906131744385
-0.9995667934417725, -1.0
-1.013471245765686, -1.0
-0.7194330096244812, -0.7166399359703064
-0.5616167783737183, -0.5669258832931519
-0.9969660043716431, -1.0
-0.9983322620391846, -1.0
-0.9171392321586609, -0.9224581122398376
-0.6044615507125854, -0.6050693392753601
-0.34085339307785034, -0.3388059139251709
-0.8737142086029053, -0.8777311444282532
-0.7352318167686462, -0.7341480255126953
-0.7815883159637451, -0.7943052053451538
-0.5805387496948242, -0.582582414150238
-0.9966636896133423, -1.0
-1.0014564990997314, -1.0
-0.9989135265350342, -1.0
-0.8954392671585083, -0.8978726863861084
-0.8388156294822693, -0.8343620300292969
-0.8140255212783813, -0.8194461464881897
-1.000258207321167, -1.0
-0.360973060131073, -0.3614368736743927
-0.9989928007125854, -1.0
-0.99845951795578, -1.0
-0.9999412298202515, -1.0
-0.9991949796676636, -1.0
-0.6373331546783447, -0.6369995474815369
-0.9988408088684082, -1.0
0.04216510429978371, 0.03291774541139603
-0.7785983085632324, -0.7525202631950378
-1.0013482570648193, -1.0
-0.9903056621551514, -0.990371584892273
-0.627427339553833, -0.634304404258728
-0.9977112412452698, -1.0
-0.9988462924957275, -1.0
-0.7471038103103638, -0.7487141489982605
-0.7482474446296692, -0.7490639090538025
-0.9998196363449097, -1.0
-0.5429211258888245, -0.563140332698822
-0.9983037710189819, -1.0
-0.0773584246635437, -0.08408427238464355
-1.0000026226043701, -1.0
-1.0013173818588257, -1.0
-1.0196975469589233, -1.0
-0.4159795343875885, -0.4263053834438324
-0.8534074425697327, -0.8480023145675659
-0.483651727437973, -0.4802287817001343
-0.3424367308616638, -0.3450396955013275
-1.0012178421020508, -1.0
-0.20304256677627563, -0.20672345161437988
-0.9687535166740417, -0.9553964734077454
-0.5688066482543945, -0.5486153960227966
-0.41374993324279785, -0.42478296160697937
-0.7485145330429077, -0.7484055757522583
-1.001393437385559, -1.0
-0.8159826397895813, -0.8080278038978577
-0.9999801516532898, -1.0
-1.0000636577606201, -1.0
-1.0014710426330566, -1.0
-0.99794602394104, -1.0
-0.7750439047813416, -0.7772496938705444
-1.0011268854141235, -1.0
-0.9984288811683655, -1.0
-0.9235115647315979, -0.9190429449081421
-0.4035998582839966, -0.4054437577724457
-0.9998354911804199, -1.0
-1.0015840530395508, -1.0
-0.6607496738433838, -0.663930356502533
-0.8047678470611572, -0.8037484884262085
-0.9912441968917847, -0.9889931082725525
-1.001920223236084, -1.0
-0.998549222946167, -1.0
-0.546024739742279, -0.5486977100372314
-0.09524083137512207, -0.09120272845029831
-0.9977961182594299, -1.0
-0.7157055139541626, -0.7264535427093506
-0.9995187520980835, -1.0
-0.6966002583503723, -0.7004485130310059
-1.0023070573806763, -1.0
-0.999497652053833, -1.0
-1.0011272430419922, -1.0
-0.3872756063938141, -0.37873923778533936
-0.9976242780685425, -1.0
-0.4118961691856384, -0.41881659626960754
-0.9987835884094238, -1.0
-0.3889704942703247, -0.38575485348701477
-0.6709140539169312, -0.6777147054672241
-0.9997020959854126, -1.0
-0.1807372272014618, -0.19750648736953735
-0.8945950269699097, -0.8937991261482239
-0.9958299398422241, -1.0
-0.25084367394447327, -0.2585483193397522
-1.002212643623352, -1.0
-0.33771803975105286, -0.344628244638443
-0.34142667055130005, -0.3384149968624115
-0.9975922703742981, -1.0
-0.6308120489120483, -0.633172869682312
-0.7382351756095886, -0.7397851943969727
-0.9996525049209595, -1.0
-0.815825879573822, -0.8227790594100952
-1.0007332563400269, -1.0
-0.4694484770298004, -0.47506481409072876
-0.6207597255706787, -0.6226803064346313
-0.6092291474342346, -0.609245777130127
-0.9566079378128052, -0.9565485715866089
0.19093254208564758, 0.1881660670042038
-1.0003875494003296, -1.0
-0.8987736105918884, -0.8847056031227112
0.04638785496354103, 0.0539851039648056
-1.0008165836334229, -1.0
-0.5603027939796448, -0.5647245049476624
-0.9982134699821472, -1.0
-0.9987152814865112, -1.0
-1.0024628639221191, -1.0
-0.979311466217041, -0.9676171541213989
-1.001586675643921, -1.0
-0.5701955556869507, -0.5680368542671204
-1.0038646459579468, -1.0
-0.9988186359405518, -1.0
-0.9980194568634033, -1.0
-1.0086359977722168, -1.0
-0.9996840357780457, -0.9992799162864685
-0.22691184282302856, -0.23552647233009338
-0.9405065178871155, -0.9381969571113586
-0.46563720703125, -0.46292638778686523
-0.7383837699890137, -0.7356910705566406
-0.7406250238418579, -0.7395794987678528
-0.9984045624732971, -1.0
-0.9991506338119507, -1.0
-1.0041470527648926, -1.0
-1.0037314891815186, -1.0
-1.0004512071609497, -1.0
-0.7324144840240479, -0.7303830981254578
-0.9984354972839355, -1.0
-0.6868368983268738, -0.7013742923736572
-0.7558525800704956, -0.7670040726661682
-1.0000567436218262, -1.0
-0.23811635375022888, -0.24315927922725677
-1.0071355104446411, -1.0
-0.6567562818527222, -0.669773280620575
-1.0009268522262573, -1.0
-0.896495521068573, -0.8947249054908752
-0.9977909326553345, -1.0
-0.5084217190742493, -0.49650248885154724
-0.6070398092269897, -0.6152943968772888
-0.49680542945861816, -0.498909592628479
-0.9995626211166382, -1.0
-0.9971792697906494, -1.0
0.061446163803339005, 0.05464345961809158
-1.0064146518707275, -1.0
-0.4432280361652374, -0.4445130228996277
-0.9970435500144958, -1.0
-0.7808074951171875, -0.7831954956054688
-0.4855729043483734, -0.4941776692867279
-0.9961569905281067, -1.0
-0.5049191117286682, -0.505184531211853
-0.42168498039245605, -0.41706785559654236
-0.9972564578056335, -1.0
-1.0028294324874878, -1.0
-1.0017842054367065, -1.0
-0.9996408224105835, -1.0
-0.8866187334060669, -0.8910011053085327
-0.9969532489776611, -1.0
-0.2762027978897095, -0.2826400101184845
-0.3932177424430847, -0.39517754316329956
-1.000246524810791, -1.0
-0.9973126649856567, -1.0
-0.997330367565155, -1.0
-0.9998570680618286, -1.0
-0.46933403611183167, -0.46992141008377075
-0.5240131616592407, -0.5276714563369751
-0.9986785650253296, -1.0
-1.0037332773208618, -1.0
-1.0106606483459473, -1.0
-0.9989668130874634, -1.0
-0.7323601841926575, -0.742459774017334
-0.9559946060180664, -0.9535654187202454
-0.22944170236587524, -0.22622720897197723
-0.580711841583252, -0.5819446444511414
-0.467879056930542, -0.4690573215484619
-0.9976359009742737, -1.0
-0.9985230565071106, -1.0
-0.999056339263916, -1.0
-0.035973306745290756, -0.0579763799905777
-0.9999236464500427, -1.0
-1.0011483430862427, -1.0
-0.41872918605804443, -0.4194749593734741
-0.9799520969390869, -0.9641813635826111
-0.9983208775520325, -1.0
0.1407471001148224, 0.14313048124313354
-0.4761705696582794, -0.4781508445739746
-1.0006872415542603, -1.0
-0.48070579767227173, -0.48742952942848206
-1.0074777603149414, -1.0
-0.9832090735435486, -0.9761757850646973
-0.999437689781189, -1.0
-0.36458396911621094, -0.3690696656703949
-0.2850620746612549, -0.28979960083961487
-0.9989691972732544, -1.0
-0.9952272176742554, -1.0
-0.998387336730957, -1.0
-0.253874272108078, -0.25949472188949585
0.0757664144039154, 0.06618524342775345
-0.968873143196106, -0.9636053442955017
-1.002274751663208, -1.0
-0.9681842923164368, -0.9635641574859619
-0.9988840222358704, -1.0
-0.3790958523750305, -0.3917417526245117
-0.9100949764251709, -0.9119038581848145
-0.4467965364456177, -0.4457062780857086
-0.673485279083252, -0.6672633290290833
-0.9963220357894897, -1.0
-0.9974982738494873, -1.0
-0.72309410572052, -0.7293132543563843
-0.9982771277427673, -1.0
-0.9982295632362366, -1.0
-0.6599242687225342, -0.6701436042785645
-1.0076773166656494, -1.0
-0.195896178483963, -0.19104637205600739
-0.3874683082103729, -0.3854256570339203
-0.9996393322944641, -1.0
-0.9161041975021362, -0.9185697436332703
-0.9997355937957764, -1.0
-1.001269817352295, -1.0
-0.9968138933181763, -0.981257438659668
-0.9988076686859131, -1.0
-0.8668197393417358, -0.8656750321388245
-0.4232819378376007, -0.427354633808136
-0.9965125322341919, -0.9936427474021912
-1.0025426149368286, -1.0
-1.0029793977737427, -1.0
-0.4732460081577301, -0.48045510053634644
-0.7825167179107666, -0.7735464572906494
-0.17967969179153442, -0.17717976868152618
-0.8132086992263794, -0.8133563995361328
-0.9057368040084839, -0.9048471450805664
-0.9982523918151855, -1.0
-0.9989227056503296, -1.0
-0.9446359276771545, -0.9294736981391907
-0.9988739490509033, -1.0
-0.6367796659469604, -0.6461341977119446
-0.6184681057929993, -0.6226186156272888
-1.0006952285766602, -1.0
-0.9989209175109863, -1.0
