target,prediction
-0.7946666479110718, -0.798584520816803
-0.03285958617925644, -0.04147636145353317
-0.723332405090332, -0.7256922721862793
0.031166650354862213, 0.022877834737300873
-0.520783543586731, -0.5228366851806641
-0.6201191544532776, -0.6203761100769043
-0.9297621250152588, -0.9164094924926758
-0.2314622700214386, -0.23768670856952667
-0.44789525866508484, -0.45054107904434204
0.030521191656589508, 0.021458256989717484
-0.7335892915725708, -0.7333456873893738
-1.0054752826690674, -1.0
-0.13116240501403809, -0.13136237859725952
-0.9655966758728027, -0.9645311236381531
-0.9997153282165527, -1.0
-0.9971806406974792, -1.0
-0.9991965293884277, -1.0
-1.001495122909546, -1.0
-0.6628520488739014, -0.6609677672386169
-0.25798922777175903, -0.27157139778137207
-1.0023523569107056, -1.0
-0.4691605865955353, -0.4700036942958832
-0.9410072565078735, -0.9349051713943481
-0.07888796180486679, -0.08017528802156448
-1.0084950923919678, -1.0
-0.879981279373169, -0.8789244294166565
0.07694420963525772, 0.07630745321512222
-0.5499822497367859, -0.5486565232276917
-1.0017470121383667, -1.0
-0.6503975987434387, -0.6488293409347534
-0.4848705530166626, -0.4904949963092804
-1.0010488033294678, -1.0
-0.29071831703186035, -0.2987902760505676
-0.9991470575332642, -1.0
-1.0041186809539795, -1.0
-0.4348782002925873, -0.4386495351791382
-1.0094575881958008, -1.0
-1.0018361806869507, -1.0
-0.6841832399368286, -0.6884335279464722
-0.41658997535705566, -0.41733530163764954
-1.004563808441162, -1.0
-1.0019079446792603, -1.0
-1.003691554069519, -1.0
-0.6751769185066223, -0.6737028360366821
-0.9986567497253418, -1.0
-1.0051498413085938, -1.0
-0.4773653447628021, -0.47683414816856384
-1.0040873289108276, -1.0
-0.6747534275054932, -0.6774060726165771
-0.9973834753036499, -1.0
-1.0003738403320312, -1.0
-0.9978945255279541, -1.0
