id,target,prediction
1422, -0.598291, -0.656505
1429, -0.596581, -0.685944
1431, -1.000000, -0.416425
1432, -0.184615, -0.040339
1439, -0.914530, -0.037519
1451, -0.273504, -0.218042
1463, -0.059829, -0.470881
1470, -0.683761, -0.956733
1475, -0.473504, -0.282182
1495, -1.000000, -0.191273
1507, -1.000000, -0.900382
1508, -1.000000, -0.934655
1510, -0.661538, -1.110579
1511, -1.000000, -0.693435
1529, -1.000000, -1.075774
1532, -1.000000, -0.795126
1563, -1.000000, -0.898857
1569, -0.917949, -1.160731
1583, -0.890598, -0.858442
1584, -0.960684, -0.685339
1589, -0.806838, -0.709613
1593, -0.623932, -1.012957
1609, -1.000000, -1.153918
1610, -0.863248, -0.958874
1631, -1.000000, -0.807399
1646, -0.482051, -0.854309
1658, -1.000000, -0.618952
1665, -0.982906, -1.237627
1668, -0.738462, -0.253090
1672, -0.500855, -0.020263
1673, -0.594872, -0.034002
1686, -0.625641, 0.048453
1698, -0.600000, 0.118283
1708, -0.400000, 0.269839
1713, -0.646154, -0.260234
1724, 0.777778, 2.334451
1743, -1.000000, -0.651116
1744, -0.384615, -0.103914
1748, -1.000000, -0.987709
1749, -1.000000, -0.793795
1751, -1.000000, -0.537415
1752, -0.606838, -0.582330
1764, -1.000000, -1.153092
1766, -1.000000, -1.308804
1768, -0.794872, -1.103050
1774, -0.786325, -0.929077
1795, -1.000000, -1.052907
1806, -1.000000, -1.056460
1807, -0.435897, -0.745957
1814, -1.000000, -0.905208
1818, -1.000000, -0.710730
1833, -0.705983, -0.977155
1837, -1.000000, -0.979948
1839, -1.000000, -1.229217
1857, -1.000000, -0.593207
1865, -1.000000, -0.877631
1872, -0.401709, -0.662725
1877, -1.000000, -0.683101
1883, -1.000000, -0.732003
1901, -0.574359, -0.366096
1911, -1.000000, -0.545919
1917, -1.000000, -0.652267
1918, -1.000000, -0.323649
1926, -1.000000, -0.394461
1929, -1.000000, -0.532618
1937, -1.000000, -0.695449
1974, -1.000000, -0.948831
1998, -1.000000, -0.520417
2001, -1.000000, -0.657225
2003, -1.000000, -0.763573
2004, -1.000000, -0.819214
2010, -1.000000, -0.694778
2012, -1.000000, -0.924114
2033, -1.000000, -0.504714
2050, -1.000000, -0.833843
2067, -0.352137, -0.559745
2072, -1.000000, -0.855384
2081, -1.000000, -0.713203
2090, -1.000000, -1.093782
2129, -1.000000, -0.421049
2140, -0.692308, -1.159552
2168, -0.418803, -1.216256
2171, -0.482051, -0.874619
2173, -0.702564, -1.162685
2195, -1.000000, -0.818500
2200, -1.000000, -0.960804
2211, -1.000000, -0.796868
2248, -1.000000, -0.879068
2254, -0.555556, -0.724492
2273, -1.000000, -0.527927
2276, -1.000000, -0.698347
2292, -1.000000, -0.877222
2306, -1.000000, -0.883639
2324, -1.000000, -0.775700
2334, -1.000000, -0.817148
2348, -1.000000, -0.986958
2353, -1.000000, -0.851409
2365, -0.777778, -1.165990
2372, -1.000000, -1.211224
2376, -1.000000, -0.881661
2419, -0.820513, -1.063168
2427, -1.000000, -0.841703
2431, -1.000000, -0.609446
2433, -1.000000, -1.072158
2435, -1.000000, -0.842145
2436, -1.000000, -0.870492
2440, -1.000000, -0.746807
2448, -1.000000, -0.509075
