id,target,prediction
3810, -1.000000, -0.894753
3822, -1.000000, -0.951294
3825, -1.000000, -0.842575
3827, -1.000000, -0.854558
3852, -1.000000, -0.959240
3887, -1.000000, -0.939057
3888, -1.000000, -1.022547
3901, -1.000000, -1.037216
3907, -0.496873, -0.282598
3908, -1.000000, -0.979378
3926, -1.000000, -0.930825
3952, -0.999424, -0.971246
3979, -0.477760, -0.859021
3982, -0.997572, -1.015375
3996, -0.296898, -0.247633
4024, -0.418919, -0.690088
4030, -1.000000, -1.000668
4034, -0.930996, -0.562724
4044, -0.330556, -0.384197
4046, -1.000000, -0.929565
4064, -0.249352, -0.396723
4074, -0.312163, -0.334967
4082, -0.489919, -0.585509
4097, -0.091594, -0.112357
4099, -0.161174, -0.203025
4100, -1.000000, -0.973024
4105, -0.237399, -0.368981
4106, -1.000000, -0.859022
4107, -1.000000, -0.717471
4126, -1.000000, -0.848843
4129, -0.986627, -0.787831
4136, -1.000000, -0.894226
4143, -1.000000, -0.950276
4152, -0.907542, -0.785680
4159, -1.000000, -0.560424
4161, -0.868041, -0.825193
4165, -1.000000, -0.954165
4201, -0.277949, -0.676191
4220, -1.000000, -0.750762
4221, -1.000000, -0.854366
4222, -0.988376, -0.890322
4237, -0.791343, -0.833928
4275, -1.000000, -0.987166
4277, -0.643686, -0.672818
4280, -1.000000, -1.011332
4289, -1.000000, -1.020125
4334, -1.000000, -1.017212
4337, -1.000000, -0.996863
4341, -1.000000, -0.887642
4354, -0.725610, -0.966822
4355, -1.000000, -0.936519
4362, -1.000000, -0.938026
4365, -1.000000, -0.952837
4368, -0.900856, -0.945260
4387, -1.000000, -0.906416
4422, -1.000000, -0.957616
4426, -1.000000, -0.942888
4460, -1.000000, -0.952703
4465, -1.000000, -0.954159
4467, -1.000000, -0.604236
4469, -0.831831, -0.834420
4481, -1.000000, -0.939243
4484, -1.000000, -1.022946
4489, -1.000000, -0.858807
4503, -1.000000, -1.004293
4510, -1.000000, -0.913789
4519, -1.000000, -0.919286
4530, -1.000000, -0.936496
4532, -1.000000, -0.913434
4533, -0.842756, -0.627963
4548, -0.380611, -0.409598
4551, -1.000000, -1.027482
4556, -1.000000, -0.660668
4560, -0.356314, -0.708065
4566, -0.635580, -0.697114
4574, -1.000000, -0.825008
4578, -1.000000, -0.303785
4590, -0.718203, -0.957174
4599, -1.000000, -0.916116
4613, -0.985105, -0.906073
4625, -1.000000, -0.909513
4632, -0.982410, -0.896290
4633, -1.000000, -0.908555
4637, -1.000000, -0.904482
4638, -1.000000, -0.906162
4646, -0.979262, -0.908991
4652, -0.996811, -0.909515
4667, -0.998169, -0.900666
4668, -0.971855, -0.905833
4683, -0.078447, -0.148328
4694, -1.000000, -0.943172
4721, -1.000000, -0.899231
4741, -0.471485, -0.395008
4757, -0.364893, -0.357267
4763, -0.440151, -0.431988
4779, -0.445357, -0.458747
4807, -0.854174, 0.055338
4831, -0.379809, -0.343551
4846, -0.811628, -0.472780
4848, -1.000000, -0.708690
4853, -1.000000, -0.901921
4856, -1.000000, -0.988273
4868, -1.000000, -0.811175
4880, -1.000000, -0.823389
4892, -1.000000, -0.924618
4894, -0.998745, -0.542561
4898, -1.000000, -0.646353
4917, -1.000000, -1.022750
4920, -1.000000, -0.819219
4930, -0.956631, -0.652376
4943, -1.000000, -0.264032
4952, -1.000000, -0.896927
4957, -0.828663, -0.752733
4960, -1.000000, -1.038979
4962, -1.000000, -0.892532
4967, -0.221146, 0.149914
4968, -0.615397, -0.347272
4990, -0.357240, -0.079159
5015, -0.358125, -0.470780
5022, -0.519401, -0.390460
5033, -0.465622, -0.376941
5040, -0.200448, -0.325279
5042, -0.606283, -0.526525
5045, -1.000000, -0.872480
5046, -1.000000, -0.985452
5059, -0.554170, -0.283721
5063, 0.345431, -0.091971
5132, -1.000000, -0.847757
5162, -1.000000, -0.966258
5166, -1.000000, -0.967153
5173, -1.000000, -0.971123
5174, -1.000000, -0.966005
5180, -0.981299, -0.859023
5190, -1.000000, -0.726642
5202, -1.000000, -0.914118
5218, -0.877279, -0.937949
5253, -1.000000, -1.028289
5257, -1.000000, -0.811990
5260, -1.000000, -0.940982
5279, -1.000000, -0.994353
5301, -1.000000, -1.027129
5317, -1.000000, -1.022960
5330, -0.609925, -0.963511
5332, -0.930214, -0.937196
5336, -0.313274, -0.947863
5372, -0.474345, -0.695508
5376, -1.000000, -0.638529
5383, -0.683455, -0.791909
5384, -0.998622, -0.917299
5389, -1.000000, -1.087349
5390, -1.000000, -0.711004
5394, -1.000000, -0.952187
5401, -0.680122, -0.700227
5428, -1.000000, -0.896054
5432, -1.000000, -0.940328
5439, -1.000000, -0.908052
5443, -1.000000, -0.929386
5466, -1.000000, -0.919985
5470, -1.000000, -0.917381
5483, -1.000000, -0.911296
5497, -1.000000, -0.906352
5498, -1.000000, -0.972403
5515, -0.779081, -0.503990
5528, -0.042896, -0.289390
5531, -1.000000, -0.542452
5543, -0.676645, -0.752588
5552, -1.000000, -0.920471
5560, -1.000000, -0.929192
5571, -1.000000, -0.916527
5575, -0.990269, -0.912925
5596, -1.000000, -0.907134
5635, -0.215508, -0.149821
5642, -1.000000, -0.750896
5661, -1.000000, -1.040256
5677, -1.000000, -0.968275
5679, -1.000000, -0.929130
5690, -0.075649, -0.092750
5700, -0.094927, -0.108220
5702, -1.000000, -1.016026
5706, -0.511850, -0.319584
5707, 0.026951, -0.331751
5709, -0.696745, -0.409353
5710, -0.385940, -0.202353
5712, -0.846459, -0.701946
5732, -0.736185, -0.701940
5737, -0.784039, -0.446858
5741, -0.403304, -0.350266
5742, -1.000000, -1.018344
5749, 0.166420, -0.146823
5761, -0.985413, -0.997963
5763, -1.000000, -0.195658
5783, -0.502757, -0.276533
5793, -1.000000, -0.925246
5794, -1.000000, -0.997443
5798, -1.000000, -1.034131
5800, -0.998395, -0.841512
5806, -1.000000, -0.713120
5811, -1.000000, -0.947692
5812, -1.000000, -0.922054
5829, -1.000000, -0.981165
5844, -1.000000, -0.955411
5852, -1.000000, -0.930918
5875, -1.000000, -0.317378
5878, -1.000000, -0.973929
5881, -1.000000, -0.939158
5894, -1.000000, -0.653770
5924, -0.709480, -0.619428
5925, -0.605563, -0.552480
5941, -0.578385, -0.786044
5971, -1.000000, -0.971093
5990, 0.036086, -0.456837
5997, -1.000000, -0.333906
6009, -1.000000, -0.959569
6013, -0.689195, -0.767679
6017, -0.992326, -0.370121
6020, -1.000000, -0.827426
6021, -1.000000, -0.815567
6023, -1.000000, -0.934210
6026, 0.007406, -0.090467
6034, -1.000000, -0.872862
6047, -0.614801, -0.243546
6054, -0.373802, -0.560977
6061, -1.000000, -0.657874
6088, -1.000000, -0.960413
6089, -1.000000, -0.874474
6091, -1.000000, -0.966017
6105, -0.861787, -0.847642
6113, -0.822450, -0.812054
6137, -0.721434, -0.843113
6152, -1.000000, -0.966604
6159, -0.841069, -0.903461
6186, -1.000000, -0.883448
6188, -1.000000, -1.018231
6191, -1.000000, -0.963851
6202, -0.736493, -0.838138
6208, -0.694256, -0.872574
6210, -0.944266, -1.025607
6220, -1.000000, -0.728712
6231, -0.408242, -0.302140
6232, -0.296383, -0.512310
6256, -0.969510, -1.038377
6258, -1.000000, -0.965286
6270, -1.000000, -1.081545
6275, -0.915093, -0.873555
6291, -1.000000, -1.006107
6293, -1.000000, -1.002535
6296, -1.000000, -0.995715
6308, -1.000000, -1.018388
6329, -1.000000, -0.995848
6334, -0.617969, -0.931174
6338, -1.000000, -0.953527
6342, -0.957598, -0.933525
6364, -1.000000, -0.995469
6374, -0.912295, -0.883981
6384, -0.960869, -0.650020
6390, -0.920051, -0.993351
6399, -0.610809, -0.528081
6417, -1.000000, -1.086569
6431, -0.825392, -0.989099
6444, -1.000000, -0.994481
6446, -0.985619, -0.847109
6448, -1.000000, -1.035469
6456, -1.000000, -1.024712
6464, -1.000000, -0.929094
6476, -1.000000, -0.926831
6486, -1.000000, -0.918897
6493, -1.000000, -0.916471
6496, -1.000000, -0.944944
6504, -0.588754, -0.733240
6510, -0.930544, -0.449732
6514, -1.000000, -0.710584
6520, -0.522240, -0.662762
6523, -0.563634, -0.665157
6535, -0.839670, -0.806642
6537, -1.000000, -0.917120
6546, -0.955047, -0.908508
6572, -1.000000, -0.917598
6574, -1.000000, -0.911408
6592, -0.997819, -0.907731
6596, -0.966609, -0.906502
6598, -0.996503, -0.914025
6602, -1.000000, -0.905542
6611, -0.924701, -0.902739
6618, -1.000000, -0.922110
6625, -0.949060, -0.381451
6650, -1.000000, -1.030442
6669, -1.000000, -0.833529
6686, -0.508373, -0.434457
6689, -0.435090, -0.322100
6723, -0.827058, -0.521013
6726, -0.008579, -0.076644
6727, -0.997017, -0.246536
6729, -0.318088, -0.311154
6742, -0.987368, -0.480902
6743, -0.796548, -0.238872
6750, -1.000000, -1.068632
6751, -1.000000, -0.712115
6778, -1.000000, -0.847535
6804, -1.000000, -0.971427
6807, -1.000000, -0.962932
6811, -1.000000, -0.704968
6828, -1.000000, -1.015903
6849, -1.000000, -0.959510
6855, -1.000000, -0.755912
6875, -0.933774, -0.798139
6876, -1.000000, -0.986468
6880, -0.876702, -0.920163
6881, -0.458606, -0.343046
6902, -0.884294, -0.637302
6915, -0.704214, -0.740763
6935, -0.418117, -0.142161
6940, 0.000309, -0.555222
6946, -0.400300, -0.446515
6949, -0.278484, -0.264131
6952, -1.000000, -0.690542
6956, -0.206312, -0.216806
6957, -0.467411, -0.431731
6974, -0.074991, -0.408936
6978, -0.258322, -0.602419
6996, -0.488705, -0.695236
7043, -1.000000, -0.963965
7047, -1.000000, -0.255468
7050, -0.975867, -0.642192
7052, -0.956672, -0.378174
7055, -0.762704, -0.269116
7092, -0.594783, -0.809476
7095, -0.792371, -0.816678
7098, -1.000000, -0.764302
7100, -0.792392, -0.444180
7125, -1.000000, -0.926757
7159, -1.000000, -0.736414
7166, -0.642986, -0.398883
7175, -1.000000, -0.955685
7176, -1.000000, -0.940839
7194, -0.915916, -0.938300
7196, -1.000000, -0.911133
7205, -1.000000, -1.023182
7210, -0.718121, -0.647717
7211, -1.000000, -0.632398
7220, -1.000000, -0.820557
7233, -1.000000, -0.827491
7241, -0.932601, -0.839781
7244, -1.000000, -0.622594
7247, -0.731618, -0.642198
7256, -1.000000, -0.957575
7269, -1.000000, -0.974482
7287, -1.000000, -1.015880
7291, -1.000000, -1.011483
7293, -1.000000, -0.865326
7296, -1.000000, -1.005433
7311, -1.000000, -0.873811
7314, -1.000000, -1.007144
7315, -0.375118, -0.891042
7324, -0.303399, -0.925233
7336, -0.997058, -0.937919
7337, -0.911451, -0.926797
7346, -1.000000, -0.950642
7353, -1.000000, -1.000237
7362, -1.000000, -0.377135
7363, -1.000000, -0.240784
7366, -0.827388, -0.756047
7367, -1.000000, -0.871915
7380, -1.000000, -0.799605
7398, -1.000000, -0.958987
7427, -1.000000, -0.943214
7468, -1.000000, -0.920338
7472, -1.000000, -0.920333
7473, -1.000000, -0.921686
7476, -1.000000, -0.879662
7490, -0.507386, -0.475884
7514, -0.967905, -0.778892
7525, -1.000000, -0.759266
7535, -1.000000, -0.998389
7544, -1.000000, -0.901012
7546, -0.970683, -0.908252
7547, -1.000000, -0.926225
7550, -0.955047, -0.910677
7552, -0.954162, -0.902355
7556, -0.968872, -0.912764
7560, -0.944390, -0.909964
7574, -0.985352, -0.902360
7578, -0.972740, -0.891908
7579, -1.000000, -0.892157
7580, -0.957166, -0.903466
7599, -0.940028, -0.891557
7617, -1.000000, -0.823402
7622, -1.000000, -0.940274
7628, -0.955931, -0.797762
7630, -0.822985, -0.319990
7650, -1.000000, -0.891887
7673, -1.000000, -0.307121
7687, -0.871456, -0.679789
7688, -0.898531, -0.366043
7690, -0.277435, -0.407736
7694, -0.028412, -0.257393
7705, 0.027219, -0.094059
7709, -1.000000, -0.871134
7729, -1.000000, -0.900498
7743, -0.872938, -0.479244
7746, -1.000000, -0.616873
7757, -0.953833, -0.354145
7768, -1.000000, -0.869171
7806, -1.000000, -0.702869
7812, -0.992203, -0.516090
7814, -1.000000, -0.976777
7823, -1.000000, -0.993883
7847, -1.000000, -0.907300
7848, -1.000000, -0.938817
7878, -1.000000, -0.871802
7896, -0.100769, -0.281739
7901, -0.872382, -0.904289
7903, -0.870798, -0.745720
7913, -0.761778, -0.623458
7915, -1.000000, -0.957484
7922, -0.698185, -0.660970
7923, -0.069909, -0.391459
7928, -1.000000, -0.850765
7931, -0.652018, -0.230959
7935, -0.353969, -0.539658
7937, -0.785520, -0.449125
7941, -1.000000, -0.735308
7943, -1.000000, -0.670431
7962, -0.038246, -0.272311
7963, -0.283051, -0.234854
7969, -0.222421, -0.255628
7975, -1.000000, -0.505149
7980, -1.000000, -0.739853
7983, -1.000000, -0.628376
7990, -0.677427, -0.791004
8001, -0.970971, -0.303840
8002, -0.976073, -0.133307
8028, -0.758672, -0.790777
8053, -0.949821, -0.911204
8057, -0.697712, -0.579290
8061, -0.961404, -0.866356
8070, -0.634983, -0.763501
8080, -0.992182, -0.931790
8092, -1.000000, -0.831983
8096, -0.799798, -0.887748
8099, -0.995597, -0.840131
8111, -1.000000, -0.931544
8132, -1.000000, -0.780262
8145, -0.284450, -0.526598
8153, -0.102909, -0.537861
8164, -0.888964, -0.882684
8204, -1.000000, -0.453036
8217, -0.975682, -0.703174
8221, -0.813768, -0.864990
8244, -0.650023, -0.747578
8245, -0.923610, -0.956160
8247, -0.685368, -0.563881
8252, -0.868926, -0.651639
8258, -1.000000, -1.021477
8268, -1.000000, -1.003515
8269, -1.000000, -0.873196
8275, -1.000000, -0.982658
8279, -1.000000, -0.994604
8283, -1.000000, -1.026858
8288, -1.000000, -0.884577
8291, -0.986689, -0.903511
8295, -1.000000, -0.904422
8309, -1.000000, -1.023802
8313, -1.000000, -1.016125
8336, -1.000000, -0.962084
8343, -0.932066, -0.911737
8347, -0.859997, -0.926414
8349, -0.801403, -0.843680
8350, -1.000000, -0.952253
8351, -1.000000, -0.947152
8356, -0.776838, -0.595766
8372, -0.858063, -0.933229
8377, -1.000000, -0.998307
8378, -0.412727, -0.533884
8380, -0.437724, -0.631125
8386, -0.650907, -0.885762
8390, -1.000000, -0.535801
8400, -1.000000, -0.939277
8435, -1.000000, -0.920459
8441, -1.000000, -0.911138
8443, -0.925297, -0.924687
8472, -0.346871, -0.716748
8481, -1.000000, -0.251754
8489, -0.880797, -0.873105
8494, -0.451570, -0.405123
8497, -0.984405, -0.912734
8511, -0.983911, -0.924280
8518, -1.000000, -0.912639
8521, -0.961610, -0.923357
8522, -1.000000, -0.911428
8524, -1.000000, -0.908672
8529, -1.000000, -0.894003
8538, -0.946447, -0.914492
8552, -1.000000, -0.500752
8562, -0.996564, -0.607082
8570, -0.903654, -0.468452
8575, -1.000000, -1.006324
8587, -0.931346, -0.462527
8594, -1.000000, -1.030267
8598, -1.000000, -1.012263
8602, -1.000000, -0.870005
8607, -1.000000, -0.986455
8616, -0.570135, -0.563557
8622, -1.000000, -1.047344
8627, 0.096902, -0.281184
8628, -0.997757, -0.264089
8673, 0.048718, -0.064126
8674, 0.059190, 0.016497
8676, -1.000000, -1.098057
8678, -0.795642, -0.312306
8688, -0.991380, -0.465518
8693, -1.000000, -0.823940
8697, -0.862527, 0.122995
8700, -1.000000, -0.937078
8705, -0.365613, -0.305262
8719, -1.000000, -0.964888
8722, -1.000000, -1.011871
8730, -1.000000, -0.938152
8745, -0.907481, -0.135374
8769, -1.000000, -0.791677
8779, -1.000000, -0.923723
8781, -1.000000, -0.928972
8793, -1.000000, -0.996763
8800, -1.000000, -0.903267
8811, -0.748323, -0.792641
8819, -1.000000, -0.828929
8820, -0.952022, -0.625147
8827, -0.196622, -0.265478
8831, -0.279760, -0.431084
8839, -0.707341, -1.010515
8853, -0.398469, -0.621773
8855, -0.638069, -0.856297
8868, -1.000000, -0.389868
8873, -1.000000, -0.324517
8877, -0.383142, -0.822634
8882, -0.474324, -0.837208
8884, -0.925914, -0.976640
8894, -0.231906, -0.298773
8902, -0.374501, -0.546959
8915, -0.650825, -0.738792
8916, -1.000000, -0.912550
8919, -0.489528, -0.546958
8925, -1.000000, -0.972068
8941, -1.000000, -0.419406
8942, -1.000000, -0.352904
8943, -0.955355, -0.270070
8968, -0.302350, -0.615078
8969, -0.561412, -0.779069
8972, -0.549665, -0.595999
8973, -1.000000, -0.835313
8974, -0.321915, -0.576177
8991, -0.290972, -0.623808
9024, -0.404518, -0.414961
9047, -0.620561, -0.545325
9048, -0.870921, -0.625728
9051, -0.375838, -0.566000
9060, -0.451878, -0.746319
9075, -0.442929, -0.621581
9080, -0.587355, -0.762050
9091, -0.955479, -0.922516
9092, -0.952886, -0.979476
9094, -0.438197, -0.547148
9100, -0.801197, -0.848821
9111, -0.794367, -0.717623
9114, -0.826153, -0.665039
9149, -0.394149, -0.734026
9151, -0.765111, -0.672570
9160, -1.000000, -0.646509
9161, -0.811978, -0.719071
9163, -0.986072, -1.014690
9178, -1.000000, -0.749423
9184, -0.539728, -0.038194
9201, -0.998807, -0.812647
9206, -0.633214, -0.635188
9207, -0.662161, -0.645227
9209, -0.595523, -0.797666
9210, -1.000000, -0.985697
