target,prediction
-0.8803411722183228, -0.880467414855957
-0.7632265686988831, -0.7609348893165588
-1.0011200904846191, -1.0
-0.8925443887710571, -0.8924000859260559
-0.3217083215713501, -0.3257005214691162
-0.8198773264884949, -0.819898784160614
-0.9962265491485596, -1.0
-0.7156460285186768, -0.7173600196838379
-0.38509902358055115, -0.3777517080307007
-0.9991538524627686, -1.0
-0.7810847163200378, -0.7777846455574036
-0.7835930585861206, -0.7748631834983826
-0.9992324709892273, -1.0
-1.0065842866897583, -1.0
-1.0010616779327393, -1.0
-0.5528998374938965, -0.5461465716362
-0.35307684540748596, -0.35034769773483276
-0.3980170488357544, -0.40641072392463684
-0.9999324083328247, -1.0
-0.1115487813949585, -0.11537670344114304
-0.7904398441314697, -0.7920832633972168
-1.0000388622283936, -1.0
0.1774517297744751, 0.17557503283023834
-0.7362215518951416, -0.7393531799316406
-0.9974221587181091, -0.9979838132858276
-0.7620788812637329, -0.7720651626586914
-0.8417266607284546, -0.8294243216514587
-0.5008919835090637, -0.4864214360713959
-0.31179019808769226, -0.31057894229888916
-0.8500931262969971, -0.8500802516937256
-0.9997119307518005, -1.0
-1.0002074241638184, -1.0
-0.777847945690155, -0.7800065875053406
0.08854128420352936, 0.07546393573284149
-0.9970088601112366, -1.0
-0.237964928150177, -0.23655515909194946
0.230363667011261, 0.22630950808525085
-0.9991452097892761, -1.0
-0.3077365458011627, -0.31053778529167175
-0.6783080697059631, -0.6780027151107788
-0.9866893887519836, -0.9898571968078613
-1.0006449222564697, -1.0
-0.3906439542770386, -0.3876064717769623
-1.0052201747894287, -1.0
-1.0009043216705322, -1.0
-0.9145498275756836, -0.9114512801170349
-1.0012930631637573, -1.0
-0.9991897344589233, -1.0
-0.850374698638916, -0.8453277349472046
-0.9948558211326599, -0.9965642094612122
-0.9992991089820862, -1.0
-1.0003306865692139, -1.0
-1.012175440788269, -1.0
-1.0051699876785278, -1.0
-0.9984258413314819, -1.0
-0.9233807921409607, -0.9218820929527283
-1.020572543144226, -1.0
-0.9991195797920227, -1.0
-0.996756911277771, -1.0
-0.9974731802940369, -1.0
-0.7383660078048706, -0.7399703860282898
-0.6167184114456177, -0.6185656189918518
-1.0020619630813599, -1.0
0.011438202112913132, 0.0044438960030674934
-0.44285011291503906, -0.4412006735801697
-0.7804880142211914, -0.7568818926811218
-0.9436931610107422, -0.9397193789482117
-1.0002915859222412, -1.0
-0.9996156692504883, -1.0
-0.48240745067596436, -0.46950992941856384
-1.0045706033706665, -1.0
-1.0015825033187866, -1.0
-0.9665383696556091, -0.9669999480247498
-0.7149701118469238, -0.7113113403320312
-0.9962007403373718, -1.0
-0.999713122844696, -1.0
-1.006269097328186, -0.9895486235618591
-1.0031503438949585, -1.0
-0.8234041333198547, -0.816586434841156
-0.8684509992599487, -0.8721968531608582
-0.36730480194091797, -0.3709624409675598
-0.3063284456729889, -0.3081924021244049
-1.0011179447174072, -1.0
-0.5033238530158997, -0.4947948753833771
-0.9992753267288208, -1.0
-0.6494517922401428, -0.6503106355667114
-0.999750018119812, -1.0
-0.9979851245880127, -1.0
-0.7316078543663025, -0.7294366955757141
-0.9970220923423767, -1.0
-0.35773801803588867, -0.36166316270828247
0.41958314180374146, 0.4128091037273407
-1.0035299062728882, -0.9974488615989685
-1.0050172805786133, -1.0
-0.22755217552185059, -0.2323375642299652
-0.9742664694786072, -0.9732748866081238
-0.9993301630020142, -1.0
-0.9982012510299683, -1.0
-0.45835310220718384, -0.44838085770606995
-0.9987126588821411, -1.0
-0.7363172769546509, -0.7371929287910461
-0.5171480774879456, -0.5135168433189392
-1.0008198022842407, -1.0
-0.9962781071662903, -1.0
-1.001278281211853, -1.0
-0.06604363024234772, -0.07050570100545883
-0.0008841045200824738, -0.004238159861415625
-0.9976552128791809, -0.9963790774345398
-0.8354811072349548, -0.8416861891746521
-0.8815122246742249, -0.870530366897583
-0.9989297986030579, -1.0
-1.0000966787338257, -1.0
-1.000108003616333, -1.0
-1.025800108909607, -1.0
-1.0009018182754517, -1.0
-1.014853596687317, -1.0
-0.9993817210197449, -1.0
-0.7997671961784363, -0.7706867456436157
-0.9998598098754883, -1.0
0.12373188138008118, 0.1214664876461029
-0.853493869304657, -0.8534542918205261
-0.9984145760536194, -1.0
-0.6209594011306763, -0.6204378008842468
-0.999545693397522, -1.0
-0.32979705929756165, -0.3318108916282654
-0.9995529651641846, -1.0
-0.7336805462837219, -0.7405052781105042
-1.0077155828475952, -1.0
-1.0014547109603882, -1.0
-1.003804326057434, -0.998210072517395
-0.7824532389640808, -0.7799037098884583
-0.30656126141548157, -0.3129860460758209
-0.8466948866844177, -0.8515615463256836
-0.9988661408424377, -1.0
-0.4744444787502289, -0.4714849889278412
-1.0063047409057617, -1.0
0.07844488322734833, 0.07373575121164322
-1.000744342803955, -1.0
-0.9992008805274963, -1.0
-0.7734861969947815, -0.7738139033317566
-1.000135898590088, -1.0
-1.0017775297164917, -1.0
-0.06451477110385895, -0.06610295176506042
-0.9996740818023682, -1.0
-0.6490426659584045, -0.6541579365730286
-0.694994330406189, -0.7029584646224976
-1.0001440048217773, -1.0
-0.9091525077819824, -0.9097847938537598
-1.0031871795654297, -1.0
-0.1691320836544037, -0.17785869538784027
-1.0081523656845093, -1.0
-0.13718755543231964, -0.14356252551078796
-0.6242569088935852, -0.627288818359375
0.26577553153038025, 0.25031888484954834
-1.0071519613265991, -0.995165228843689
-0.8419874906539917, -0.8370983004570007
-1.001111626625061, -1.0
-0.8985986709594727, -0.8962062001228333
-0.9989191889762878, -1.0
-0.40615707635879517, -0.40536147356033325
-0.877660870552063, -0.8779780268669128
-0.7407636642456055, -0.7499279975891113
-1.0120689868927002, -1.0
-0.9969700574874878, -1.0
-1.0034456253051758, -1.0
-0.8563845753669739, -0.8579187989234924
-0.2313476949930191, -0.22591860592365265
-0.2181183397769928, -0.21789491176605225
-1.0007280111312866, -1.0
-1.000557541847229, -1.0
-0.3044690787792206, -0.3068139851093292
-0.999640941619873, -1.0
-0.9654104709625244, -0.9673702716827393
-0.9984033107757568, -1.0
-1.001025915145874, -1.0
-0.676964282989502, -0.6799160838127136
-0.9998266100883484, -1.0
-1.0149929523468018, -1.0
-1.0003563165664673, -1.0
-0.9934912323951721, -0.991852879524231
-0.9995958209037781, -1.0
-1.003127098083496, -0.994074821472168
-0.9976965188980103, -1.0
-0.13400936126708984, -0.14271900057792664
-1.0239989757537842, -1.0
-1.0013232231140137, -1.0
-1.0043162107467651, -1.0
-1.0028166770935059, -1.0
-0.43772104382514954, -0.4375385642051697
-0.9998612999916077, -1.0
-0.39626842737197876, -0.3998066186904907
-0.48356202244758606, -0.49185284972190857
-0.48249977827072144, -0.4845903813838959
-0.33300772309303284, -0.3275727331638336
-0.6776692867279053, -0.6823025941848755
-0.8700838088989258, -0.8671974539756775
-0.9983060956001282, -1.0
-0.5122526288032532, -0.519524335861206
-1.0023654699325562, -1.0
-1.0021462440490723, -1.0
-1.0005050897598267, -1.0
-1.014609932899475, -1.0
-1.0053164958953857, -1.0
0.16992929577827454, 0.15325269103050232
-0.9986448884010315, -1.0
-0.13105766475200653, -0.12634243071079254
-0.9989194273948669, -1.0
-0.9534106254577637, -0.9484837055206299
-0.9988435506820679, -1.0
-0.9948236346244812, -0.9961115717887878
-0.6402308940887451, -0.6376373171806335
-0.7678598761558533, -0.7675389647483826
-0.5255717039108276, -0.5248734951019287
-1.0019841194152832, -0.994157075881958
-1.007773995399475, -0.999958872795105
-0.8646981120109558, -0.8621980547904968
-1.0003488063812256, -1.0
-0.09762996435165405, -0.10667407512664795
-1.0014556646347046, -1.0
-1.0005046129226685, -1.0
-0.9973923563957214, -1.0
-0.9999796152114868, -1.0
-0.39211639761924744, -0.38931408524513245
-0.7911036610603333, -0.7968769073486328
-1.0093971490859985, -1.0
-1.0005136728286743, -1.0
-0.42876923084259033, -0.4176027774810791
-0.38263407349586487, -0.38196930289268494
-0.5965578556060791, -0.5834465026855469
-0.7842230200767517, -0.7807677984237671
-1.0058828592300415, -1.0
-0.9672516584396362, -0.9545117616653442
-0.99924236536026, -1.0
-0.481884628534317, -0.4818335175514221
-0.9010595679283142, -0.9057935476303101
-0.3482547998428345, -0.348722368478775
-0.5772031545639038, -0.5803810358047485
-0.9986978769302368, -1.0
-1.0014668703079224, -1.0
-0.5395039916038513, -0.5393366813659668
-1.0040558576583862, -1.0
-0.8265871405601501, -0.8301444053649902
-1.002515196800232, -1.0
-0.5756468176841736, -0.5842488408088684
-0.9998738169670105, -1.0
-0.9976229071617126, -1.0
-1.0004141330718994, -1.0
-0.9990086555480957, -1.0
-1.004640817642212, -1.0
-0.5447151064872742, -0.5464551448822021
0.020406585186719894, 0.013228819705545902
-0.739050030708313, -0.7415133714675903
-0.4428035616874695, -0.44338148832321167
-0.6010006666183472, -0.6038554906845093
-1.0001740455627441, -1.0
-0.9984160661697388, -1.0
0.1265517622232437, 0.12856437265872955
-0.9992879629135132, -1.0
-0.5169424414634705, -0.5180841684341431
-0.9995818138122559, -1.0
-1.010331392288208, -1.0
-1.0040528774261475, -1.0
-1.0032724142074585, -1.0
-0.3629392087459564, -0.36343249678611755
-0.37358158826828003, -0.3745010793209076
-0.2841288149356842, -0.2928445041179657
-0.5430555939674377, -0.5490268468856812
-0.5114705562591553, -0.5163559913635254
-0.9996417760848999, -1.0
-0.06782439351081848, -0.07725383341312408
-0.9994497299194336, -1.0
-0.7807202935218811, -0.7820022106170654
-0.5866894125938416, -0.5836521983146667
-1.0078628063201904, -1.0
-0.43982964754104614, -0.4525778591632843
-0.5927952527999878, -0.600831151008606
-0.969498336315155, -0.9690573215484619
-0.944149911403656, -0.9418384432792664
-0.3166787326335907, -0.3162161111831665
-0.6153668761253357, -0.6036086082458496
-0.712419867515564, -0.7078755497932434
-1.0013303756713867, -1.0
-1.0026522874832153, -1.0
-0.3581409454345703, -0.3577953279018402
-0.9998982548713684, -1.0
-1.0038219690322876, -1.0
-1.0052871704101562, -1.0
-0.47261112928390503, -0.4674731492996216
-0.920731246471405, -0.9217174649238586
-1.0004678964614868, -1.0
-0.506193220615387, -0.512858510017395
-0.9991283416748047, -1.0
-0.9871619939804077, -0.9769575595855713
-0.49790969491004944, -0.5010080933570862
-0.9998282194137573, -1.0
-0.8720715641975403, -0.8658190369606018
-0.6966298818588257, -0.6932066082954407
-0.15135972201824188, -0.15265604853630066
-0.9999401569366455, -1.0
-0.4876299500465393, -0.4738304018974304
-0.968448281288147, -0.9685429930686951
-0.998655378818512, -1.0
-0.4160615801811218, -0.4085503816604614
-0.9995567202568054, -1.0
-1.000880479812622, -1.0
-0.37360095977783203, -0.37357527017593384
-0.3537503778934479, -0.3661276400089264
-0.9724694490432739, -0.9624531865119934
-0.7699583172798157, -0.7717771530151367
-1.0020527839660645, -1.0
-0.40532562136650085, -0.405155748128891
-0.9998844265937805, -1.0
-1.001921534538269, -1.0
-0.9995579719543457, -1.0
-0.6813859939575195, -0.680409848690033
-0.6834130883216858, -0.6791548132896423
-0.999215304851532, -1.0
-0.022707173600792885, -0.02756861224770546
-0.50655597448349, -0.5094638466835022
-0.5709368586540222, -0.5759782791137695
-0.7964587807655334, -0.7991400361061096
-0.9990115165710449, -1.0
-0.989554226398468, -0.9899600744247437
-0.9985771775245667, -1.0
-0.9228478670120239, -0.9271489381790161
-1.0001046657562256, -1.0
-0.3475104868412018, -0.3431263566017151
-0.7175161242485046, -0.7161256074905396
-1.0017404556274414, -1.0
-0.25629934668540955, -0.23931202292442322
-1.000643014907837, -1.0
-0.8608224987983704, -0.8660041689872742
-0.7248905897140503, -0.7210220694541931
-0.9987123012542725, -1.0
-0.7138434648513794, -0.7086368203163147
-0.4312833249568939, -0.4336296021938324
-1.0095735788345337, -1.0
-0.55116206407547, -0.5577912330627441
-0.07921305298805237, -0.07817965000867844
-0.9988558292388916, -1.0
-1.0020817518234253, -0.9983335137367249
