id,target,prediction
1170, -0.707629, -0.844466
1182, -1.000000, -0.981085
1187, -1.000000, -0.705823
1195, -1.000000, -1.012336
1203, -1.000000, -0.891000
1205, -1.000000, -0.952198
1213, -1.000000, -0.964281
1221, -0.887895, -0.976639
1237, -1.000000, -0.892673
1241, -1.000000, -0.769953
1247, -1.000000, -0.489866
1252, -0.666605, -0.546497
1256, -0.904477, -0.954271
1261, -1.000000, -0.998043
1265, -1.000000, -0.860008
1267, -1.000000, -1.006573
1268, -1.000000, -0.989871
1322, -1.000000, -0.995418
1332, -1.000000, -0.948981
1340, -1.000000, -0.422676
1342, -1.000000, -0.842880
1343, -0.662387, -0.950245
1356, -0.934247, -0.521922
1359, -0.962145, -0.549188
1371, -0.356684, -0.820552
1375, -0.804592, -0.518928
1379, -1.000000, -0.997840
1380, -1.000000, -0.998562
1383, -1.000000, -0.997653
1400, -0.962803, -0.768663
1405, -1.000000, -0.973475
1406, -0.816566, -0.661943
1420, -0.886784, -0.833283
1422, -0.492799, -0.397096
1427, -1.000000, -0.465160
1433, -1.000000, -0.704999
1437, -0.957762, -0.199943
1439, -1.000000, -0.906739
1452, -0.782270, -0.723081
1458, -1.000000, -0.579941
1462, -1.000000, -0.940804
1492, -1.000000, -0.915711
1501, -1.000000, -1.007451
1511, -1.000000, -0.990470
1521, -1.000000, -0.994189
1546, -1.000000, -0.714727
1563, -0.576143, -0.349598
1572, -0.580422, -0.342546
1573, -0.665000, -0.459867
1581, -0.203452, -0.392847
1587, -0.572275, -0.588552
1595, -0.802987, -0.505188
1597, -1.000000, -0.200471
1598, -0.559766, -0.513651
1615, -1.000000, -0.761621
1637, -1.000000, -0.981483
1641, -0.697013, -0.429036
1648, -1.000000, -1.004909
1650, -1.000000, -1.001796
1654, -1.000000, -1.003972
1657, -1.000000, -1.021618
1661, -1.000000, -0.706709
1672, -1.000000, -1.015599
1679, -1.000000, -0.999823
1680, -1.000000, -1.000325
1681, -1.000000, -0.999572
1686, -0.007592, -0.242169
1691, -0.697630, -0.806270
1729, 0.121652, -0.195956
1756, -0.964078, 0.061876
1758, -0.993272, -0.899026
1764, -0.740320, -0.382505
1785, -0.837921, -0.891856
1790, -1.000000, -0.379441
1793, -1.000000, -0.933891
1794, -0.845287, -0.311707
1797, -0.698638, -0.606869
1798, -0.937580, -0.476304
1806, -1.000000, -0.681693
1808, -0.999321, -0.633932
1810, -0.554890, -0.660728
1825, -1.000000, -0.991679
1837, -0.886002, -0.868588
1841, -1.000000, -0.340856
1844, -0.439246, -0.340320
1856, -1.000000, -1.001055
1873, -1.000000, -0.127492
1884, -1.000000, -1.006979
1890, -1.000000, -0.979005
1899, -1.000000, -0.747559
1901, -0.780521, -0.811090
1918, -1.000000, -0.999185
1954, -0.869728, -0.158490
1957, 0.274657, -0.047356
1977, -1.000000, -1.009106
2000, -1.000000, -0.789087
2010, -0.499671, -0.669923
2011, -0.397811, -0.420168
2026, -1.000000, -0.433681
2037, -0.822800, -0.739577
2038, -0.314899, -0.498129
2047, -0.557524, -0.564085
2049, -0.429453, -0.475590
2065, -1.000000, -1.009859
2076, -0.807308, -0.600381
2082, -0.729437, -0.730624
2112, -1.000000, -0.635594
2114, -0.961857, -0.847145
2121, -0.037917, -0.411288
2148, -1.000000, -0.440934
2151, -1.000000, -0.921992
2158, -1.000000, -0.775930
2191, -0.913570, -0.632795
2195, -1.000000, -0.603487
2203, -0.654323, -0.864538
2208, -1.000000, -0.943063
2209, -1.000000, -0.846212
2214, -1.000000, -0.943790
2217, -1.000000, -0.770956
2223, -1.000000, -0.886616
2229, -0.683475, -0.723193
2231, -0.998539, -0.639895
2238, -0.717813, -0.662959
2247, -0.732440, -0.638717
2250, -0.955931, -0.887433
2256, -0.712752, -0.679396
2273, -1.000000, -1.007837
2277, -1.000000, -0.978616
2281, -1.000000, -0.997880
2290, -1.000000, -0.994988
2292, -1.000000, -1.013387
2298, -1.000000, -0.993568
2301, -1.000000, -1.002581
2325, -1.000000, -1.005545
2326, -1.000000, -0.996304
2381, -0.565877, -0.494886
2400, -1.000000, -0.320215
2402, -0.666872, -0.797549
2409, -1.000000, -0.966598
2424, -1.000000, -0.823437
2446, -0.959347, -0.942453
2456, -1.000000, -0.905517
2459, -1.000000, -0.818947
2528, -1.000000, -0.989738
2536, -1.000000, -0.946235
2545, -1.000000, -0.992766
2551, -1.000000, -1.001830
2567, -1.000000, -0.977409
2590, -0.337263, -0.252699
2596, -0.862095, -0.333174
2598, -1.000000, -0.726099
2604, -0.409517, -0.599923
2613, -0.640723, -0.134511
2636, -1.000000, -0.999687
2637, -1.000000, -0.999967
2649, -1.000000, -0.881904
2650, -0.555652, -0.939754
2653, -0.761881, -0.904579
2669, -1.000000, -1.024637
2674, -1.000000, -0.982971
2687, -1.000000, -0.938849
2693, -1.000000, -1.002771
2706, -1.000000, -1.002100
2712, -0.996585, -0.608544
2713, -1.000000, -0.356559
2715, -1.000000, -0.851445
2726, -0.874378, -0.298638
2728, 0.003971, -0.435032
2747, -0.468152, -0.569975
2757, -0.929247, -0.503126
2767, -0.766901, -0.733835
2782, -0.630992, -0.407261
2791, -0.794696, -0.109238
2796, -1.000000, -0.936609
2815, -0.996214, -0.640684
2821, 0.102827, -0.248675
2840, -1.000000, -1.006298
2857, -1.000000, -1.005463
2867, -1.000000, -0.909367
2877, -1.000000, -0.978243
2881, -1.000000, -1.005744
2885, -1.000000, -0.973789
2896, -1.000000, -0.989861
2925, -1.000000, -1.009240
2938, -1.000000, -1.006232
2948, -1.000000, -0.983896
2950, -1.000000, -0.992359
2955, -0.912377, -0.934946
2956, -1.000000, -0.975091
2964, -1.000000, -1.005336
2983, -1.000000, -1.009466
2984, -0.998107, -0.979239
3009, -0.376558, -0.382154
3057, -1.000000, -0.963433
3064, -0.608629, -0.898921
3070, -1.000000, -1.010911
3091, -0.270872, -0.415485
3100, -1.000000, -0.981627
3109, -0.763404, -1.003607
3127, -1.000000, -0.450187
3141, -0.908797, -0.551470
3146, -1.000000, -0.977321
3150, -0.252109, -0.521140
3151, -1.000000, -0.798722
3157, -0.383451, -0.365846
3168, -1.000000, -0.932163
3194, -1.000000, -0.994812
3202, -1.000000, -0.978871
3225, -1.000000, -0.978175
3227, -0.877505, -0.523254
3242, -1.000000, -1.017196
3251, -0.881208, -0.783042
3255, -1.000000, -0.939299
3301, -1.000000, -0.962046
3307, -1.000000, -0.994918
3313, -1.000000, -0.990942
3326, -1.000000, -0.992607
3341, -0.877299, -0.857372
3383, -0.444842, -0.530168
3393, -1.000000, -0.463555
3417, -1.000000, -0.878002
3428, -0.565897, -0.495144
3445, -1.000000, -0.888370
3469, -1.000000, -0.980257
3470, -1.000000, -0.728099
3493, -1.000000, -0.992160
3494, -1.000000, -0.992997
3503, -0.614677, -0.465965
3516, -1.000000, -0.996526
3521, -1.000000, -0.986788
3522, -1.000000, -1.006185
3541, -0.511007, -0.570495
3544, -0.445357, -0.532084
3548, -0.509567, -0.353062
3551, -0.363967, -0.546148
3566, -1.000000, -0.266778
3568, -1.000000, -0.343637
3578, -1.000000, -0.794109
3585, -1.000000, -0.980291
3586, -0.966835, -0.915443
3593, -0.970518, -0.973203
3595, -0.983665, -0.919045
3599, -1.000000, -0.959690
3609, -0.984323, -0.962151
3643, -1.000000, -0.914839
3649, -0.432663, -0.358781
3652, -1.000000, -0.777052
3656, -1.000000, -0.963835
3660, -0.970765, -0.993644
3664, -1.000000, -0.975450
3689, -1.000000, -0.991157
3695, -0.188146, -0.345211
3730, -0.943978, -0.617896
3733, -0.425565, -0.633356
3742, -0.946406, -0.187477
3749, -0.997778, -0.678440
3810, -1.000000, -1.008956
3822, -1.000000, -1.009127
3825, -1.000000, -0.676755
3827, -1.000000, -0.984304
3852, -1.000000, -1.001146
3887, -1.000000, -0.977239
3888, -1.000000, -1.001117
3901, -1.000000, -1.005506
3907, -0.496873, -0.371717
3908, -1.000000, -1.004382
3926, -1.000000, -1.005485
3952, -0.999424, -1.008147
3979, -0.477760, -0.556304
3982, -0.997572, -1.001057
3996, -0.296898, -0.470124
4024, -0.418919, -0.699199
4030, -1.000000, -1.023224
4034, -0.930996, -0.351419
4044, -0.330556, -0.730109
4046, -1.000000, -1.007359
4064, -0.249352, -0.432340
4074, -0.312163, -0.394882
4082, -0.489919, -0.730196
4097, -0.091594, -0.308596
4099, -0.161174, -0.480491
4100, -1.000000, -0.816595
4105, -0.237399, -0.265428
4106, -1.000000, -0.952820
4107, -1.000000, -0.458155
4126, -1.000000, -0.902889
4129, -0.986627, -0.824514
4136, -1.000000, -0.929228
4143, -1.000000, -0.913073
4152, -0.907542, -0.818668
4159, -1.000000, -0.740989
4161, -0.868041, -0.721508
4165, -1.000000, -0.827750
4201, -0.277949, -0.429813
4220, -1.000000, -0.489786
4221, -1.000000, -0.850829
4222, -0.988376, -0.900170
4237, -0.791343, -0.947084
4275, -1.000000, -1.018979
4277, -0.643686, -0.947626
4280, -1.000000, -0.978915
4289, -1.000000, -0.996148
4334, -1.000000, -1.012108
4337, -1.000000, -0.972671
4341, -1.000000, -0.973959
4354, -0.725610, -0.604383
4355, -1.000000, -0.625487
4362, -1.000000, -0.548772
4365, -1.000000, -0.690869
4368, -0.900856, -0.397436
4387, -1.000000, -0.996752
4422, -1.000000, -0.908504
4426, -1.000000, -0.930316
4460, -1.000000, -0.982233
4465, -1.000000, -1.011963
4467, -1.000000, -0.700195
4469, -0.831831, -0.954636
4481, -1.000000, -0.987961
4484, -1.000000, -0.997801
4489, -1.000000, -0.968020
4503, -1.000000, -0.998116
4510, -1.000000, -1.000861
4519, -1.000000, -1.001530
4530, -1.000000, -1.002717
4532, -1.000000, -0.993828
4533, -0.842756, -0.762437
4548, -0.380611, -0.795076
4551, -1.000000, -1.005524
4556, -1.000000, -0.292490
4560, -0.356314, -0.497851
4566, -0.635580, -0.469246
4574, -1.000000, -0.573454
4578, -1.000000, -0.540420
4590, -0.718203, -0.919570
4599, -1.000000, -0.987831
4613, -0.985105, -0.934206
4625, -1.000000, -0.949425
4632, -0.982410, -0.928495
4633, -1.000000, -0.962790
4637, -1.000000, -0.945348
4638, -1.000000, -0.946472
4646, -0.979262, -0.942637
4652, -0.996811, -0.934174
4667, -0.998169, -0.928295
4668, -0.971855, -0.975789
4683, -0.078447, -0.206599
4694, -1.000000, -0.993892
4721, -1.000000, -0.998900
4741, -0.471485, -0.484482
4757, -0.364893, -0.348586
4763, -0.440151, -0.669906
4779, -0.445357, -0.709284
4807, -0.854174, -0.370243
4831, -0.379809, -0.442174
4846, -0.811628, -0.402326
4848, -1.000000, -0.906938
4853, -1.000000, -1.004151
4856, -1.000000, -1.006208
4868, -1.000000, -0.962798
4880, -1.000000, -1.016168
4892, -1.000000, -0.999442
4894, -0.998745, -0.492856
4898, -1.000000, -0.505138
4917, -1.000000, -1.014555
4920, -1.000000, -0.853355
4930, -0.956631, -0.751786
4943, -1.000000, -0.287793
4952, -1.000000, -1.001590
4957, -0.828663, -0.847907
4960, -1.000000, -1.008499
4962, -1.000000, -0.458820
4967, -0.221146, 0.042774
4968, -0.615397, -0.678003
4990, -0.357240, 0.104119
5015, -0.358125, -0.907255
5022, -0.519401, -0.519646
5033, -0.465622, -0.395304
5040, -0.200448, -0.402721
5042, -0.606283, -0.598251
5045, -1.000000, -0.969275
5046, -1.000000, -1.003867
5059, -0.554170, -0.153187
5063, 0.345431, 0.167556
5132, -1.000000, -0.911586
5162, -1.000000, -0.934825
5166, -1.000000, -0.957454
5173, -1.000000, -0.978604
5174, -1.000000, -0.985939
5180, -0.981299, -0.931428
5190, -1.000000, -0.945060
5202, -1.000000, -0.997381
5218, -0.877279, -0.991109
5253, -1.000000, -0.903544
5257, -1.000000, -0.934053
5260, -1.000000, -0.968338
5279, -1.000000, -1.000509
5301, -1.000000, -0.994083
5317, -1.000000, -0.991063
5330, -0.609925, -0.459390
5332, -0.930214, -0.661092
5336, -0.313274, -0.358497
5372, -0.474345, -0.645096
5376, -1.000000, -0.754168
5383, -0.683455, -0.894407
5384, -0.998622, -0.636306
5389, -1.000000, -1.033437
5390, -1.000000, -0.765876
5394, -1.000000, -0.856363
5401, -0.680122, -0.656344
5428, -1.000000, -1.000138
5432, -1.000000, -1.014029
5439, -1.000000, -0.988324
5443, -1.000000, -0.980184
5466, -1.000000, -1.003866
5470, -1.000000, -0.998684
5483, -1.000000, -0.989361
5497, -1.000000, -0.972079
5498, -1.000000, -0.994618
5515, -0.779081, -0.340632
5528, -0.042896, -0.165261
5531, -1.000000, -0.881881
5543, -0.676645, -0.796663
5552, -1.000000, -1.016148
5560, -1.000000, -0.992865
5571, -1.000000, -0.980116
5575, -0.990269, -0.987486
5596, -1.000000, -0.957393
5635, -0.215508, -0.171758
5642, -1.000000, -0.911000
5661, -1.000000, -1.013049
5677, -1.000000, -1.005184
5679, -1.000000, -0.995756
5690, -0.075649, -0.262119
5700, -0.094927, -0.049064
5702, -1.000000, -1.001761
5706, -0.511850, -0.541388
5707, 0.026951, -0.450110
5709, -0.696745, -0.453516
5710, -0.385940, -0.316630
5712, -0.846459, -0.766654
5732, -0.736185, -0.786646
5737, -0.784039, -0.552522
5741, -0.403304, -0.384520
5742, -1.000000, -0.944210
5749, 0.166420, -0.580191
5761, -0.985413, -1.000535
5763, -1.000000, -0.226059
5783, -0.502757, -0.462261
5793, -1.000000, -0.969212
5794, -1.000000, -1.006446
5798, -1.000000, -0.993911
5800, -0.998395, -0.906462
5806, -1.000000, -0.726412
5811, -1.000000, -0.996883
5812, -1.000000, -0.998260
5829, -1.000000, -0.994095
5844, -1.000000, -1.004453
5852, -1.000000, -1.005566
5875, -1.000000, 0.024082
5878, -1.000000, -1.006159
5881, -1.000000, -0.968320
5894, -1.000000, -0.804169
5924, -0.709480, -0.791318
5925, -0.605563, -0.806308
5941, -0.578385, -0.896108
5971, -1.000000, -0.993701
5990, 0.036086, 0.086541
5997, -1.000000, -0.461757
6009, -1.000000, -0.966458
6013, -0.689195, -0.395303
6017, -0.992326, -0.820211
6020, -1.000000, -0.495564
6021, -1.000000, -0.857633
6023, -1.000000, -0.416130
6026, 0.007406, -0.006701
6034, -1.000000, -0.902680
6047, -0.614801, -0.549489
6054, -0.373802, -0.657305
6061, -1.000000, -0.976076
6088, -1.000000, -0.972297
6089, -1.000000, -0.951405
6091, -1.000000, -0.983392
6105, -0.861787, -0.927166
6113, -0.822450, -0.671332
6137, -0.721434, -0.909121
6152, -1.000000, -1.011578
6159, -0.841069, -0.696563
6186, -1.000000, -0.837186
6188, -1.000000, -1.012066
6191, -1.000000, -1.022899
6202, -0.736493, -0.865939
6208, -0.694256, -0.857366
6210, -0.944266, -0.942999
6220, -1.000000, -0.946849
6231, -0.408242, -0.363549
6232, -0.296383, -0.458342
6256, -0.969510, -0.925504
6258, -1.000000, -0.992251
6270, -1.000000, -1.008891
6275, -0.915093, -0.991533
6291, -1.000000, -0.997375
6293, -1.000000, -1.001153
6296, -1.000000, -1.013837
6308, -1.000000, -0.988342
6329, -1.000000, -0.619950
6334, -0.617969, -0.542211
6338, -1.000000, -0.680983
6342, -0.957598, -0.483422
6364, -1.000000, -0.989667
6374, -0.912295, -0.222846
6384, -0.960869, -0.522887
6390, -0.920051, -0.847480
6399, -0.610809, -0.594884
6417, -1.000000, -1.032113
6431, -0.825392, -0.896744
6444, -1.000000, -1.018098
6446, -0.985619, -0.917791
6448, -1.000000, -0.999612
6456, -1.000000, -0.996736
6464, -1.000000, -0.558875
6476, -1.000000, -0.984776
6486, -1.000000, -1.000357
6493, -1.000000, -0.986959
6496, -1.000000, -0.999167
6504, -0.588754, -0.672079
6510, -0.930544, -0.609039
6514, -1.000000, -0.744346
6520, -0.522240, -0.244117
6523, -0.563634, -0.427453
6535, -0.839670, -0.932859
6537, -1.000000, -1.018690
6546, -0.955047, -1.000300
6572, -1.000000, -0.991149
6574, -1.000000, -0.961430
6592, -0.997819, -0.989892
6596, -0.966609, -0.969861
6598, -0.996503, -1.004706
6602, -1.000000, -0.962038
6611, -0.924701, -0.964024
6618, -1.000000, -1.001484
6625, -0.949060, -0.393670
6650, -1.000000, -1.003299
6669, -1.000000, -1.006652
6686, -0.508373, -0.560003
6689, -0.435090, -0.552377
6723, -0.827058, -0.654391
6726, -0.008579, -0.223637
6727, -0.997017, -0.560702
6729, -0.318088, -0.413720
6742, -0.987368, -0.740696
6743, -0.796548, -0.651169
6750, -1.000000, -1.005665
6751, -1.000000, -0.306578
6778, -1.000000, -0.908393
6804, -1.000000, -1.010679
6807, -1.000000, -1.006779
6811, -1.000000, -0.882482
6828, -1.000000, -0.993736
6849, -1.000000, -1.002629
6855, -1.000000, -0.884262
6875, -0.933774, -0.919423
6876, -1.000000, -1.016360
6880, -0.876702, -0.826298
6881, -0.458606, -0.575047
6902, -0.884294, -0.485703
6915, -0.704214, -0.849551
6935, -0.418117, -0.442854
6940, 0.000309, -0.255358
6946, -0.400300, -0.097205
6949, -0.278484, -0.192782
6952, -1.000000, -0.887422
6956, -0.206312, -0.548221
6957, -0.467411, -0.400166
6974, -0.074991, -0.433166
6978, -0.258322, -0.524450
6996, -0.488705, -0.528438
7043, -1.000000, -0.882923
7047, -1.000000, -0.438998
7050, -0.975867, -0.599515
7052, -0.956672, -0.387263
7055, -0.762704, -0.364886
7092, -0.594783, -0.716058
7095, -0.792371, -0.793992
7098, -1.000000, -0.704814
7100, -0.792392, -0.459032
7125, -1.000000, -1.001708
7159, -1.000000, -0.970588
7166, -0.642986, -0.717613
7175, -1.000000, -0.990683
7176, -1.000000, -0.972340
7194, -0.915916, -0.842774
7196, -1.000000, -0.867525
7205, -1.000000, -0.995369
7210, -0.718121, -0.772682
7211, -1.000000, -0.740052
7220, -1.000000, -0.726042
7233, -1.000000, -0.923237
7241, -0.932601, -0.826051
7244, -1.000000, -0.874223
7247, -0.731618, -0.601738
7256, -1.000000, -0.942163
7269, -1.000000, -0.990454
7287, -1.000000, -1.000805
7291, -1.000000, -1.000066
7293, -1.000000, -0.990331
7296, -1.000000, -0.998830
7311, -1.000000, -0.994748
7314, -1.000000, -0.865455
7315, -0.375118, -0.429672
7324, -0.303399, -0.455036
7336, -0.997058, -0.549673
7337, -0.911451, -0.550866
7346, -1.000000, -0.982017
7353, -1.000000, -0.985272
7362, -1.000000, -0.494523
7363, -1.000000, -0.352549
7366, -0.827388, -0.575087
7367, -1.000000, -0.726134
7380, -1.000000, -0.903111
7398, -1.000000, -1.015321
7427, -1.000000, -1.008504
7468, -1.000000, -1.008927
7472, -1.000000, -0.984920
7473, -1.000000, -0.977509
7476, -1.000000, -0.960253
7490, -0.507386, -0.363237
7514, -0.967905, -0.714667
7525, -1.000000, -0.851642
7535, -1.000000, -1.016325
7544, -1.000000, -0.983958
7546, -0.970683, -0.929117
7547, -1.000000, -1.006279
7550, -0.955047, -0.963696
7552, -0.954162, -0.971192
7556, -0.968872, -0.988056
7560, -0.944390, -0.938000
7574, -0.985352, -1.014977
7578, -0.972740, -0.953650
7579, -1.000000, -0.920576
7580, -0.957166, -0.966557
7599, -0.940028, -0.896842
7617, -1.000000, -0.819429
7622, -1.000000, -0.983889
7628, -0.955931, -0.646859
7630, -0.822985, -0.576548
7650, -1.000000, -0.986093
7673, -1.000000, -0.420974
7687, -0.871456, -0.495439
7688, -0.898531, -0.893278
7690, -0.277435, -0.322257
7694, -0.028412, -0.280727
7705, 0.027219, -0.316678
7709, -1.000000, -1.002084
7729, -1.000000, -0.984843
7743, -0.872938, -0.564642
7746, -1.000000, -0.494816
7757, -0.953833, -0.600152
7768, -1.000000, -0.980857
7806, -1.000000, -0.602180
7812, -0.992203, -0.798671
7814, -1.000000, -0.967813
7823, -1.000000, -0.993841
7847, -1.000000, -0.993536
7848, -1.000000, -0.972798
7878, -1.000000, -0.990945
7896, -0.100769, -0.308638
7901, -0.872382, -0.914509
7903, -0.870798, -0.823026
7913, -0.761778, -0.613299
7915, -1.000000, -1.019944
7922, -0.698185, -0.740473
7923, -0.069909, -0.883465
7928, -1.000000, -0.951230
7931, -0.652018, -0.590636
7935, -0.353969, -0.695470
7937, -0.785520, -0.533837
7941, -1.000000, -0.940010
7943, -1.000000, -0.817005
7962, -0.038246, -0.283798
7963, -0.283051, -0.175930
7969, -0.222421, -0.526251
7975, -1.000000, -0.507583
7980, -1.000000, -0.780578
7983, -1.000000, -0.813989
7990, -0.677427, -0.979421
8001, -0.970971, -0.180720
8002, -0.976073, -0.179897
8028, -0.758672, -0.822883
8053, -0.949821, -0.938255
8057, -0.697712, -0.854340
8061, -0.961404, -0.869343
8070, -0.634983, -0.594759
8080, -0.992182, -0.989520
8092, -1.000000, -0.923511
8096, -0.799798, -0.731823
8099, -0.995597, -0.888381
8111, -1.000000, -0.762866
8132, -1.000000, -0.898908
8145, -0.284450, -0.519195
8153, -0.102909, -0.083836
8164, -0.888964, -0.820942
8204, -1.000000, -0.389965
8217, -0.975682, -0.877273
8221, -0.813768, -0.843505
8244, -0.650023, -0.672193
8245, -0.923610, -0.872033
8247, -0.685368, -0.651403
8252, -0.868926, -0.741218
8258, -1.000000, -1.004625
8268, -1.000000, -1.007629
8269, -1.000000, -0.977251
8275, -1.000000, -0.997359
8279, -1.000000, -0.990735
8283, -1.000000, -0.989764
8288, -1.000000, -0.969544
8291, -0.986689, -0.991911
8295, -1.000000, -0.982686
8309, -1.000000, -0.991605
8313, -1.000000, -0.990232
8336, -1.000000, -0.708855
8343, -0.932066, -0.979611
8347, -0.859997, -0.274766
8349, -0.801403, -0.928612
8350, -1.000000, -0.888974
8351, -1.000000, -0.857913
8356, -0.776838, -0.753236
8372, -0.858063, -0.879628
8377, -1.000000, -0.887569
8378, -0.412727, -0.549699
8380, -0.437724, -0.654727
8386, -0.650907, -0.659765
8390, -1.000000, -0.849944
8400, -1.000000, -0.964031
8435, -1.000000, -1.002828
8441, -1.000000, -0.983094
8443, -0.925297, -0.984580
8472, -0.346871, -0.539900
8481, -1.000000, -0.333510
8489, -0.880797, -0.914781
8494, -0.451570, -0.527833
8497, -0.984405, -0.974658
8511, -0.983911, -0.992531
8518, -1.000000, -0.998046
8521, -0.961610, -0.967119
8522, -1.000000, -1.003599
8524, -1.000000, -0.965516
8529, -1.000000, -1.015046
8538, -0.946447, -0.964295
8552, -1.000000, -0.613252
8562, -0.996564, -0.585893
8570, -0.903654, -0.528163
8575, -1.000000, -0.961382
8587, -0.931346, -0.474183
8594, -1.000000, -1.000419
8598, -1.000000, -1.006895
8602, -1.000000, -0.989077
8607, -1.000000, -1.017528
8616, -0.570135, -0.371400
8622, -1.000000, -0.981735
8627, 0.096902, -0.276888
8628, -0.997757, -0.732105
8673, 0.048718, -0.090373
8674, 0.059190, -0.085066
8676, -1.000000, -1.004300
8678, -0.795642, -0.487948
8688, -0.991380, -0.291534
8693, -1.000000, -0.984567
8697, -0.862527, -0.503281
8700, -1.000000, -0.754619
8705, -0.365613, -0.509932
8719, -1.000000, -0.996812
8722, -1.000000, -1.011585
8730, -1.000000, -0.999578
8745, -0.907481, -0.146420
8769, -1.000000, -0.711420
8779, -1.000000, -0.981923
8781, -1.000000, -1.013301
8793, -1.000000, -0.985565
8800, -1.000000, -0.808202
8811, -0.748323, -0.808868
8819, -1.000000, -1.013108
8820, -0.952022, -0.854357
8827, -0.196622, -0.120377
8831, -0.279760, -0.330939
8839, -0.707341, -0.892505
8853, -0.398469, -0.654033
8855, -0.638069, -0.730252
8868, -1.000000, -0.962903
8873, -1.000000, -0.265510
8877, -0.383142, -0.497118
8882, -0.474324, -0.303160
8884, -0.925914, -0.854289
8894, -0.231906, -0.577943
8902, -0.374501, -0.311420
8915, -0.650825, -0.719911
8916, -1.000000, -0.406862
8919, -0.489528, -0.926117
8925, -1.000000, -0.791594
8941, -1.000000, -0.439899
8942, -1.000000, -0.455719
8943, -0.955355, -0.179027
8968, -0.302350, -0.508680
8969, -0.561412, -0.771313
8972, -0.549665, -0.693376
8973, -1.000000, -0.956684
8974, -0.321915, -0.585400
8991, -0.290972, -0.501592
9024, -0.404518, -0.314180
9047, -0.620561, -0.776966
9048, -0.870921, -0.663166
9051, -0.375838, -0.793200
9060, -0.451878, -0.393437
9075, -0.442929, -0.514294
9080, -0.587355, -0.539896
9091, -0.955479, -0.736973
9092, -0.952886, -0.950108
9094, -0.438197, -0.410560
9100, -0.801197, -0.959372
9111, -0.794367, -0.747586
9114, -0.826153, -0.596513
9149, -0.394149, -0.746438
9151, -0.765111, -0.671193
9160, -1.000000, -0.850028
9161, -0.811978, -0.651881
9163, -0.986072, -0.987681
9178, -1.000000, -0.921313
9184, -0.539728, -0.360918
9201, -0.998807, -0.932305
9206, -0.633214, -0.620418
9207, -0.662161, -0.593483
9209, -0.595523, -0.705099
9210, -1.000000, -1.028414
