target,prediction
-0.9690124988555908, -0.9623503684997559
-0.933057427406311, -0.9302865266799927
-0.9230366945266724, -0.9214363694190979
-0.9456280469894409, -0.9487123489379883
-0.976974606513977, -0.974102258682251
-0.9421937465667725, -0.9426187872886658
-0.9428824186325073, -0.940805196762085
-0.9428699612617493, -0.9361624717712402
-0.9398218393325806, -0.9348567128181458
-0.9785870313644409, -0.9751904010772705
-0.9536985158920288, -0.951178789138794
-0.9513754844665527, -0.9469713568687439
-0.8963388204574585, -0.8926368951797485
-0.9658721685409546, -0.9630758166313171
-0.9223714470863342, -0.9173014163970947
-0.9482285976409912, -0.9447225332260132
-0.9345450401306152, -0.9285455346107483
-0.9424940347671509, -0.9413855671882629
-0.9284219741821289, -0.9228872060775757
-0.8642795085906982, -0.863402247428894
-0.9382032155990601, -0.9356546998023987
-0.9549230933189392, -0.9526296854019165
-0.687276303768158, -0.6869785785675049
-0.9448738098144531, -0.9422560930252075
-0.9626346826553345, -0.9572724103927612
-0.9351743459701538, -0.9313746690750122
-0.9624487161636353, -0.9583605527877808
-0.948796272277832, -0.9463909864425659
-0.9662600159645081, -0.9641639590263367
-0.9260635375976562, -0.9261516332626343
-0.9907993078231812, -0.9904969334602356
-0.9636751413345337, -0.9595937728881836
-0.8041160702705383, -0.8023213744163513
-0.9278771877288818, -0.927820086479187
-0.9446704387664795, -0.9390642046928406
-1.0049744844436646, -0.9980413317680359
-0.9480928778648376, -0.9434893131256104
-0.9400667548179626, -0.935582160949707
-0.9706752300262451, -0.9663402438163757
-0.9274758100509644, -0.9262241721153259
-0.9138156771659851, -0.9132390022277832
-0.8979389667510986, -0.8923467397689819
-0.9787304401397705, -0.9779470562934875
-0.940714955329895, -0.9371055364608765
-0.9403733015060425, -0.9378309845924377
-0.9515070915222168, -0.9498004913330078
-0.9396125078201294, -0.9335509538650513
-0.7672375440597534, -0.7606093287467957
-0.9094179272651672, -0.9087414145469666
-0.8672986626625061, -0.8663039803504944
-0.9584099054336548, -0.9553862810134888
-0.94232177734375, -0.9417482614517212
-0.7370663285255432, -0.7393543720245361
-0.9648261070251465, -0.9601740837097168
-0.8846349716186523, -0.8840768933296204
-0.9628708362579346, -0.9590134024620056
-0.9492350816726685, -0.9465360641479492
-1.0024514198303223, -0.9963728785514832
-0.9416882991790771, -0.9374682903289795
-0.7320427894592285, -0.7372506260871887
-0.9649065732955933, -0.9603191614151001
-1.0010052919387817, -0.9989843964576721
-0.9731981754302979, -0.9722161889076233
-0.8810117244720459, -0.8821182250976562
-0.9674252271652222, -0.9619876742362976
-0.9455528259277344, -0.9410228729248047
-0.9118376970291138, -0.9081610441207886
-0.9350569248199463, -0.935001790523529
-0.9942836165428162, -0.9899891018867493
-0.9711134433746338, -0.9682263135910034
-0.9778240323066711, -0.9747551679611206
-0.9390238523483276, -0.9347841739654541
-0.6333850622177124, -0.6340950131416321
-0.972092866897583, -0.9631483554840088
-0.9677395224571228, -0.966485321521759
-0.9614825248718262, -0.9603191614151001
-0.9368617534637451, -0.9326804280281067
-0.9609327912330627, -0.9554588198661804
-0.9775314331054688, -0.9748277068138123
-0.9749804735183716, -0.9730141162872314
-0.8911093473434448, -0.8909684419631958
-0.8603640794754028, -0.85324627161026
-0.8660252094268799, -0.8616612553596497
-0.68288254737854, -0.683569073677063
-0.905621349811554, -0.9055495262145996
-0.8657361268997192, -0.8644178509712219
-0.9609084725379944, -0.9582880139350891
-0.9640914797782898, -0.9579252600669861
-0.9771653413772583, -0.9736670255661011
-0.9774972200393677, -0.9755531549453735
-0.9284489154815674, -0.9273848533630371
-0.8683898448944092, -0.8688429594039917
-0.9427443742752075, -0.9406601190567017
-0.9523301124572754, -0.9478418827056885
-0.9477319717407227, -0.946173369884491
-0.9578992128372192, -0.9544432163238525
-0.9550905227661133, -0.9506710171699524
-0.9128190279006958, -0.9105549454689026
-0.9498536586761475, -0.9455930590629578
-0.8811919689178467, -0.8792165517807007
-0.8758102655410767, -0.8805948495864868
-0.9116394519805908, -0.9079434275627136
-0.982367992401123, -0.979470431804657
-0.8071315288543701, -0.8053681254386902
-0.9445479512214661, -0.9429089426994324
-0.9972777962684631, -0.9950671195983887
-0.9550350308418274, -0.9517591595649719
-0.5802922248840332, -0.6174102425575256
-0.8995721936225891, -0.8988755941390991
-0.8420769572257996, -0.8388103246688843
-0.9283756017684937, -0.9243380427360535
-0.8917390704154968, -0.8878490924835205
-0.9857890605926514, -0.9778019785881042
-0.9338552951812744, -0.9283279180526733
-0.5353968143463135, -0.5355095863342285
-0.8608096837997437, -0.8601378202438354
-0.9905734062194824, -0.9880304932594299
-0.9505486488342285, -0.9482771158218384
-0.9703105092048645, -0.9711280465126038
-0.9289940595626831, -0.9272397756576538
-0.8904616832733154, -0.8908233642578125
-0.9297602772712708, -0.9245556592941284
-0.9736829996109009, -0.9725063443183899
-0.8889248371124268, -0.8877040147781372
-0.9084275364875793, -0.9044613838195801
-0.9363454580307007, -0.9323177337646484
-0.9840570688247681, -0.978672444820404
-0.9946593046188354, -0.9933986067771912
-0.8145468235015869, -0.815741777420044
-0.9306853413581848, -0.9277475476264954
-0.9485539197921753, -0.9460282921791077
-0.9423826932907104, -0.9386289715766907
-0.9081333875656128, -0.9064925909042358
-0.9612115621566772, -0.9564744234085083
0.11171004921197891, 0.06695684045553207
-0.9100035429000854, -0.9056220650672913
-0.9502167701721191, -0.9437069296836853
-0.8725931644439697, -0.8737033009529114
-0.8096631765365601, -0.8102285265922546
-0.9462063312530518, -0.9410954117774963
-0.9351416230201721, -0.9356546998023987
-0.7067880630493164, -0.7036634087562561
-0.9333309531211853, -0.9276750087738037
-0.9566835165023804, -0.9529198408126831
-0.8582099080085754, -0.8607907295227051
-0.9756326675415039, -0.9703300595283508
-0.9477955102920532, -0.9353645443916321
-0.9542639255523682, -0.9521218538284302
-0.9469491243362427, -0.9434167742729187
-0.9000778198242188, -0.8966993093490601
-0.9626157879829407, -0.9567645788192749
-0.8934717774391174, -0.8922016620635986
-0.8918630480766296, -0.889154851436615
-0.9516193866729736, -0.9475516676902771
-0.9124771356582642, -0.9106274843215942
-0.9558466672897339, -0.9500907063484192
-0.8990455865859985, -0.9009793400764465
-0.9228109121322632, -0.9201305508613586
-0.8622169494628906, -0.8633297085762024
-0.592643141746521, -0.596590518951416
-0.9826803207397461, -0.9802684187889099
-0.8068492412567139, -0.8162495493888855
-0.8661665320396423, -0.8648530840873718
-0.9204891920089722, -0.9175190329551697
-0.9747118949890137, -0.9698222875595093
-0.9339483976364136, -0.9351469278335571
-0.866263747215271, -0.8702937960624695
-0.8423935174942017, -0.8396807909011841
-0.9648665189743042, -0.9590859413146973
-0.9273091554641724, -0.9238302707672119
-0.9690456390380859, -0.9704751372337341
-0.5952150821685791, -0.5919477939605713
-0.9539885520935059, -0.9478418827056885
-0.9391089677810669, -0.9368879199028015
-0.9750374555587769, -0.9718534350395203
-0.9586749076843262, -0.9542981386184692
-0.8928442597389221, -0.8907508254051208
-0.955549418926239, -0.9521218538284302
-0.9361035823822021, -0.9313021302223206
-0.9255741238594055, -0.9232499003410339
-0.9432252645492554, -0.9416757225990295
-0.8927578926086426, -0.8932172656059265
-0.9092797040939331, -0.902285099029541
-0.9078823924064636, -0.910047173500061
-0.9497909545898438, -0.9440696239471436
-0.46923696994781494, -0.5010518431663513
-0.9041921496391296, -0.9013420343399048
-0.9643922448158264, -0.9643815755844116
-0.9696611166000366, -0.963728666305542
-0.9331274628639221, -0.9323177337646484
-0.9133777618408203, -0.9097569584846497
-0.8337092399597168, -0.8415669202804565
-0.9706461429595947, -0.9696046710014343
-0.981975793838501, -0.979470431804657
-0.9573568105697632, -0.9513964653015137
