target,prediction
-0.9995357990264893, -1.0
-1.011777400970459, -1.0
0.1442405879497528, 0.12831749022006989
-0.6152400374412537, -0.6170843243598938
-1.0002007484436035, -1.0
-0.02351408451795578, -0.02855614572763443
-1.002170443534851, -1.0
-0.9990413188934326, -1.0
-1.000515341758728, -1.0
-0.9408683180809021, -0.9295560121536255
-1.00166916847229, -1.0
-1.0007435083389282, -1.0
-0.9970844388008118, -1.0
-0.83635014295578, -0.8312348127365112
-0.9778828024864197, -0.9777805209159851
-0.5713561177253723, -0.5703616738319397
-0.7222574353218079, -0.7206311821937561
-1.002013087272644, -1.0
-1.0071885585784912, -0.9997325539588928
-0.7866564393043518, -0.7863844037055969
-0.9993796944618225, -1.0
-0.949747622013092, -0.9386289715766907
-0.9994951486587524, -1.0
-0.4880414605140686, -0.4905361533164978
-0.4426068961620331, -0.43634530901908875
-0.8954266309738159, -0.8926058411598206
-0.3012969195842743, -0.3071843087673187
-1.004542589187622, -1.0
-0.8337080478668213, -0.8424885869026184
-0.9985136985778809, -1.0
-0.9980471134185791, -1.0
-1.016086220741272, -1.0
-1.0140039920806885, -1.0
-0.3393675684928894, -0.33312758803367615
-0.9981247782707214, -1.0
-0.8198654055595398, -0.8242603540420532
-1.0037397146224976, -1.0
-0.9986932277679443, -1.0
-1.0037274360656738, -1.0
-0.4003567397594452, -0.39799612760543823
-0.4031563699245453, -0.40281036496162415
-0.9981285929679871, -0.9959264397621155
-0.4674862027168274, -0.4576801359653473
-0.8913676142692566, -0.8870304226875305
-1.002869963645935, -1.0
-1.0013446807861328, -1.0
-0.4419139623641968, -0.43268319964408875
-0.8080522418022156, -0.810352623462677
-1.0024712085723877, -1.0
-0.9951181411743164, -1.0
-0.985274612903595, -0.9811751842498779
-1.0062617063522339, -1.0
-0.7503724694252014, -0.748384952545166
-1.0007051229476929, -1.0
-0.6353751420974731, -0.636094331741333
-0.7000545859336853, -0.7064971327781677
-0.3483010232448578, -0.3564169108867645
-0.07813464850187302, -0.0758548304438591
-0.8401957750320435, -0.8440727591514587
-0.924845814704895, -0.9218409061431885
-0.5818973779678345, -0.5778916478157043
-0.5454855561256409, -0.5481421947479248
0.23162412643432617, 0.22192732989788055
-1.0002986192703247, -1.0
-1.016075849533081, -1.0
-0.9992959499359131, -1.0
-0.46046730875968933, -0.4554787576198578
-0.41467157006263733, -0.41408467292785645
-0.9965404868125916, -1.0
-0.9997411370277405, -1.0
-0.7625941634178162, -0.7595975995063782
-0.9811520576477051, -0.9815660715103149
-1.0030773878097534, -1.0
-0.625313401222229, -0.6223717331886292
-0.7606059312820435, -0.7581985592842102
-0.6642462015151978, -0.6668312549591064
-0.10281624644994736, -0.09875324368476868
-0.9850720763206482, -0.9887462258338928
-0.3464961051940918, -0.34703534841537476
-1.0027588605880737, -1.0
-0.9361950755119324, -0.9293708801269531
-1.0000495910644531, -1.0
-0.7177438139915466, -0.7183681130409241
-1.0003420114517212, -1.0
-0.860476553440094, -0.8584331274032593
-0.27821478247642517, -0.26928773522377014
-0.5659160017967224, -0.5433074235916138
0.008939005434513092, 0.012611611746251583
-0.7070642113685608, -0.6998724341392517
-0.9126747250556946, -0.9095996618270874
-0.9996115565299988, -1.0
-0.12566354870796204, -0.1521211415529251
-0.997715950012207, -1.0
-1.0006920099258423, -1.0
-0.5018176436424255, -0.49981483817100525
-0.2967168092727661, -0.29885199666023254
-0.9954308867454529, -1.0
-0.3748505413532257, -0.36639508605003357
-1.001203179359436, -1.0
-0.3827880322933197, -0.38415011763572693
-0.9983420968055725, -1.0
-0.05442254990339279, -0.05400567874312401
-0.8115696310997009, -0.8092416524887085
-0.9986890554428101, -1.0
-1.00047767162323, -1.0
-0.6715638041496277, -0.6718717813491821
-0.9924179911613464, -0.9898366332054138
-0.6871371269226074, -0.6823849081993103
-0.019270680844783783, -0.02596387267112732
-0.7064397931098938, -0.7060651183128357
-0.1087520644068718, -0.11294902116060257
-0.9710118174552917, -0.9584825038909912
-0.5625144839286804, -0.5577294826507568
-0.7440499663352966, -0.746903657913208
-1.0026357173919678, -0.9869151711463928
-1.0016778707504272, -0.9998354315757751
-0.14150068163871765, -0.13992099463939667
-1.0021388530731201, -1.0
-0.8510777950286865, -0.8511294722557068
-0.9991310834884644, -1.0
-0.99871426820755, -1.0
-0.8260645270347595, -0.8284985423088074
-0.28015199303627014, -0.2844299077987671
-1.0002679824829102, -1.0
-0.9988387227058411, -0.996728777885437
-0.4337793290615082, -0.4371888339519501
-1.0031059980392456, -1.0
-0.9990996718406677, -1.0
-0.3201519548892975, -0.32008394598960876
-0.7504889369010925, -0.7539398670196533
-1.0003578662872314, -1.0
-1.0020661354064941, -1.0
-0.6844258904457092, -0.6802864074707031
-0.9989842772483826, -1.0
-1.0039972066879272, -1.0
-0.8451822996139526, -0.8487429618835449
-0.6667050123214722, -0.6667078137397766
-0.8524177670478821, -0.8485372066497803
-1.0007864236831665, -1.0
-1.001522421836853, -1.0
-1.0011862516403198, -1.0
-1.0035237073898315, -1.0
-0.9991152882575989, -1.0
-0.8597685098648071, -0.8532485961914062
-0.9968034625053406, -1.0
0.0858784094452858, 0.08548327535390854
-0.9967355728149414, -1.0
-0.2604149281978607, -0.2607908546924591
-1.0010489225387573, -1.0
-0.9997937083244324, -0.9926140904426575
-0.7160305380821228, -0.7136567234992981
-1.0019229650497437, -1.0
-1.0015840530395508, -1.0
-0.5120296478271484, -0.5122824311256409
-0.9982496500015259, -1.0
-1.0003875494003296, -1.0
-1.0090116262435913, -1.0
-0.2627388834953308, -0.2637122869491577
-0.4455876648426056, -0.4419413208961487
-1.0033352375030518, -1.0
-0.4128486216068268, -0.39143314957618713
-0.9044035077095032, -0.8990865349769592
-0.3789186179637909, -0.3781014680862427
-0.995980441570282, -1.0
-0.7652367353439331, -0.7594741582870483
-1.0096560716629028, -1.0
-0.031023047864437103, -0.031930215656757355
-1.002211570739746, -1.0
-1.0171326398849487, -1.0
0.10927212983369827, 0.10959552228450775
-0.7191378474235535, -0.7178537845611572
-0.4108603000640869, -0.41219189763069153
-0.1025148555636406, -0.10377319902181625
-1.0010074377059937, -1.0
-1.0040571689605713, -1.0
-0.9977986812591553, -0.9953092336654663
-1.0042340755462646, -1.0
-0.9703028202056885, -0.9661976099014282
-0.2345668077468872, -0.23237872123718262
-1.0003875494003296, -1.0
-1.0080039501190186, -1.0
-1.040043592453003, -1.0
-1.0079609155654907, -1.0
-0.8066856861114502, -0.807040274143219
-0.5731984376907349, -0.5796815156936646
-0.6350827813148499, -0.6389540433883667
-1.0014668703079224, -1.0
-0.004024229943752289, -0.0032300539314746857
-1.0088739395141602, -1.0
0.07370404154062271, 0.06888038665056229
0.2074069082736969, 0.1962309181690216
-0.2563052475452423, -0.24966053664684296
-0.9610794186592102, -0.9520018100738525
-1.002024531364441, -1.0
-0.963161051273346, -0.9594289064407349
-1.0007753372192383, -1.0
-0.1939123570919037, -0.191128671169281
-0.8308109045028687, -0.8283751010894775
-0.4492321312427521, -0.45529359579086304
-0.22202473878860474, -0.22305887937545776
-1.000922679901123, -1.0
-0.5944214463233948, -0.5918816328048706
-0.996587872505188, -1.0
-0.7910037040710449, -0.7929267883300781
-0.6331713795661926, -0.6380693912506104
-1.006539225578308, -1.0
-0.18821832537651062, -0.19339175522327423
-0.5334365367889404, -0.5344813466072083
-0.9343517422676086, -0.9348228573799133
-1.001920223236084, -1.0
-0.9989005923271179, -1.0
-0.8050107359886169, -0.8016705513000488
-0.0471092090010643, -0.057276878505945206
-0.6224661469459534, -0.6238324642181396
-1.001773715019226, -1.0
-0.16057422757148743, -0.15849895775318146
-0.12087225168943405, -0.12531374394893646
-1.0011252164840698, -1.0
-0.9993099570274353, -1.0
-1.0015136003494263, -1.0
-0.8365467190742493, -0.8367279767990112
-1.0012489557266235, -1.0
-0.12108536809682846, -0.11457433551549911
-1.0016181468963623, -1.0
-1.0046889781951904, -1.0
0.06025651842355728, 0.042607907205820084
-0.6347077488899231, -0.6295724511146545
-0.9996275305747986, -1.0
-0.32376188039779663, -0.33279842138290405
-1.002321481704712, -1.0
-1.0021783113479614, -1.0
-0.5900471210479736, -0.5861827731132507
-1.0000468492507935, -1.0
-0.3690377175807953, -0.36843186616897583
-1.0013258457183838, -1.0
-0.2551475465297699, -0.26233386993408203
-0.11248417943716049, -0.11008928716182709
-0.9616897702217102, -0.9488540291786194
-0.467738538980484, -0.471608430147171
-0.99947589635849, -1.0
-0.45082661509513855, -0.445006787776947
-0.8464171290397644, -0.8394231200218201
-1.003827452659607, -1.0
-1.004287600517273, -1.0
-1.0131131410598755, -1.0
-0.20404917001724243, -0.21098218858242035
-0.545785129070282, -0.5534501671791077
-1.0002585649490356, -1.0
-0.9994248151779175, -1.0
-0.8603529930114746, -0.8581039309501648
-0.6901566386222839, -0.6884952187538147
-0.8840429186820984, -0.88190758228302
-0.28195086121559143, -0.27305272221565247
-0.17574003338813782, -0.2056742012500763
-1.018178939819336, -0.9934370517730713
-0.6829574704170227, -0.6879603266716003
-0.999519407749176, -1.0
-0.24156934022903442, -0.23542360961437225
0.05414087325334549, 0.04707237705588341
-0.9370604157447815, -0.9355840682983398
-0.32826319336891174, -0.32765501737594604
-1.001549243927002, -1.0
-1.0022586584091187, -1.0
-0.5360077619552612, -0.5331029295921326
-0.04869576543569565, -0.05244208499789238
-0.5238502621650696, -0.5216639637947083
-0.3743867576122284, -0.37869811058044434
-0.4010228216648102, -0.3996420204639435
-1.0035724639892578, -1.0
-0.32820865511894226, -0.3282516598701477
-0.447757750749588, -0.4412623941898346
-0.9988254308700562, -1.0
-1.0003180503845215, -1.0
-1.001421570777893, -1.0
-0.8461579084396362, -0.8467473387718201
-0.8504438400268555, -0.8410689830780029
-1.012801170349121, -1.0
-0.2676338851451874, -0.2691848874092102
-1.0006569623947144, -1.0
-0.7707045674324036, -0.7691231369972229
-1.0000778436660767, -1.0
-1.0085817575454712, -0.9947742819786072
-0.9122413992881775, -0.9100728034973145
-0.9992331266403198, -1.0
-0.4299814999103546, -0.4196806848049164
-0.9976621270179749, -1.0
-1.0033347606658936, -1.0
-0.25504982471466064, -0.2596387267112732
-1.003567099571228, -1.0
-1.001643180847168, -1.0
-0.9992942214012146, -1.0
-0.7825473546981812, -0.7827428579330444
-0.11699404567480087, -0.11733119189739227
-0.3407205045223236, -0.33681026101112366
-0.9122029542922974, -0.9132000207901001
-0.7948955297470093, -0.791959822177887
-0.7070289254188538, -0.7045632004737854
-1.0012766122817993, -1.0
-1.0025689601898193, -1.0
-0.037659816443920135, -0.052318643778562546
-0.9982151389122009, -1.0
-0.1241578683257103, -0.11189976334571838
-1.0011415481567383, -1.0
-0.7756946086883545, -0.7838332653045654
-1.0012226104736328, -1.0
-0.8541492819786072, -0.8541332483291626
-0.7148652672767639, -0.7048100829124451
-0.9989959597587585, -1.0
-0.5917685627937317, -0.5909352898597717
-0.9961345791816711, -1.0
-0.40016379952430725, -0.4003415107727051
-0.7757048606872559, -0.7723532319068909
-1.0005264282226562, -1.0
-0.4135986864566803, -0.4120273292064667
-0.9963880181312561, -1.0
-0.9948651194572449, -0.9907007217407227
-0.9992899894714355, -1.0
-1.0058398246765137, -1.0
-0.9271811842918396, -0.9205242395401001
-1.0093737840652466, -1.0
-1.000401258468628, -1.0
-0.25954392552375793, -0.25620293617248535
-0.6949557662010193, -0.6991523504257202
-0.9975005984306335, -1.0
-0.44328463077545166, -0.4466732442378998
-0.9988489747047424, -1.0
-1.0004029273986816, -1.0
-0.7185267210006714, -0.7208575010299683
-0.9991030097007751, -1.0
-0.5151200294494629, -0.5103896856307983
-0.23184096813201904, -0.22921039164066315
-0.7315437197685242, -0.7147471308708191
-1.0041190385818481, -1.0
-1.0043654441833496, -1.0
-0.8892649412155151, -0.8912891149520874
-0.7161073088645935, -0.7208369374275208
-0.9740634560585022, -0.9705591797828674
-0.8983709216117859, -0.884438157081604
-0.504604697227478, -0.5056577324867249
-0.7424439787864685, -0.746903657913208
-0.7473847270011902, -0.7538164258003235
-0.9978068470954895, -1.0
-0.23169785737991333, -0.23587623238563538
-0.961703360080719, -0.9632350206375122
-1.0019818544387817, -1.0
-0.9988999962806702, -1.0
-0.612355649471283, -0.6196354627609253
-0.29207366704940796, -0.29518988728523254
-0.9991078972816467, -1.0
-0.4670214354991913, -0.4738304018974304
-0.41760900616645813, -0.4201950430870056
-0.9999148845672607, -1.0
-1.0007249116897583, -1.0
-0.8896333575248718, -0.8940871357917786
