target,prediction
-0.9968862533569336, -0.9959237575531006
-0.9930191040039062, -0.9923057556152344
-0.94477379322052, -0.9472337365150452
-0.9193307161331177, -0.9230594635009766
-0.993130624294281, -0.9907616376876831
-0.9965293407440186, -0.994928240776062
-0.9945642352104187, -0.9913378953933716
-0.9933958053588867, -0.9910046458244324
-0.8442145586013794, -0.8490102291107178
-0.9940533638000488, -0.9945656657218933
-0.9884728789329529, -0.9892600774765015
-0.9855467081069946, -0.9857406616210938
-0.9960100650787354, -0.9929667115211487
-0.9934978485107422, -0.9916447401046753
-0.9709781408309937, -0.9682000279426575
-0.9505692720413208, -0.9532639980316162
-0.971966564655304, -0.9684217572212219
-0.7382683753967285, -0.7525559067726135
-0.9748465418815613, -0.9745884537696838
-0.9450456500053406, -0.9441041350364685
-0.9491254091262817, -0.9493088722229004
-0.9607975482940674, -0.9587761163711548
-0.9706001281738281, -0.9693247079849243
-1.0004053115844727, -0.9996535181999207
-0.9179320335388184, -0.9204491376876831
-0.9982134103775024, -0.9973539113998413
-0.9912347793579102, -0.9913071990013123
-0.9989222288131714, -0.9979597926139832
-0.9659924507141113, -0.9653934240341187
-1.0001823902130127, -0.9976347088813782
-0.938126266002655, -0.9417198300361633
-0.9353697299957275, -0.9386383891105652
-0.9947727918624878, -0.9962857365608215
-0.9989774227142334, -0.9991175532341003
-0.9933196306228638, -0.9930998682975769
-0.9892006516456604, -0.9872863292694092
-0.9791001081466675, -0.9793475270271301
-0.9723363518714905, -0.9754660725593567
-0.9961040616035461, -0.9929814338684082
-0.990376353263855, -0.9906135201454163
-0.992872953414917, -0.9945899844169617
-0.9928659796714783, -0.9919818043708801
-0.994394063949585, -0.999795138835907
-0.5962029695510864, -0.6240838766098022
-0.9826309680938721, -0.9842224717140198
-0.9670383930206299, -0.9687857627868652
-0.9817817807197571, -0.9841060042381287
-0.8703688979148865, -0.8731740117073059
-0.9931356906890869, -0.993732213973999
-0.982330322265625, -0.9829299449920654
-0.9953466057777405, -0.9971856474876404
-0.9981762766838074, -0.9989063143730164
-0.9975781440734863, -0.9966081976890564
-0.9934197664260864, -0.9932000637054443
-0.9984531998634338, -0.9967491030693054
-0.9685378074645996, -0.9664156436920166
-0.9930147528648376, -0.9939911365509033
-0.9542438983917236, -0.9539254903793335
-0.9970799088478088, -0.9986571669578552
-0.9928809404373169, -0.9915002584457397
-0.9000037312507629, -0.9061606526374817
-1.0020804405212402, -0.9975171685218811
-0.9955472350120544, -0.9969203472137451
-0.8279675245285034, -0.8302258849143982
-0.9675124883651733, -0.9681403636932373
-0.9522682428359985, -0.9545451998710632
-0.9920782446861267, -0.990981936454773
-1.0026829242706299, -0.9999998211860657
