target,prediction
-0.5695614814758301, -0.5706485509872437
-0.6341893672943115, -0.6300386190414429
-0.708457887172699, -0.7137402892112732
-0.9160986542701721, -0.9146242737770081
-0.9099591374397278, -0.9079281687736511
-0.3371703624725342, -0.3404308557510376
-0.9944788217544556, -0.9916298389434814
-0.9031028747558594, -0.900674045085907
-0.9696993827819824, -0.9681933522224426
-0.8343995213508606, -0.8353866934776306
-0.7016327381134033, -0.7070441842079163
-0.3816624879837036, -0.3783756196498871
-0.6226740479469299, -0.6216684579849243
-0.9296852350234985, -0.9280165433883667
-0.6489778757095337, -0.6495842337608337
-0.6626349687576294, -0.6690993905067444
-0.8906056880950928, -0.8878397345542908
-0.2685232162475586, -0.26878899335861206
-0.561480700969696, -0.5586131811141968
0.16567349433898926, 0.16735926270484924
-0.6941971182823181, -0.6964419484138489
-0.9254602789878845, -0.924110472202301
-0.6736977100372314, -0.6663093566894531
-0.2581576704978943, -0.26063525676727295
-0.8934476375579834, -0.8895137906074524
-0.19876247644424438, -0.19590596854686737
-0.7351962924003601, -0.7321546673774719
-0.8366493582725525, -0.8353866934776306
-0.7157983779907227, -0.7170883417129517
-0.37861496210098267, -0.37565210461616516
-0.8214783668518066, -0.8175303339958191
-0.4166755974292755, -0.4124142825603485
-0.5545916557312012, -0.5552522540092468
-0.852699339389801, -0.8498950004577637
-0.8112489581108093, -0.8086022138595581
-0.6956599354743958, -0.6936519145965576
-0.9041396975517273, -0.8989999890327454
-0.7016370296478271, -0.7003480195999146
-0.6278910636901855, -0.6278066039085388
-0.36140120029449463, -0.3664807379245758
-0.8135731816291809, -0.810276210308075
-0.7265641689300537, -0.7260165214538574
-0.7814915180206299, -0.7779115438461304
-0.844641387462616, -0.8465469479560852
-0.7623777985572815, -0.7645193338394165
-0.8827279210090637, -0.8789116144180298
-0.6069644689559937, -0.6049281358718872
-0.046502891927957535, -0.037430811673402786
-0.9553343653678894, -0.9542430639266968
-0.8610443472862244, -0.8593811988830566
-0.5587749481201172, -0.5664253830909729
-0.7547805905342102, -0.7516850233078003
-0.9044025540351868, -0.9023480415344238
-0.8034273386001587, -0.8019060492515564
-0.9430798888206482, -0.9408507943153381
-0.8425418138504028, -0.8398507833480835
0.0706987977027893, 0.0713813528418541
-0.778975248336792, -0.7784695625305176
-0.9067344665527344, -0.9051381349563599
0.13645917177200317, 0.1439228057861328
-0.028049174696207047, -0.027944624423980713
-0.6413660049438477, -0.6406408548355103
-0.7656602263450623, -0.7645193338394165
-0.878519594669342, -0.8750054836273193
-0.85918790102005, -0.8571491241455078
-0.5862347483634949, -0.5865137577056885
-0.6688671112060547, -0.6635192632675171
-0.8612886667251587, -0.860497236251831
-0.7683560848236084, -0.7667513489723206
-0.593098521232605, -0.5893037915229797
-0.8548098802566528, -0.8521270751953125
-0.8428847193717957, -0.8398507833480835
-0.8682259917259216, -0.8677513599395752
-0.8987371325492859, -0.8984419703483582
-0.9151796698570251, -0.9135082960128784
-0.695939302444458, -0.6925358772277832
-0.361140638589859, -0.35884523391723633
-0.28492844104766846, -0.28351372480392456
-0.7548290491104126, -0.7533590793609619
-0.8495877385139465, -0.8476629853248596
-0.7955470681190491, -0.7952099442481995
-0.8687641620635986, -0.8683093786239624
-0.817330539226532, -0.8147403001785278
-0.7268471121788025, -0.727690577507019
-0.8280542492866516, -0.8286905884742737
-0.46134960651397705, -0.45632511377334595
-0.8128107786178589, -0.8074861764907837
-0.8896580934524536, -0.8895137906074524
-0.7457671165466309, -0.7455469369888306
-0.6431662440299988, -0.6452603936195374
-0.8854354619979858, -0.8811436295509338
-0.7157152891159058, -0.7170883417129517
-0.8934699296951294, -0.891187846660614
-0.9875949025154114, -0.9843757152557373
-0.6548845767974854, -0.6456629633903503
-0.7301769256591797, -0.7293646335601807
-0.8879392147064209, -0.8867237567901611
-0.7754735350608826, -0.7728894948959351
-0.3542754054069519, -0.35910531878471375
-0.21645686030387878, -0.21264630556106567
-0.9339208602905273, -0.9319226145744324
-0.6974016427993774, -0.6942099332809448
-0.885900616645813, -0.8822596669197083
-0.9541832804679871, -0.9525690674781799
-0.5830607414245605, -0.5859557390213013
-0.6527098417282104, -0.6484529972076416
0.8273417949676514, 0.8291604518890381
-0.9153308272361755, -0.914127767086029
-0.8743101954460144, -0.8727734684944153
-0.7541948556900024, -0.7539170980453491
-0.8897820711135864, -0.8867237567901611
-0.8410569429397583, -0.8370607495307922
-0.8676053285598755, -0.8677513599395752
-0.5138906240463257, -0.5111822485923767
-0.9263736009597778, -0.9246684908866882
-0.8928574919700623, -0.891187846660614
-0.8114513754844666, -0.8097181916236877
-0.9708731174468994, -0.9631712436676025
-0.6836526989936829, -0.682491660118103
-0.8268052339553833, -0.8231104612350464
-0.9779576063156128, -0.9782375693321228
-0.7027139663696289, -0.6986740231513977
-0.8886474370956421, -0.888397753238678
-0.7717180252075195, -0.7712154388427734
-0.8752763867378235, -0.8756701350212097
-0.6749180555343628, -0.6752375364303589
-0.8630498051643372, -0.8599392175674438
-0.7655211687088013, -0.7661933302879333
-0.8810204863548279, -0.8789116144180298
-0.5285130739212036, -0.528480589389801
-0.9320112466812134, -0.9302486181259155
0.1299991011619568, 0.12271837890148163
-0.5517846345901489, -0.552475094795227
-0.8469305038452148, -0.8471049666404724
-0.7521684169769287, -0.7539170980453491
-0.9347566366195679, -0.9302486181259155
-0.607430100440979, -0.6032540798187256
-0.561178982257843, -0.5552651286125183
-0.8384893536567688, -0.8370607495307922
-0.9572266340255737, -0.9559171199798584
-0.26249605417251587, -0.2645413279533386
-0.8487237095832825, -0.8476629853248596
-0.8653010725975037, -0.860962450504303
-0.554730236530304, -0.5513590574264526
-0.8931488990783691, -0.8917458653450012
-0.7791132926940918, -0.7745634913444519
-0.6974896788597107, -0.6964419484138489
-0.7494552135467529, -0.7472209334373474
-0.9760527610778809, -0.9755816459655762
0.12864074110984802, 0.12997251749038696
-0.8348838090896606, -0.8331546783447266
-0.35294339060783386, -0.3566131889820099
-0.697327196598053, -0.6986740231513977
-0.8412245512008667, -0.8387348055839539
-0.8851847648620605, -0.8833757042884827
-0.988723874092102, -0.9871657490730286
-0.9509574174880981, -0.9492210149765015
-0.919373095035553, -0.9190883636474609
-0.3886405825614929, -0.3722374737262726
0.15048819780349731, 0.16401119530200958
-0.6200206875801086, -0.621769905090332
-0.8296381235122681, -0.8270165324211121
-0.8668270707130432, -0.8632872700691223
-0.9207121729850769, -0.9190883636474609
-0.8286855220794678, -0.8275745511054993
-0.9883570075035095, -0.9854916930198669
-0.895426869392395, -0.8934198617935181
-0.874572217464447, -0.8716574311256409
-0.9329060316085815, -0.9296905994415283
-0.7589569091796875, -0.7555911540985107
-0.9570720195770264, -0.9536851048469543
-0.7439254522323608, -0.7399668097496033
-0.6497828960418701, -0.6512430310249329
-0.7837534546852112, -0.7807016372680664
-0.7595279812812805, -0.7589392066001892
-0.8270437717437744, -0.8242264986038208
-0.9239584803581238, -0.9207624197006226
-0.7892747521400452, -0.7901878356933594
-0.7906726002693176, -0.7879557609558105
-0.9544525742530823, -0.9531270861625671
-0.8214445114135742, -0.8169723749160767
-0.3565046191215515, -0.3515910804271698
-0.9393248558044434, -0.9363867044448853
-0.7076390385627747, -0.7103922367095947
-0.6124203205108643, -0.6040384769439697
-0.758453905582428, -0.7578231692314148
-0.7191159725189209, -0.7187623977661133
-0.8964624404907227, -0.8923038244247437
-0.6805545091629028, -0.6808176636695862
-0.8309187889099121, -0.8286905884742737
-0.3899311423301697, -0.38975629210472107
-0.748787522315979, -0.7533590793609619
-0.8383799195289612, -0.836502730846405
-0.6864887475967407, -0.6813756227493286
-0.5432277917861938, -0.5441049337387085
-0.5110049247741699, -0.5089502334594727
-0.9731020927429199, -0.9704254269599915
-0.6296706795692444, -0.6272485852241516
-0.6881367564201355, -0.6880717873573303
-0.3987536132335663, -0.4012540578842163
-0.9074845314025879, -0.9051381349563599
-0.8752073645591736, -0.8722154498100281
-0.8481177091598511, -0.8454309105873108
-0.7779569625854492, -0.7740054726600647
-0.7760350108146667, -0.7717734575271606
-0.6014711856842041, -0.5971159934997559
-0.96243816614151, -0.9587071537971497
-0.8287991881370544, -0.8259005546569824
-0.8116592168807983, -0.8097181916236877
-0.8938114643096924, -0.891187846660614
-0.6000158786773682, -0.5959999561309814
-0.8583732843399048, -0.8560331463813782
-0.6945623755455017, -0.6953259110450745
-0.8724230527877808, -0.8683093786239624
-0.5862653255462646, -0.5893037915229797
-0.8704504370689392, -0.8694254159927368
-0.7771463394165039, -0.7751215100288391
-0.8950688242912292, -0.8931787610054016
-0.6757659316062927, -0.6757955551147461
-0.6053231954574585, -0.6060441732406616
-0.8153477311134338, -0.8125082850456238
-0.8900083303451538, -0.8861657381057739
-0.9056176543235779, -0.9023480415344238
-0.5847724676132202, -0.5848397016525269
-0.8114352226257324, -0.810276210308075
-0.8738887310028076, -0.8716574311256409
-0.6613993048667908, -0.656265139579773
-0.8122092485427856, -0.8119502663612366
-0.0010448731482028961, 0.0010719540296122432
-0.6514530181884766, -0.6501270532608032
-0.8630177974700928, -0.8616132140159607
-0.781036376953125, -0.7823756337165833
0.17624962329864502, 0.17238137125968933
-0.919833242893219, -0.9174143671989441
-0.8460400104522705, -0.843756914138794
-0.8252946138381958, -0.8236684799194336
-0.7121338844299316, -0.7126242518424988
-0.6535158753395081, -0.6456629633903503
-0.7974526286125183, -0.7985579967498779
-0.6977784633636475, -0.6975579857826233
-0.9190689325332642, -0.9168563485145569
-0.9012420773506165, -0.8989999890327454
-0.5995813012123108, -0.6010220646858215
-0.7771046161651611, -0.7734475135803223
-0.9119107723236084, -0.9112762212753296
-0.8925504088401794, -0.8878397345542908
-0.8514567613601685, -0.8493369817733765
-0.7432063817977905, -0.7405248284339905
-0.849760115146637, -0.8465469479560852
-0.6458644866943359, -0.6462209224700928
-0.7052867412567139, -0.7048121094703674
-0.6937626600265503, -0.6969999670982361
-0.890418291091919, -0.8878397345542908
-0.712064802646637, -0.713182270526886
-0.9372668862342834, -0.9341546893119812
-0.7271595001220703, -0.7232264876365662
-0.7448689937591553, -0.7394087910652161
-0.8773943185806274, -0.8738895058631897
-0.6593061685562134, -0.6568231582641602
-0.32699429988861084, -0.3236905336380005
-0.5600833296775818, -0.5602872371673584
-0.8628597259521484, -0.8532430529594421
-0.8231653571128845, -0.8231104612350464
-0.8914557099342346, -0.891187846660614
-0.9245806932449341, -0.921878457069397
-0.48490574955940247, -0.4888617992401123
-0.7547338008880615, -0.7500110268592834
-0.9410510659217834, -0.9391767978668213
-0.9739026427268982, -0.969309389591217
-0.384138822555542, -0.3856297433376312
-0.759580135345459, -0.7617292404174805
-0.7832801938056946, -0.7801436185836792
-0.8030853867530823, -0.7985579967498779
-0.963321328163147, -0.9620552659034729
-0.8774291276931763, -0.8789116144180298
-0.5883051156997681, -0.5853977203369141
-0.9187193512916565, -0.9157403111457825
-0.45314112305641174, -0.44756898283958435
-0.6979758739471436, -0.7009060382843018
-0.9038664102554321, -0.9017900228500366
-0.9196744561195374, -0.9174143671989441
-0.6654399037361145, -0.6663093566894531
-0.727267324924469, -0.7265745401382446
-0.9569966793060303, -0.9553591012954712
-0.9051019549369812, -0.9012320041656494
-0.3982428014278412, -0.39288389682769775
-0.9133154153823853, -0.9118342399597168
-0.5930067300796509, -0.5915358662605286
-0.8416514992713928, -0.8409668207168579
-0.05101502314209938, -0.04301092401146889
-0.8891483545303345, -0.8867237567901611
-0.7672228217124939, -0.7667513489723206
-0.770028293132782, -0.7706574201583862
-0.7799098491668701, -0.7779115438461304
-0.7672049403190613, -0.7650772929191589
-0.5810220241546631, -0.5775855779647827
-0.9305636286735535, -0.9272261261940002
-0.6566960215568542, -0.6540331244468689
-0.5258219242095947, -0.5290386080741882
-0.9311701059341431, -0.9291325807571411
-0.8639318943023682, -0.8705413937568665
-0.8459810614585876, -0.8448728919029236
-0.637561023235321, -0.6317126750946045
-0.8384556770324707, -0.8482210040092468
-0.8231272101402283, -0.8236684799194336
-0.8312451839447021, -0.8286905884742737
-0.8753663897514343, -0.8716574311256409
-0.6232061982154846, -0.6250165104866028
-0.8698627352714539, -0.866407036781311
-0.6823432445526123, -0.6791436076164246
0.22496142983436584, 0.2365526407957077
-0.5980685353279114, -0.5971159934997559
-0.8794211149215698, -0.8765648603439331
-0.8865975737571716, -0.8822596669197083
-0.8504694104194641, -0.8482210040092468
-0.9082541465759277, -0.9084861874580383
-0.8142537474632263, -0.8113922476768494
-0.6868582963943481, -0.6863977313041687
-0.6887412071228027, -0.6897458434104919
-0.6862671971321106, -0.6869557499885559
-0.9204713106155396, -0.9179723858833313
-0.9095820188522339, -0.9062541127204895
-0.6928501725196838, -0.6903038024902344
-0.8849321007728577, -0.8811436295509338
-0.50383460521698, -0.5033701062202454
-0.7403026819229126, -0.7427568435668945
-0.2888393998146057, -0.28532424569129944
0.4014356732368469, 0.39774683117866516
-0.9096843004226685, -0.9079281687736511
-0.7497491240501404, -0.7500110268592834
-0.8755871057510376, -0.8727734684944153
-0.7942848801612854, -0.7918618321418762
0.810981273651123, 0.8113040924072266
-0.922204852104187, -0.9213204383850098
-0.8349994421005249, -0.8314806222915649
-0.842136561870575, -0.8409668207168579
-0.2967962622642517, -0.29802200198173523
-0.1831561028957367, -0.18251369893550873
-0.8586040139198303, -0.8593811988830566
-0.8552983999252319, -0.8521270751953125
-0.6860076189041138, -0.6891878247261047
-0.772114098072052, -0.767867386341095
-0.8744314312934875, -0.8716574311256409
-0.5291748046875, -0.5340607166290283
-0.9310480356216431, -0.9296905994415283
-0.9465192556381226, -0.9436408877372742
-0.8803900480270386, -0.8805856108665466
-0.5243784785270691, -0.5251325368881226
-0.9355035424232483, -0.9363867044448853
-0.7989370226860046, -0.7946519255638123
-0.4307976961135864, -0.4336187243461609
-0.9155684113502502, -0.9151822924613953
-0.7003688216209412, -0.7020220756530762
-0.9020643830299377, -0.9001160264015198
-0.767707884311676, -0.7689834237098694
-0.6380892395973206, -0.6317126750946045
-0.8936126828193665, -0.8928618431091309
-0.44356051087379456, -0.4246905446052551
-0.8508197665214539, -0.8493369817733765
-0.8682126402854919, -0.8677513599395752
-0.668290913105011, -0.6663093566894531
-0.7490090131759644, -0.7505690455436707
-0.6781332492828369, -0.6787530779838562
-0.9694628715515137, -0.9687513709068298
-0.5579580068588257, -0.559171199798584
-0.7661553621292114, -0.7617292404174805
-0.9735297560691833, -0.9720994234085083
-0.72348552942276, -0.7221104502677917
-0.9289962649345398, -0.9257845282554626
-0.6373546123504639, -0.6322706937789917
-0.8115325570106506, -0.8097181916236877
-0.9561821818351746, -0.9536851048469543
-0.759594202041626, -0.7572651505470276
-0.4814909100532532, -0.48049163818359375
-0.4551563560962677, -0.45370709896087646
-0.935326337814331, -0.933596670627594
-0.8363145589828491, -0.8348287343978882
-0.668519139289856, -0.6685413718223572
0.016334589570760727, 0.0194863211363554
-0.8316198587417603, -0.8298066258430481
-0.9206184148788452, -0.9174143671989441
-0.4103744626045227, -0.4112982749938965
-0.9410969018936157, -0.9375027418136597
-0.9319759607315063, -0.9308066368103027
-0.9071687459945679, -0.9049308896064758
-0.20277482271194458, -0.20912352204322815
-0.803952693939209, -0.803580105304718
-0.969557523727417, -0.9698674082756042
-0.7653553485870361, -0.7632749080657959
-0.6105297207832336, -0.6093922257423401
-0.941058337688446, -0.9402928352355957
-0.7232675552368164, -0.7276849150657654
-0.7653810977935791, -0.7650772929191589
-0.6838769316673279, -0.6869557499885559
-0.2933572232723236, -0.28909382224082947
-0.98154616355896, -0.9804695844650269
0.8242582678794861, 0.8392767310142517
-0.8350101709365845, -0.8337126970291138
-0.9099514484405518, -0.9073701500892639
-0.3744632601737976, -0.37112146615982056
-0.9060198068618774, -0.9045801162719727
-0.9674723744392395, -0.9654033184051514
-0.8385285139083862, -0.8392928242683411
-0.7857669591903687, -0.7834916710853577
-0.676185131072998, -0.6752375364303589
-0.5568589568138123, -0.5547071099281311
-0.7135715484619141, -0.715972363948822
-0.8923200964927673, -0.888397753238678
-0.9257275462150574, -0.9252265095710754
-0.422041654586792, -0.41576236486434937
-0.8227004408836365, -0.8203204274177551
-0.6655217409133911, -0.6629613041877747
-0.916435956954956, -0.9151822924613953
-0.48699796199798584, -0.4877457916736603
-0.8259577751159668, -0.8225524425506592
-0.35771387815475464, -0.35884523391723633
-0.7843040823936462, -0.7818176746368408
-0.2940061390399933, -0.2902098596096039
0.3967074751853943, 0.3905637264251709
-0.7786034345626831, -0.7767955660820007
-0.37435755133628845, -0.37000542879104614
-0.8210762143135071, -0.8192043900489807
-0.7673224806785583, -0.7645193338394165
-0.8556687831878662, -0.8526850342750549
-0.9948587417602539, -0.9921979308128357
-0.8505377769470215, -0.8482210040092468
-0.7105681300163269, -0.7120662331581116
-0.8755502104759216, -0.8733314871788025
-0.8623974919319153, -0.8610552549362183
-0.039353374391794205, -0.036314792931079865
-0.6723698377609253, -0.6685413718223572
-0.9070625305175781, -0.9043272137641907
-0.2942183017730713, -0.2957899570465088
-0.8476479053497314, -0.843756914138794
-0.5474191904067993, -0.5457789301872253
-0.8165023326873779, -0.8141822814941406
-0.7226187586784363, -0.7204364538192749
-0.6305575370788574, -0.6307811737060547
-0.5596150755882263, -0.5575684905052185
-0.9670106768608093, -0.9654033184051514
-0.8429352641105652, -0.8404088020324707
-0.977975606918335, -0.9771215319633484
-0.850413978099823, -0.8465469479560852
-0.9547752141952515, -0.9531270861625671
-0.8524070382118225, -0.8487789630889893
-0.8488130569458008, -0.8476629853248596
-0.7886443734169006, -0.7851657271385193
-0.9570540189743042, -0.9572136998176575
-0.35993731021881104, -0.36051926016807556
-0.9646201133728027, -0.9631712436676025
-0.9001100063323975, -0.9001160264015198
-0.6276801228523254, -0.6250165104866028
-0.9990600347518921, -0.9966519474983215
-0.75041663646698, -0.748894989490509
-0.5549036860466003, -0.5128563046455383
-0.6773602962493896, -0.6774695515632629
-0.30779725313186646, -0.30918222665786743
-0.8362935781478882, -0.8331546783447266
-0.2582012414932251, -0.26175129413604736
-0.7669517993927002, -0.7661933302879333
-0.7893743515014648, -0.7901878356933594
-0.5141275525093079, -0.5117402672767639
-0.7526373267173767, -0.7516850233078003
-0.5907431840896606, -0.5893037915229797
-0.8991631865501404, -0.8967679142951965
-0.8351114988327026, -0.834270715713501
1.00719153881073, 0.9915416836738586
-0.8499842882156372, -0.8498950004577637
-0.935827374458313, -0.9347127079963684
-0.993289589881897, -0.9927458763122559
-0.6315692067146301, -0.6361767649650574
-0.6913429498672485, -0.6875137686729431
-0.8342674374580383, -0.8325966596603394
-0.9227016568183899, -0.9202044010162354
-0.8513281941413879, -0.8482140898704529
-0.7799972295761108, -0.7779115438461304
-0.7634063959121704, -0.7634032964706421
-0.4713989496231079, -0.46877342462539673
-0.911699652671814, -0.9107182025909424
-0.6840283274650574, -0.6841657161712646
-0.7896475791931152, -0.7896298170089722
-0.9448314309120178, -0.9436216354370117
-0.824082612991333, -0.8236684799194336
-0.9796101450920105, -0.9776795506477356
-0.910133421421051, -0.9084861874580383
-0.7068231105804443, -0.7020220756530762
-0.9366685748100281, -0.9341546893119812
-0.6206260323524475, -0.6227315664291382
-0.4082934856414795, -0.4057181477546692
-0.8585303425788879, -0.8565911650657654
-0.913090169429779, -0.9118342399597168
-0.7933498620986938, -0.794093906879425
-0.8833608627319336, -0.8805856108665466
-0.4808855354785919, -0.48607176542282104
-0.7728993892669678, -0.7734475135803223
-0.6740278005599976, -0.6718894839286804
-0.6643725633621216, -0.6629613041877747
-0.6360386610031128, -0.6328286528587341
-0.878187894821167, -0.8755635023117065
-0.7178899049758911, -0.7182043790817261
-0.7658426761627197, -0.7650772929191589
-0.761368989944458, -0.7578231692314148
-0.7276448011398315, -0.7232264876365662
-0.941382646560669, -0.9402928352355957
-0.9809707403182983, -0.9799116253852844
-0.733494758605957, -0.7310386300086975
-0.9702849388122559, -0.9698674082756042
-0.778207004070282, -0.7751215100288391
-0.7659019827842712, -0.7669534087181091
-0.7572598457336426, -0.7505690455436707
-0.9831889271736145, -0.9810276031494141
-0.9097776412963867, -0.9068121314048767
-0.9405556321144104, -0.9393652081489563
-0.8119443655014038, -0.8091601729393005
-0.628152072429657, -0.6278066039085388
-0.6737445592880249, -0.6746795177459717
-0.919813871383667, -0.9185304045677185
-0.7702633738517761, -0.7656353116035461
-0.8009304404258728, -0.8024640679359436
-0.7694742679595947, -0.7684254050254822
-0.9478610754013062, -0.9469889402389526
-0.8859591484069824, -0.8872817754745483
-0.8200103640556335, -0.8203204274177551
-0.8905724287033081, -0.8895137906074524
-0.8569129705429077, -0.8532430529594421
-0.5025864243507385, -0.5000220537185669
-0.7937709093093872, -0.7935358881950378
-0.8722987771034241, -0.8716574311256409
-0.3863641619682312, -0.3833976984024048
-0.8477519750595093, -0.8482210040092468
-0.6586380004882812, -0.6573811769485474
-0.9290135502815247, -0.9274585247039795
-0.5125885605812073, -0.516762375831604
-0.942047655582428, -0.9410796761512756
-0.8512885570526123, -0.8482210040092468
-0.6724740862846375, -0.6702154278755188
-0.8746801614761353, -0.8744475245475769
-0.41599446535110474, -0.4129723012447357
-0.8468740582466125, -0.8443148732185364
0.009289141744375229, 0.008884109556674957
-0.6932843327522278, -0.6930938959121704
-0.8262453675270081, -0.8242264986038208
-0.47374242544174194, -0.4676573872566223
-0.8119378089904785, -0.810276210308075
-0.6046571731567383, -0.6044970154762268
-0.9558782577514648, -0.9525690674781799
-0.6115426421165466, -0.6060441732406616
-0.9630416035652161, -0.9609392285346985
-0.8289477825164795, -0.8275745511054993
-0.8878998756408691, -0.888397753238678
-0.9567221403121948, -0.9536851048469543
-0.8388334512710571, -0.8359447121620178
-0.6099982261657715, -0.6125394701957703
-0.8163704872131348, -0.8136242628097534
-0.5602743625640869, -0.5586131811141968
-0.7359099984169006, -0.7327126860618591
-0.2833299934864044, -0.28797781467437744
-0.8478125929832458, -0.845988929271698
-0.6548133492469788, -0.6540331244468689
-0.011782947927713394, -0.013994346372783184
-0.8514821529388428, -0.8487789630889893
-0.6826869249343872, -0.680259644985199
-0.6211938858032227, -0.6199944019317627
-0.6672407984733582, -0.6659656763076782
-0.6730557680130005, -0.6668673753738403
-0.8948067426681519, -0.891187846660614
-0.8261558413505554, -0.8236684799194336
-0.6361231803894043, -0.6367347836494446
-0.9130809307098389, -0.9129502773284912
-0.4881937801837921, -0.48718777298927307
-0.6356521844863892, -0.6333866715431213
-0.8836672306060791, -0.8822596669197083
-0.7335420846939087, -0.7355027198791504
-0.7288730144500732, -0.7282485961914062
-0.7256280183792114, -0.7237845063209534
-0.2431095540523529, -0.23887282609939575
-0.36581337451934814, -0.3666573762893677
-0.7680005431175232, -0.7667513489723206
-0.8284502029418945, -0.8231104612350464
-0.6693766713142395, -0.6730054616928101
-0.938265323638916, -0.9369447231292725
-0.9089421629905701, -0.9088581800460815
-0.8991550207138062, -0.8950939178466797
-0.8351308107376099, -0.8325966596603394
-0.9182417392730713, -0.9190883636474609
-0.8056321144104004, -0.803580105304718
-0.6775492429733276, -0.6690993905067444
-0.8849258422851562, -0.8833757042884827
0.0636480450630188, 0.05129295587539673
-0.6839290261268616, -0.6819336414337158
-0.2775823771953583, -0.27291151881217957
-0.8767455220222473, -0.8755635023117065
-0.362058162689209, -0.36107727885246277
-0.6001688838005066, -0.5993480086326599
-0.8972578644752502, -0.8967679142951965
-0.7193835377693176, -0.7142983078956604
-0.8485475778579712, -0.8465469479560852
-0.7287486791610718, -0.7260165214538574
-0.40245240926742554, -0.40292808413505554
-0.9402667284011841, -0.9386187791824341
-0.9674469232559204, -0.9648452997207642
-0.8054589033126831, -0.8041381239891052
0.010318215936422348, 0.011674165725708008
-0.025781992822885513, -0.026270590722560883
-0.6102586984634399, -0.6060441732406616
-0.8957582116127014, -0.8973259329795837
-0.6817268133163452, -0.682491660118103
-0.9052333831787109, -0.9026364684104919
-0.9412312507629395, -0.9386187791824341
0.238619863986969, 0.2304145246744156
-0.934877872467041, -0.9341546893119812
-0.9039879441261292, -0.9045801162719727
-0.8316571116447449, -0.8298066258430481
-0.7963802218437195, -0.794093906879425
-0.8668708801269531, -0.8655193448066711
-0.7867304086685181, -0.7846077084541321
-0.8819529414176941, -0.881701648235321
-0.8074415922164917, -0.8030220866203308
-0.8358940482139587, -0.8370607495307922
-0.9481256008148193, -0.9469889402389526
-0.6177504062652588, -0.6172251105308533
-0.8181674480438232, -0.8186463713645935
-0.7989596128463745, -0.7996740341186523
-0.7932716608047485, -0.7901878356933594
-0.8803521394729614, -0.8794695734977722
-0.9422616958618164, -0.9402928352355957
-0.6717633008956909, -0.6757955551147461
-0.5937574505805969, -0.592651903629303
-0.9481016397476196, -0.945314884185791
-0.7057980895042419, -0.703696072101593
-0.9327399134635925, -0.9302486181259155
-0.7044133543968201, -0.7015665173530579
