target,prediction
-1.0041217803955078, -1.0
-0.27665790915489197, -0.2769230902194977
-1.004022479057312, -1.0
-0.6573803424835205, -0.6581196784973145
-0.44313520193099976, -0.43589743971824646
-1.0042989253997803, -1.0
-1.002864122390747, -1.0
-1.0047577619552612, -1.0
-1.006718397140503, -1.0
-0.533629834651947, -0.5299145579338074
-0.38073718547821045, -0.3811965882778168
-0.6476132869720459, -0.6512820720672607
-1.0069855451583862, -1.0
-1.0051524639129639, -1.0
-1.0041338205337524, -1.0
-0.47408434748649597, -0.47179487347602844
-1.0049468278884888, -1.0
-1.0035253763198853, -1.0
-0.03484594076871872, -0.023931624367833138
-1.0040667057037354, -1.0
-1.0023928880691528, -1.0
-0.28205186128616333, -0.28205129504203796
-1.0058038234710693, -1.0
-1.0037003755569458, -1.0
-0.5371624827384949, -0.5418803691864014
-1.0043034553527832, -1.0
-0.6134220361709595, -0.6119658350944519
-0.8989245295524597, -0.8974359035491943
-1.0023623704910278, -1.0
-1.0045561790466309, -1.0
-1.0041699409484863, -1.0
-1.0024199485778809, -1.0
-1.0029462575912476, -1.0
-0.7619574069976807, -0.7487179636955261
-0.3784506618976593, -0.3760683834552765
-1.003529667854309, -1.0
-0.355461448431015, -0.35384616255760193
-0.4690367579460144, -0.470085471868515
-1.0037509202957153, -1.0
-1.002247929573059, -1.0
-1.0024727582931519, -1.0
-1.0073188543319702, -1.0
0.2243698239326477, 0.24786324799060822
-1.0031205415725708, -1.0
-0.8699485063552856, -0.8632478713989258
-0.9678463935852051, -0.9658119678497314
-0.7614147067070007, -0.7606837749481201
-1.0039501190185547, -1.0
-1.0043175220489502, -1.0
-0.9998366236686707, -1.0
-1.0040453672409058, -1.0
-1.0040725469589233, -1.0
-1.002215027809143, -1.0
-1.001346230506897, -1.0
-0.9523714184761047, -0.9487179517745972
-0.6800276637077332, -0.6786324977874756
0.17692315578460693, 0.17777778208255768
-1.0038412809371948, -1.0
-1.0043094158172607, -1.0
-1.0026155710220337, -1.0
-1.0058798789978027, -1.0
-1.0051311254501343, -1.0
-1.004245400428772, -1.0
-0.9080975651741028, -0.9059829115867615
-1.0031609535217285, -1.0
-0.3794098198413849, -0.3829059898853302
-1.004576325416565, -1.0
-0.75888991355896, -0.752136766910553
-1.0040441751480103, -1.0
-1.0048421621322632, -1.0
-0.6118676066398621, -0.6068376302719116
-1.0027358531951904, -1.0
-1.0036839246749878, -1.0
-1.004718542098999, -1.0
-1.0029414892196655, -1.0
-1.0018328428268433, -1.0
-1.0034064054489136, -1.0
-0.8636052012443542, -0.8632478713989258
-1.0031622648239136, -1.0
-1.0061602592468262, -1.0
-0.47170954942703247, -0.470085471868515
-0.33275696635246277, -0.3333333432674408
-0.44562840461730957, -0.4444444477558136
-1.0059059858322144, -1.0
-1.0034548044204712, -1.0
-1.0022929906845093, -1.0
-1.0055979490280151, -1.0
-1.0018292665481567, -1.0
