target,prediction
-0.9990473389625549, -0.9980852603912354
-0.9928927421569824, -0.9897818565368652
-0.8547213673591614, -0.8569072484970093
-0.9678754806518555, -0.9662604331970215
-1.0008926391601562, -0.9999769926071167
-0.9940645098686218, -0.9928814172744751
-0.9868664145469666, -0.9854915142059326
-1.0022845268249512, -0.9997158050537109
-0.8720713257789612, -0.8723997473716736
-0.9993227124214172, -0.9971230030059814
-0.40427249670028687, -0.48756903409957886
-0.9844589829444885, -0.982893705368042
-0.9979154467582703, -0.9967812895774841
-0.9247291684150696, -0.9241816997528076
-0.9963489174842834, -0.9951217770576477
-0.9645527601242065, -0.965214729309082
-0.9893750548362732, -0.9881698489189148
-0.9851311445236206, -0.9837737083435059
-0.9882380366325378, -0.9858993291854858
-0.978565514087677, -0.9770213961601257
-0.996359646320343, -0.9962863326072693
-0.9547210335731506, -0.9541658759117126
-0.997911810874939, -0.9968686103820801
-0.9841222167015076, -0.9828001856803894
-1.001620888710022, -0.9985772967338562
-0.9899458289146423, -0.9891037940979004
-0.9758157730102539, -0.9755338430404663
-0.996059238910675, -0.994928240776062
-0.9920450448989868, -0.9941414594650269
-0.9494876861572266, -0.9495089054107666
-0.9927584528923035, -0.9913749098777771
-0.9825161099433899, -0.9806631207466125
-0.9693527817726135, -0.967319667339325
-0.9761110544204712, -0.9751275777816772
-0.9892370700836182, -0.9880865812301636
-0.9973775148391724, -0.9959951639175415
-0.9930873513221741, -0.9920429587364197
-0.9574286341667175, -0.9570736885070801
-0.9946410059928894, -0.992731511592865
-0.8925186395645142, -0.892021656036377
-0.992657482624054, -0.9931628704071045
-0.9280290603637695, -0.9307687878608704
-0.8238887190818787, -0.8246792554855347
-0.9944819808006287, -0.9929814338684082
-0.9996744990348816, -0.9953343868255615
-0.9663690328598022, -0.9674364328384399
-0.9825776219367981, -0.9813517928123474
-0.9563273191452026, -0.9541572332382202
-0.98610520362854, -0.98490309715271
-0.8945174813270569, -0.8920930624008179
-0.9908149838447571, -0.989899218082428
-0.9944385886192322, -0.9924371838569641
-0.9992217421531677, -0.9986764788627625
-0.9964277744293213, -0.9962027072906494
-0.9543671011924744, -0.9532639980316162
-0.8729354739189148, -0.8754739165306091
-0.9953516721725464, -0.9951065182685852
-0.961189329624176, -0.9604765176773071
-0.9049184322357178, -0.9061606526374817
-1.000657320022583, -0.9993546605110168
-0.9746703505516052, -0.9738967418670654
-0.9895482659339905, -0.98987877368927
-1.0015910863876343, -0.998435378074646
-0.9974510073661804, -0.9966081976890564
-0.9950042366981506, -0.9926912784576416
-0.9885305166244507, -0.9842696785926819
-0.9971575140953064, -0.9961297512054443
-0.9895026087760925, -0.9881988763809204
-0.9952118396759033, -0.9953644275665283
-0.9771162867546082, -0.9769430160522461
-0.9969969391822815, -0.9961214065551758
-0.9914320111274719, -0.9898459315299988
-0.978564441204071, -0.979554295539856
-0.9907240271568298, -0.9880521893501282
-0.991814911365509, -0.9914599657058716
-0.9942154288291931, -0.9941295385360718
-0.9637349247932434, -0.9632195234298706
-0.9997926950454712, -0.9981426000595093
-0.9930965304374695, -0.9908243417739868
-1.0002391338348389, -0.9987977147102356
-0.9522363543510437, -0.9519524574279785
-0.9923266768455505, -0.9913249015808105
-0.9754263758659363, -0.9743226766586304
-1.0000005960464478, -0.998948872089386
-0.9684759974479675, -0.9670856595039368
-0.996004045009613, -0.9959424734115601
-0.9944354891777039, -0.9908494353294373
-0.8384495377540588, -0.8386371731758118
-0.9986154437065125, -0.9979597926139832
-1.0005570650100708, -0.9990833401679993
-0.9924168586730957, -0.9915348887443542
-0.9565953612327576, -0.9559298157691956
-0.9969586133956909, -0.9960634708404541
-0.9860029816627502, -0.9855582118034363
-0.9467212557792664, -0.9466448426246643
-0.9977372288703918, -0.9959592223167419
-0.9918327331542969, -0.9919971823692322
-0.9909636378288269, -0.9902392029762268
-0.9926092028617859, -0.9915002584457397
-0.9806353449821472, -0.9798828363418579
-0.9625114798545837, -0.9641748070716858
-0.9895450472831726, -0.9900558590888977
-0.9747475981712341, -0.9742664098739624
-0.9844287037849426, -0.9829331040382385
-0.9137561917304993, -0.9151325821876526
-0.9986625909805298, -0.9971379637718201
-0.9980843663215637, -0.9973907470703125
-0.988604724407196, -0.9877588748931885
-0.9204639792442322, -0.9226887226104736
-0.9941732883453369, -0.9925168752670288
-1.0007882118225098, -0.9997352957725525
-0.9852904677391052, -0.9846709370613098
-0.9834573268890381, -0.9822718501091003
-0.9939267635345459, -0.9908939003944397
-0.9794426560401917, -0.9776780009269714
-0.9706034660339355, -0.9680281281471252
-0.9953864216804504, -0.996090292930603
-0.9469432234764099, -0.9464009404182434
-0.9974470138549805, -0.9982137084007263
-1.001757025718689, -0.9990577101707458
-0.9599060416221619, -0.9593935608863831
-0.8961323499679565, -0.89494389295578
-0.9968163371086121, -0.9963531494140625
-0.994212806224823, -0.9931923747062683
-0.8123040795326233, -0.8167021870613098
-0.9436267614364624, -0.9428996443748474
-0.984027624130249, -0.9812618494033813
-0.8682453036308289, -0.874143123626709
-0.9797819256782532, -0.9791126251220703
-0.9787889122962952, -0.9761146306991577
-0.9882389307022095, -0.9880733489990234
-0.9601631760597229, -0.9590898156166077
-0.8036579489707947, -0.8177772760391235
-0.9990825653076172, -0.9987994432449341
-0.9341475963592529, -0.9367372393608093
-0.9781989455223083, -0.9765478372573853
-0.9990630745887756, -0.9948617815971375
-0.9995799660682678, -0.9992108345031738
-0.9795954823493958, -0.9801013469696045
-0.9987664222717285, -0.9975171685218811
-0.9668398499488831, -0.9664156436920166
-0.8666201829910278, -0.8683949708938599
-0.9913136959075928, -0.989063560962677
-0.9909853339195251, -0.9898549914360046
-1.0007199048995972, -0.9993326663970947
-0.9650831818580627, -0.9641873836517334
-0.8894860148429871, -0.8916442394256592
-0.925685703754425, -0.9276251792907715
-0.991679310798645, -0.9910046458244324
-0.997637152671814, -0.9937660098075867
-0.9586549401283264, -0.9582962393760681
-0.9996609091758728, -0.9994708299636841
-0.9900176525115967, -0.9877278208732605
-0.9837842583656311, -0.9835428595542908
-1.000974178314209, -0.99821937084198
-0.9800965189933777, -0.9789385795593262
-0.9804241061210632, -0.9793475270271301
-0.9956807494163513, -0.9954615235328674
-0.9969826936721802, -0.9963721036911011
-0.9745132923126221, -0.9730731248855591
-0.9820261597633362, -0.9809816479682922
-0.9976233839988708, -0.9970399141311646
-0.9950021505355835, -0.9945083856582642
-0.9925912022590637, -0.9906582236289978
-0.9986804127693176, -0.9989509582519531
-0.9952433705329895, -0.9940088391304016
-0.9936937093734741, -0.9937319755554199
-0.979231059551239, -0.9785532355308533
-0.9941378235816956, -0.9951596856117249
-0.996417224407196, -0.9955851435661316
-0.9889891743659973, -0.9872863292694092
-0.9994198679924011, -0.9984247088432312
-0.9959824085235596, -0.9940237998962402
-0.9986653923988342, -0.9969434142112732
-0.9984113574028015, -0.9978979825973511
-0.7357030510902405, -0.7495601773262024
-0.9883205890655518, -0.9870376586914062
-0.9751761555671692, -0.9742071032524109
-0.9986449480056763, -0.9980416297912598
-0.9849347472190857, -0.9857406616210938
-0.9807860255241394, -0.9823572635650635
-0.9969263076782227, -0.995772659778595
-1.000968098640442, -0.999790370464325
-0.9854983687400818, -0.9854565262794495
-0.9189639687538147, -0.9204491376876831
-0.9792449474334717, -0.9795905947685242
-0.9782059192657471, -0.9758159518241882
-0.9990320205688477, -0.9955627918243408
-0.9624273777008057, -0.9620763659477234
-0.9985938668251038, -0.9967668056488037
-0.9720863699913025, -0.9693247079849243
-0.9999869465827942, -0.9998927712440491
-0.985593318939209, -0.9841060042381287
-0.9834260940551758, -0.9830043911933899
-0.8887495398521423, -0.8925771117210388
-0.9720696806907654, -0.9698095917701721
-0.8369237780570984, -0.8349425196647644
-0.9835463166236877, -0.982444703578949
-0.9835469126701355, -0.983477771282196
-0.9583308100700378, -0.9581487774848938
-0.9994152784347534, -0.9991175532341003
-0.9850954413414001, -0.9847348928451538
-0.9278304576873779, -0.928724467754364
-0.9906697273254395, -0.9885318279266357
-0.9833494424819946, -0.9824602007865906
-1.0009163618087769, -0.9995349645614624
-0.9703208208084106, -0.971455991268158
-0.9048969149589539, -0.9048994183540344
-0.9846987128257751, -0.9833916425704956
-0.9987422823905945, -0.9984850287437439
-0.9823337197303772, -0.9811800122261047
-0.9540674686431885, -0.9554749131202698
-0.9960983395576477, -0.9935035705566406
-0.9928566813468933, -0.9916447401046753
-0.9761350154876709, -0.9718270897865295
-0.6585103869438171, -0.678398072719574
-1.000648856163025, -0.9999024868011475
-0.9959743022918701, -0.9959237575531006
-0.9961879253387451, -0.9932964444160461
-0.9793575406074524, -0.9765689969062805
-0.9981804490089417, -0.9966629147529602
-0.9843265414237976, -0.9821470975875854
-0.5961597561836243, -0.6240838766098022
-0.9357102513313293, -0.9376345872879028
-0.9637222290039062, -0.9638327360153198
-0.9975675344467163, -0.9963356852531433
-0.9953100085258484, -0.9954476356506348
-0.9953599572181702, -0.9940502047538757
-0.9920009970664978, -0.990981936454773
-0.9952948689460754, -0.9941017031669617
-0.8357617855072021, -0.836382269859314
-1.0019657611846924, -0.9999995827674866
-0.9963156580924988, -0.9958631992340088
-0.9927802681922913, -0.9907472729682922
-0.9880151152610779, -0.9881224632263184
-0.8518675565719604, -0.851199746131897
-0.9653749465942383, -0.9643683433532715
-0.9954166412353516, -0.9938791990280151
-0.9913027882575989, -0.990716814994812
-0.9950098991394043, -0.9927999377250671
-0.8897927403450012, -0.8883360028266907
-0.9947369694709778, -0.9934894442558289
-0.995780348777771, -0.9948315620422363
-0.9045913815498352, -0.9039641618728638
-0.9072974920272827, -0.9075778126716614
-1.001591444015503, -0.9986918568611145
-0.9922227263450623, -0.9913774132728577
-0.9975894093513489, -0.9957441687583923
-0.9993593096733093, -0.9967491030693054
-0.9547210931777954, -0.9541658759117126
-0.9918431639671326, -0.9922119379043579
-0.969011127948761, -0.9687857627868652
-0.9990861415863037, -0.9973024129867554
-1.0011005401611328, -0.9996275901794434
-0.9851345419883728, -0.9803343415260315
-0.9730961918830872, -0.972219705581665
-0.992268979549408, -0.9895046949386597
-0.954029381275177, -0.9547426104545593
-1.000698208808899, -0.9979287981987
-0.9917991757392883, -0.9917559027671814
-0.9566705822944641, -0.9580734372138977
-0.9957504868507385, -0.9947293400764465
-0.8071928024291992, -0.8119339346885681
-0.9808037877082825, -0.9790048599243164
-0.9904256463050842, -0.990440309047699
-0.9985265135765076, -0.9967851042747498
-0.9667893052101135, -0.9653934240341187
-0.9831550717353821, -0.9815900325775146
-0.9979408383369446, -0.9975444078445435
-0.9965840578079224, -0.9949002265930176
-0.9068983793258667, -0.9079647064208984
-0.9983977675437927, -0.9946340322494507
-0.971193253993988, -0.9689863920211792
-0.9943611025810242, -0.9944976568222046
-1.0008584260940552, -0.9987509250640869
-0.976283609867096, -0.9765723943710327
-1.0012757778167725, -0.9998685121536255
-0.9579784274101257, -0.957439124584198
-0.9567033052444458, -0.9556459188461304
-0.9975388050079346, -0.9991377592086792
-0.8479000926017761, -0.853764533996582
-0.9958010911941528, -0.995176374912262
-0.9925355315208435, -0.9918715357780457
-0.9855939745903015, -0.9856898188591003
-0.9990560412406921, -0.9982183575630188
-0.9983416199684143, -0.9959721565246582
-0.9812652468681335, -0.9792966246604919
-1.0035710334777832, -0.9999992847442627
-0.988954484462738, -0.987265408039093
-0.994642436504364, -0.9942336678504944
-0.9975831508636475, -0.9956896305084229
-0.9995519518852234, -0.9963096380233765
-0.985387921333313, -0.983141303062439
-0.9874019622802734, -0.985074520111084
-0.9792872667312622, -0.9778890609741211
-0.9922812581062317, -0.992859423160553
-0.9925552606582642, -0.9916947484016418
-0.9974797368049622, -0.9984740614891052
-0.9567890167236328, -0.9522339105606079
-0.9894780516624451, -0.9894320964813232
-0.9993856549263, -0.9978039264678955
-0.9924649596214294, -0.992368757724762
-1.0049793720245361, -0.9996429085731506
-0.999864399433136, -0.9989176392555237
-1.00057053565979, -0.9997475147247314
-0.9943172931671143, -0.9938071370124817
-0.9785350561141968, -0.9784262180328369
-0.8184031844139099, -0.8216449618339539
-0.9939813017845154, -0.9932686686515808
-0.9932562708854675, -0.9923057556152344
-0.9892579913139343, -0.9877888560295105
-0.989926278591156, -0.9904065728187561
-0.9926984310150146, -0.9923949837684631
-1.002324104309082, -0.9999632239341736
-1.0000916719436646, -0.9993090629577637
-0.9965784549713135, -0.9967347979545593
-0.9978481531143188, -0.9984900951385498
-0.9985857605934143, -0.9988466501235962
-0.9926509261131287, -0.9926081895828247
-0.9867730736732483, -0.9875805377960205
-0.9970080852508545, -0.9960358142852783
-0.9969823956489563, -0.9957645535469055
-0.9720659852027893, -0.9711654782295227
-0.9959069490432739, -0.9961547255516052
-0.9943191409111023, -0.9935466051101685
-1.0009934902191162, -0.9993954300880432
-0.6168479323387146, -0.6220434904098511
-0.990786612033844, -0.9884430766105652
-0.9947885870933533, -0.9943774342536926
-0.847137987613678, -0.8466310501098633
-0.9990646243095398, -0.9984822273254395
-0.9605392813682556, -0.95888352394104
-0.9911033511161804, -0.9900637269020081
-0.981313169002533, -0.9809483885765076
-0.9742161631584167, -0.9731748700141907
-0.9185827374458313, -0.924245297908783
-0.9621759653091431, -0.9610552787780762
-0.9940733313560486, -0.9920851588249207
-0.9827539324760437, -0.9812674522399902
-0.8708386421203613, -0.8691137433052063
-0.9861491322517395, -0.9846393465995789
-0.9914261102676392, -0.9891778230667114
-0.9970154166221619, -0.9974587559700012
-0.9814485907554626, -0.9787669777870178
-0.9835534691810608, -0.9828700423240662
-0.9794501662254333, -0.9810916781425476
-0.9885294437408447, -0.9891291260719299
-0.9842844605445862, -0.9830967783927917
-0.9071629643440247, -0.9102686047554016
-0.9783284664154053, -0.975814700126648
-0.8906214833259583, -0.88874751329422
-1.0015748739242554, -0.9998375773429871
-0.9942995309829712, -0.9929667115211487
-0.993890106678009, -0.9926170110702515
-0.9937431216239929, -0.9942851662635803
-0.9815453290939331, -0.9823873043060303
-0.9879756569862366, -0.9867558479309082
-0.8983347415924072, -0.9022907614707947
