id,target,prediction
9169, 0.053053, 0.137965
9167, 0.075885, 0.201588
9160, 0.209087, 0.313739
9148, 0.318661, 0.372363
9121, 0.262463, 0.297900
9120, 0.513264, 0.407789
9106, 0.144971, 0.208814
9099, 0.366438, 0.318252
9098, -0.012380, 0.220977
9097, -0.485768, 0.225040
9086, 0.086717, 0.071838
9085, 0.162246, 0.163613
9073, 0.383713, 0.240096
9060, 0.404071, 0.442042
9048, 0.256258, 0.241265
9040, 0.144971, 0.167675
9037, -0.059222, 0.081458
9034, -0.094759, 0.088620
9030, 0.223290, 0.336231
9026, -0.485768, 0.101727
9022, 0.532304, 0.345270
9005, 0.135970, 0.126571
9000, -0.180473, 0.137423
8978, 0.437735, 0.432805
8967, 0.117170, 0.355951
8958, -0.233848, -0.148493
8956, 0.430555, 0.281903
8937, 0.507608, 0.440130
8935, -0.076497, 0.006710
8932, 0.040995, 0.170575
8929, -0.335597, 0.021598
8923, -0.335597, 0.113127
8892, 0.419472, 0.445462
8884, -0.378262, -0.146166
8818, 0.366438, 0.250321
8810, 0.223290, 0.302056
8806, -0.180473, 0.148786
8776, 0.338637, 0.333041
8767, 0.107338, 0.126442
8764, -0.297964, 0.001204
8750, 0.627505, 0.438466
8743, 0.274521, 0.243487
8740, 0.064673, 0.078423
8714, 0.126708, 0.069196
8693, -0.012380, 0.193302
8691, 0.015421, 0.141417
8689, -0.264301, 0.113078
8668, 0.318661, 0.293641
8638, 0.178635, 0.155675
8621, -0.076497, 0.034014
8617, 0.383713, 0.265955
8602, 0.256258, 0.356362
8596, 0.631402, 0.275709
8588, 0.400102, 0.289701
8584, 0.396083, 0.322462
8572, 0.135970, 0.118779
8562, -0.378262, 0.177680
8556, -0.378262, 0.175640
8511, -0.156794, -0.187905
8504, 0.291796, 0.351756
8498, 0.323774, 0.207163
8496, 0.075885, 0.374497
8467, 0.001822, 0.256431
8454, 0.075885, 0.086895
8429, 0.383713, 0.146165
8422, 0.268549, 0.207541
8406, -0.094759, 0.108732
8400, 0.162246, 0.276405
8384, -0.114130, 0.068522
8372, 0.357437, 0.286896
8370, 0.075885, 0.455257
8369, 0.153725, 0.250615
8357, 0.262463, 0.199250
8351, 0.236888, 0.231691
8349, 0.135970, 0.114025
8340, 0.153725, 0.130524
8332, 0.053053, 0.180448
8316, -0.134750, -0.359232
8312, 0.480843, 0.493260
8291, -0.114130, -0.044787
8278, 0.170545, 0.196357
8277, 0.170545, 0.236795
8274, 0.186524, 0.165187
8272, 0.619567, 0.505310
8241, 0.064673, 0.147623
8231, -1.000000, 0.014399
8225, 0.216267, 0.232667
8217, -0.114130, -0.312511
8204, -0.012380, -0.026891
8202, -0.094759, -0.033477
8199, 0.053053, 0.218092
8191, 0.404071, 0.232869
8184, -0.264301, 0.143612
8169, 0.144971, -0.000915
8159, 0.135970, 0.090330
8157, -0.233848, 0.091665
8107, 0.162246, 0.143197
8103, -0.059222, -0.177822
8090, 0.028464, 0.164171
8072, -0.180473, 0.081929
8061, 0.451629, 0.472225
8057, 0.501851, 0.443815
8043, 0.097194, 0.172026
8042, 0.230161, 0.195658
8024, 0.510449, 0.414885
8022, 0.524282, 0.170478
8013, 0.400102, 0.312870
8007, 0.135970, 0.114792
7995, 0.178635, 0.065003
7994, 0.015421, -0.045235
7977, -0.134750, -0.095174
7965, 0.064673, 0.168293
7959, 0.323774, 0.148889
7953, 0.318661, 0.218427
7949, 0.015421, 0.022660
7945, -0.297964, 0.126609
7939, 0.444757, 0.522884
7927, -0.378262, 0.172134
7917, 0.243476, 0.183821
7913, 0.338637, 0.146167
7910, 0.107338, -0.065235
7872, 0.468188, 0.318503
7871, -0.094759, -0.136143
7849, 0.477726, 0.260340
7842, 0.153725, -0.233460
7813, 0.162246, 0.134617
7806, -0.156794, 0.018426
7796, 0.256258, 0.124966
7782, 0.223290, 0.246197
7766, -0.378262, 0.265331
7758, -0.335597, 0.015171
7752, -0.297964, 0.130303
7746, 0.086717, -0.143353
7741, 0.366438, 0.524753
7735, 0.419472, 0.240921
7734, -0.059222, 0.136819
7729, 0.097194, 0.070482
7721, -0.027244, 0.104763
7720, -0.180473, -0.263665
7712, -0.180473, 0.041674
7708, 0.144971, 0.034029
7683, 0.209087, 0.027101
7679, 0.216267, 0.274041
7677, 0.162246, 0.122437
7672, -0.042833, 0.169506
7668, 0.053053, -0.066004
7651, -0.042833, 0.077853
7645, 0.053053, -0.084540
7642, 0.064673, 0.126480
7641, 0.001822, 0.011657
7636, -0.378262, -0.019934
7615, 0.615522, 0.302528
7575, 0.144971, -0.144737
7573, -0.233848, -0.037834
7558, 0.001822, -0.037004
7557, -0.059222, 0.108270
7556, 0.243476, 0.186167
7551, -0.012380, 0.030513
7549, 0.567285, 0.063194
7535, 0.178635, 0.189586
7533, 0.153725, 0.182806
7517, 0.028464, 0.148643
7508, 0.117170, 0.159068
7503, 0.170545, 0.364385
7498, 0.075885, 0.170418
7443, 0.001822, 0.037541
7402, -0.059222, -0.067589
7400, 0.501851, 0.418924
7398, 0.075885, 0.165349
7396, -0.297964, -0.297610
7392, -0.648982, -0.433483
7390, -0.557065, -0.264314
7388, 0.117170, 0.067507
7372, -0.094759, 0.049299
7365, 0.437735, 0.431031
7364, 0.483930, 0.312279
7361, -0.027244, 0.003463
7350, 0.411865, 0.364621
7311, 0.117170, 0.024512
7310, 0.064673, 0.009600
7309, 0.230161, 0.107888
7302, 0.153725, 0.217591
7301, -0.264301, -0.075797
7298, 0.352840, 0.314500
7297, 0.430555, 0.423407
7290, 0.455010, 0.193371
7283, 0.297353, 0.052292
7276, 0.444757, 0.398331
7275, 0.028464, 0.174718
7263, 0.458356, 0.482782
7257, 0.223290, 0.154964
7247, 0.313466, 0.193955
7244, 0.313466, 0.294499
7243, -0.180473, -0.067407
7242, 0.366438, 0.338907
7238, 0.379481, 0.216628
7234, 0.194223, 0.158454
7229, -0.059222, -0.007629
7219, -0.012380, -0.076509
7213, 0.236888, 0.135821
7175, -0.778532, -0.371482
7174, 0.474578, 0.380072
7170, 0.001822, 0.037171
7158, 0.053053, 0.030364
7156, -0.094759, -0.012692
7151, -0.027244, 0.071635
7148, 0.144971, 0.163717
7142, 0.144971, 0.193849
7140, 0.201742, 0.063126
7131, 0.040995, -0.161669
7088, 0.448212, 0.378720
7077, -0.297964, -0.194743
7062, 0.451629, 0.390218
7057, 0.297353, 0.300895
7055, -0.264301, 0.130061
7049, -0.094759, -0.016363
7033, 0.423209, 0.198913
7024, 0.209087, 0.222287
7012, -0.042833, 0.048184
7003, -0.114130, 0.167408
6976, -0.012380, -0.005976
6971, -0.076497, -0.006965
6962, 0.430555, 0.198116
6929, 0.153725, -0.160337
6928, -0.427515, -0.207597
6927, 0.230161, 0.298437
6890, 0.028464, 0.262483
6887, 0.117170, 0.168332
6867, 0.053053, 0.077076
6866, 0.001822, 0.024841
6860, 0.162246, 0.354944
6840, -0.114130, -0.006903
6837, 0.117170, 0.208670
6828, 0.001822, 0.016731
6809, -0.206047, -0.004175
6807, -0.156794, -0.227385
6802, 0.064673, 0.111607
6789, -0.427515, 0.075820
6781, 0.671392, 0.424894
6769, 0.526979, 0.294834
6767, -0.156794, 0.010695
6745, 0.268549, 0.152335
6741, 0.338637, 0.405679
6713, 0.015421, 0.016833
6710, -0.206047, -0.047814
6707, -0.485768, 0.247951
6705, 0.086717, 0.023889
6668, -0.134750, -0.126925
6665, 0.015421, 0.270437
6658, 0.671392, 0.438596
6642, 0.671392, 0.439806
6639, -0.297964, -0.211778
6634, 0.578905, 0.301543
6630, 0.001822, 0.001880
6612, 0.243476, 0.342332
6590, -0.297964, -0.379918
6589, 0.455010, 0.240677
6582, 0.291796, 0.085280
6573, 0.392013, 0.356733
6570, 0.170545, 0.034996
6569, 0.064673, 0.094864
6568, 0.477726, 0.266559
6563, -0.027244, 0.011306
6555, 0.097194, 0.075385
6543, 0.423209, 0.434495
6539, -0.094759, 0.032542
6538, 0.441266, 0.228295
6526, 0.302815, 0.063256
6521, -0.042833, 0.021067
6515, 0.567285, 0.412245
6513, 0.498933, 0.303533
6501, 0.230161, 0.230532
6481, 0.333759, 0.366916
6474, -0.059222, -0.045063
6473, -0.094759, 0.045467
6463, 0.028464, -0.009671
6459, 0.223290, 0.215566
6452, 0.411865, 0.431897
6451, 0.075885, 0.091528
6437, 0.419472, 0.239906
6436, 0.411865, 0.263576
6415, 0.434165, 0.474329
6414, 0.483930, 0.227145
6386, 0.075885, 0.112016
6377, 0.313466, 0.264328
6373, 0.361970, 0.331375
6367, 0.015421, 0.012100
6366, -0.012380, -0.083199
6333, 0.162246, -0.079087
6332, 0.230161, 0.179578
6311, -0.206047, -0.006107
6293, 0.328805, 0.364806
6292, -0.180473, -0.267855
6284, 0.064673, 0.116413
6268, 0.333759, 0.388237
6259, 0.075885, 0.137873
6251, 0.262463, -0.148514
6250, 0.471399, 0.219865
6235, 0.216267, 0.183259
6225, 0.064673, -0.042464
6224, 0.097194, -0.132417
6223, 0.162246, 0.171439
6212, 0.308185, 0.119641
6207, 0.366438, 0.389031
6198, 0.075885, 0.057648
6195, 0.216267, 0.298557
6185, 0.507608, 0.347615
6175, -0.059222, -0.062276
6170, 0.333759, 0.220359
6166, 0.162246, 0.221505
6156, 0.236888, 0.252981
6151, 0.348176, 0.318329
6136, 0.464944, 0.387431
6124, -0.027244, 0.029899
6112, 0.426903, 0.292093
6111, 0.117170, -0.093675
6103, -0.156794, -0.006975
6094, 0.223290, 0.139061
6088, 0.028464, -0.020994
6077, -0.012380, -0.004855
6060, 0.552760, 0.292485
6057, 0.186524, 0.206111
6044, -0.076497, 0.028120
6034, 0.075885, 0.138253
6028, 0.117170, 0.095803
6011, 0.015421, 0.208910
6007, -0.059222, -0.028507
6004, 0.053053, -0.047176
5997, 0.186524, 0.225074
5986, 0.256258, 0.244972
5983, 0.461667, 0.321666
5981, -0.076497, 0.004987
5980, -0.027244, 0.031394
5971, 0.040995, 0.061980
5957, 0.117170, 0.071662
5942, -0.233848, -0.138342
5940, 0.483930, 0.253252
5934, 0.153725, 0.217842
5909, -0.114130, -0.112362
5901, 0.117170, 0.108025
5896, 0.126708, 0.022805
5894, 0.297353, 0.079369
5875, 0.249931, 0.204762
5866, 0.426903, 0.310327
5856, 0.474578, 0.372566
5852, -0.134750, -0.008498
5850, 0.053053, 0.063372
5844, 0.297353, 0.359320
5837, 0.135970, 0.133347
5828, 0.040995, 0.028544
5824, 0.507608, 0.360607
5816, 0.001822, 0.051778
5814, 0.064673, 0.134040
5809, 0.375193, 0.378102
5804, 0.153725, 0.074406
5796, 0.053053, -0.009001
5792, 0.075885, 0.073943
5786, -0.114130, -0.047442
5785, 0.274521, 0.177313
5757, 0.162246, 0.261828
5752, 0.451629, 0.312371
5717, 0.451629, 0.271797
5702, 0.458356, 0.341875
5700, 0.274521, 0.187998
5697, 0.230161, 0.225375
5696, 0.126708, 0.091634
5684, 0.075885, 0.035848
5678, -0.012380, 0.004971
5664, 0.571984, 0.433248
5654, -0.076497, 0.051481
5640, -0.027244, 0.046990
5635, 0.471399, 0.393873
5625, -0.012380, 0.000398
5608, 0.086717, 0.206368
5584, 0.135970, 0.179303
5583, 0.375193, 0.061162
5569, 0.001822, 0.117884
5560, 0.387890, 0.263565
5552, 0.194223, 0.123376
5527, -0.059222, 0.084746
5526, 0.001822, -0.016109
5520, -0.156794, -0.113420
5492, 0.186524, 0.324632
5480, 0.434165, 0.266994
5479, 0.348176, 0.277902
5477, 0.274521, 0.406538
5468, 0.064673, 0.111248
5465, 0.383713, 0.343398
5444, 0.366438, 0.311774
5443, 0.015421, 0.294565
5442, 0.366438, 0.349555
5439, 0.370845, 0.274870
5435, -0.485768, 0.241002
5425, 0.243476, 0.318301
5402, 0.383713, 0.246334
5395, -0.156794, 0.141934
5391, 0.243476, 0.302906
5389, 0.441266, 0.288432
5388, 0.383713, 0.266791
5382, 0.236888, 0.100838
5376, 0.507608, 0.444430
5372, -0.114130, -0.099908
5370, 0.510449, 0.384561
5366, 0.740288, 0.657469
5365, 0.274521, 0.149933
5358, -0.059222, 0.109085
5350, 0.587906, 0.315462
5347, -0.094759, 0.038398
5343, 0.097194, 0.081307
5342, 0.448212, 0.412782
5323, 0.015421, 0.237141
5311, -0.206047, -0.055785
5300, 0.542695, 0.282872
5298, 0.407992, 0.275171
5293, 0.407992, 0.248468
5287, 0.441266, 0.089220
5273, 0.338637, 0.329390
5270, -0.114130, 0.009650
5269, 0.323774, 0.061357
5247, -0.094759, 0.082681
5241, 0.075885, 0.258847
5224, 0.015421, 0.071349
5214, 0.510449, 0.344364
5210, -0.076497, -0.034747
5197, 0.662733, 0.632758
5194, 0.370845, 0.190117
5159, 0.504743, 0.287458
5142, -0.264301, 0.107302
5141, -0.012380, 0.088419
5130, 0.308185, 0.388093
5109, 0.153725, 0.171525
5093, -0.027244, -0.080837
5086, 0.504743, 0.163114
5085, 0.569643, 0.494870
5071, 0.357437, 0.165273
5067, -0.206047, 0.031502
5066, 0.375193, 0.279028
5060, -0.076497, 0.108808
5052, 0.507608, 0.481706
5051, -0.180473, 0.017648
5048, 0.216267, 0.160021
5047, 0.126708, 0.099090
5029, -0.485768, -0.395660
5026, 0.323774, 0.196118
5023, 0.383713, 0.205114
5014, 0.243476, 0.157121
4997, 0.352840, 0.508519
4996, 0.268549, 0.116816
4991, -0.427515, -0.257080
4989, -0.378262, 0.073407
4983, 0.404071, 0.354901
4978, 0.396083, 0.241823
4969, 0.162246, 0.103659
4951, 0.186524, 0.158747
4949, 0.302815, 0.218349
4945, 0.075885, 0.247530
4944, -0.264301, 0.147584
4942, 0.144971, 0.162611
4935, -0.233848, -0.272771
4932, 0.471399, 0.318139
4931, -0.076497, -0.033920
4911, 0.366438, 0.293141
4906, -0.485768, -0.003030
4899, 0.448212, 0.288387
4874, -0.427515, -0.189903
4872, 0.268549, 0.274084
4865, 0.352840, 0.193469
4859, 0.153725, 0.117414
4826, 0.348176, 0.064512
4819, 0.064673, 0.207691
4817, 0.075885, 0.203482
4806, -0.027244, 0.174215
4799, 0.676478, 0.412290
4766, 0.471399, 0.392173
4765, 0.230161, 0.153969
4736, 0.135970, 0.241272
4728, 0.262463, 0.092644
4654, -0.378262, -0.007446
4651, 0.194223, 0.159779
4635, -0.335597, 0.203460
4634, -0.233848, 0.138211
4612, 0.178635, 0.178985
4584, 0.361970, 0.195218
4581, 0.262463, 0.313828
4539, 0.415691, 0.296818
4537, 0.097194, -0.003221
4536, 0.375193, 0.203298
4530, 0.243476, 0.160799
4529, 0.555227, 0.230715
4528, 0.592313, 0.433393
4514, 0.557675, 0.346241
4509, -0.557065, -0.384945
4508, 0.468188, 0.293208
4505, 0.040995, 0.166569
4496, 0.455010, 0.582095
4491, 0.338637, 0.326348
4490, -0.264301, 0.069246
4487, 0.639055, 0.599628
4469, -0.485768, -0.292111
4459, 0.404071, 0.209225
4449, 0.117170, 0.084372
4430, -0.094759, 0.038062
4426, 0.117170, 0.030901
4422, 0.613480, 0.628759
4418, 0.162246, 0.249441
4414, 0.280384, 0.230010
4404, 0.313466, 0.233026
4399, 0.313466, 0.089435
4394, 0.361970, 0.242951
4388, 0.571984, 0.344746
4360, 0.086717, 0.137071
4351, 0.135970, -0.051417
4309, 0.297353, 0.135039
4305, -0.114130, -0.001649
4304, 0.274521, 0.180894
4291, 0.274521, 0.204921
4287, 0.302815, 0.385646
4280, 0.053053, 0.078296
4275, -0.114130, 0.087132
4266, 0.426903, 0.271937
4263, 0.646529, 0.329518
4258, -0.180473, -0.302067
4245, 0.053053, 0.061801
4243, 0.230161, 0.051186
4236, 0.691265, 0.543699
4216, 0.194223, 0.148846
4200, -0.264301, 0.131675
4196, 0.313466, 0.265604
4193, 0.117170, 0.157025
4192, 0.448212, 0.103471
4191, 0.144971, 0.103841
4187, 0.001822, -0.049882
4186, 0.256258, 0.072536
4183, 0.286141, 0.283339
4171, 0.555227, 0.288983
4170, 0.117170, 0.146316
4130, 0.194223, 0.121304
4119, -0.206047, -0.240626
4109, 0.352840, 0.221134
4107, -0.206047, 0.159456
4086, -0.206047, -0.018990
4066, 0.637159, 0.557184
4043, 0.107338, 0.036097
4033, 0.379481, 0.324196
4020, 0.170545, 0.072237
4012, -0.042833, 0.008944
3993, 0.194223, 0.064073
3986, 0.126708, 0.148835
3981, 0.216267, 0.174297
3958, 0.392013, 0.546116
3955, 0.040995, 0.141316
3951, 0.375193, 0.177191
3927, 0.318661, 0.371869
3905, 0.194223, 0.214251
3903, -0.378262, 0.162298
3890, 0.375193, 0.290896
3883, 0.216267, 0.198711
3872, 0.396083, 0.228875
3852, 0.411865, 0.159029
3844, 0.015421, 0.054678
3829, -0.180473, -0.234434
3794, 0.075885, -0.027312
3788, 0.249931, 0.282551
3783, 0.086717, 0.188448
3762, 0.407992, 0.368534
3759, 0.053053, 0.004738
3747, 0.552760, 0.232402
3741, -0.094759, -0.013380
3693, 0.468188, 0.589176
3679, 0.703858, 0.279495
3672, -0.059222, 0.003954
3665, 0.086717, 0.335285
3646, 0.170545, 0.337208
3644, 0.144971, 0.208397
3642, 0.366438, 0.280413
3627, -0.427515, -0.256854
3622, 0.243476, 0.215221
3614, 0.302815, 0.155095
3595, -0.042833, 0.186152
3586, 0.162246, -0.013048
3579, 0.053053, 0.138694
3575, 0.444757, 0.251153
3568, 0.223290, 0.111477
3567, 0.230161, 0.194758
3565, 0.338637, 0.233292
3549, 0.186524, 0.154549
3545, 0.107338, 0.054194
3543, 0.448212, 0.197934
3537, 0.430555, 0.257534
3520, 0.552760, 0.488381
3515, 0.400102, 0.238593
3502, 0.053053, -0.242040
3487, 0.383713, 0.353402
3476, 0.366438, 0.282830
3471, 0.280384, 0.196238
3470, 0.291796, 0.132518
3421, -0.042833, -0.096483
3388, 0.075885, 0.044919
3384, -0.114130, 0.088813
3365, 0.243476, 0.270578
3362, 0.323774, 0.175497
3355, 0.243476, 0.318076
3354, -0.059222, 0.087929
3349, 0.223290, 0.117851
3348, 0.697623, 0.431249
3334, 0.526979, 0.368511
3328, 0.243476, 0.252562
3327, 0.767974, 0.848612
3319, 0.209087, 0.248841
3308, 0.053053, -0.016825
3298, 0.230161, 0.358079
3289, -0.206047, 0.108934
3284, -0.094759, -0.041406
3279, 0.323774, 0.203380
3278, 0.361970, 0.365618
3277, 0.430555, 0.248164
3269, 0.178635, 0.204053
3268, 0.669679, 0.400698
3260, 0.441266, 0.174907
3257, 0.569643, 0.370282
3244, 0.366438, 0.265748
3221, 0.015421, 0.171176
3212, 0.375193, 0.193056
3205, 0.135970, 0.088928
3204, 0.518820, 0.350256
3201, 0.201742, 0.143227
3180, 0.313466, 0.257335
3167, 0.256258, 0.328999
3166, 0.117170, 0.189722
3160, 0.458356, 0.400687
3149, -0.485768, -0.076109
3107, 0.170545, 0.076672
3105, 0.366438, 0.319431
3080, 0.504743, 0.123158
3069, 0.236888, 0.125013
3065, -0.180473, 0.028662
3063, -0.233848, 0.102937
3055, 0.498933, 0.417006
3012, 0.064673, 0.149721
2980, 0.194223, 0.194797
2979, 0.126708, -0.059523
2966, 0.028464, 0.268041
2949, 0.015421, 0.172676
2944, 0.451629, 0.320618
2941, 0.268549, 0.450101
2919, 0.216267, 0.248508
2907, 0.097194, 0.199241
2902, 0.396083, 0.205745
2885, 0.348176, 0.247622
2884, 0.415691, 0.432946
2869, 0.162246, 0.166012
2864, 0.153725, 0.036138
2849, 0.430555, 0.179283
2839, 0.392013, 0.251807
2818, 0.280384, 0.284482
2809, 0.107338, 0.051304
2808, 0.434165, 0.260712
2806, 0.028464, -0.065479
2805, 0.201742, 0.139123
2803, -0.134750, -0.036969
2800, 0.249931, 0.346099
2798, 0.464944, 0.395455
2794, 0.524282, 0.548452
2787, -0.076497, -0.019923
2784, 0.357437, 0.380941
2780, -0.134750, 0.182075
2770, -0.180473, 0.057681
2765, 0.135970, -0.065417
2751, -0.156794, 0.127588
2739, -0.012380, 0.148523
2736, -0.012380, 0.003284
2721, 0.243476, 0.110010
2712, 0.458356, 0.270010
2705, 0.178635, 0.355329
2673, 0.291796, 0.285656
2640, 0.064673, 0.196541
2637, -0.059222, -0.016306
2631, 0.343442, 0.270525
2624, 0.209087, 0.210148
2621, 0.153725, 0.253350
2613, 0.223290, 0.234321
2609, 0.135970, 0.129439
2547, 0.117170, 0.085286
2541, 0.230161, 0.270042
2537, 0.383713, 0.358905
2534, 0.407992, 0.240777
2532, 0.291796, 0.167054
2523, 0.498933, 0.315132
2493, 0.504743, 0.285468
2482, -0.134750, 0.179916
2470, -0.059222, -0.280580
2463, 0.464944, 0.188284
2437, 0.178635, 0.193267
2432, 0.256258, 0.131687
2431, -0.180473, 0.219582
2425, 0.243476, 0.081436
2423, 0.280384, 0.231282
2387, 0.053053, 0.087434
2382, -0.156794, -0.193313
2381, -0.335597, 0.161953
2338, 0.117170, -0.107725
2318, -0.076497, 0.054677
2312, 0.040995, 0.198471
2297, -0.206047, 0.063748
2285, 0.040995, -0.000644
2268, -0.076497, 0.211730
2264, -0.012380, -0.096394
2263, 0.126708, 0.145347
2244, -0.027244, 0.036708
2236, 0.383713, 0.246891
2232, 0.323774, 0.236080
2196, 0.415691, 0.217780
2163, 0.144971, 0.217349
2161, -0.076497, 0.113977
2155, 0.666225, 0.317112
2150, 0.107338, 0.175984
2133, 0.117170, 0.103796
2131, -0.206047, -0.003147
2130, 0.458356, 0.394047
2089, 0.458356, 0.194193
2080, -0.557065, -0.385500
2065, 0.480843, 0.558046
2059, 0.064673, -0.086165
2047, 0.387890, 0.228201
2044, 0.274521, 0.153067
2029, 0.448212, 0.250891
2024, 0.555227, 0.367847
2020, 0.268549, 0.304129
1969, -0.335597, -0.125272
1951, -0.042833, 0.087016
1944, 0.352840, 0.238524
1939, 0.223290, 0.258530
1935, 0.194223, 0.173719
1934, 0.328805, 0.288537
1915, 0.236888, 0.302779
1913, 0.464944, 0.424246
1898, 0.419472, 0.344569
1879, 0.001822, 0.099996
1875, 0.223290, 0.304569
1870, -0.156794, -0.040946
1869, -0.335597, 0.149090
1859, 0.144971, 0.258613
1856, 0.318661, 0.161236
1829, 0.423209, 0.381010
1823, 0.201742, 0.006091
1820, -0.206047, -0.177304
1809, 0.400102, 0.254468
1808, 0.117170, 0.226800
1795, 0.361970, 0.202843
1794, -0.114130, 0.024760
1781, 0.328805, 0.245617
1778, 0.343442, 0.294881
1770, 0.001822, 0.291257
