target,prediction
-0.9982713460922241, -0.9991294741630554
-0.9532663822174072, -0.9528473019599915
-1.0003422498703003, -0.9994922280311584
-0.8220477104187012, -0.820166826248169
-0.7083683609962463, -0.7117881774902344
-0.9544000625610352, -0.9523394703865051
-0.9561256170272827, -0.9578527212142944
-0.8839894533157349, -0.8812477588653564
-0.9398110508918762, -0.938774049282074
-0.9291023015975952, -0.9265868663787842
-0.9219232797622681, -0.920638382434845
-0.9691216349601746, -0.9668480157852173
-0.8391916155815125, -0.8357635140419006
-0.9680317640304565, -0.9653971791267395
-0.9420922994613647, -0.940950334072113
-0.9729580283164978, -0.971708357334137
-0.9003475904464722, -0.8987305164337158
-0.9683074951171875, -0.9685165286064148
-0.7693403959274292, -0.7639462947845459
-0.9720502495765686, -0.9719260334968567
-0.8012837171554565, -0.8016684651374817
-0.9513401985168457, -0.9477693438529968
-0.8808705806732178, -0.8800144791603088
-0.8729287385940552, -0.8753717541694641
-0.9441959857940674, -0.9461008310317993
-0.9544249773025513, -0.9525571465492249
-0.9513139724731445, -0.9484221935272217
-0.9492597579956055, -0.9448676109313965
-0.9264658689498901, -0.925208568572998
-0.9048689603805542, -0.9051142334938049
-0.9337271451950073, -0.9350743293762207
-0.907681941986084, -0.9081610441207886
-0.9915285706520081, -0.9911497831344604
-0.8742495775222778, -0.8741385340690613
-0.9243521094322205, -0.9211461544036865
-0.9479840993881226, -0.9447225332260132
-0.921362042427063, -0.9187522530555725
-0.9081597328186035, -0.9068552851676941
-0.9511427283287048, -0.9490751028060913
-0.7869929075241089, -0.7849836945533752
-0.9643616080284119, -0.958940863609314
-0.8600109219551086, -0.8589771389961243
-0.9413062930107117, -0.9389916658401489
-0.9808950424194336, -0.97627854347229
-0.9152972102165222, -0.9125136137008667
-0.9784033298492432, -0.9761334657669067
-0.9547640085220337, -0.9535727500915527
-0.9346138834953308, -0.9305041432380676
-0.980586051940918, -0.9811389446258545
-0.9802330732345581, -0.9795429706573486
-0.9192354679107666, -0.9181719422340393
-0.9216887950897217, -0.9204933047294617
-0.42291510105133057, -0.42060211300849915
-0.8872599601745605, -0.8906057476997375
-0.9510155916213989, -0.9493652582168579
-0.888145923614502, -0.8862531781196594
-0.9629378914833069, -0.9619876742362976
-0.9825659394264221, -0.9821544885635376
-0.9781770706176758, -0.9751178622245789
-0.9060744047164917, -0.9047515392303467
-1.000380516052246, -0.9969531893730164
-0.9409624934196472, -0.9392818212509155
-0.97173672914505, -0.9682263135910034
-0.9397804737091064, -0.9373231530189514
-0.9469192624092102, -0.9436343908309937
-0.8488765358924866, -0.8523032069206238
-0.9390655755996704, -0.9368879199028015
-0.8500500321388245, -0.8517954349517822
-0.9461121559143066, -0.9454479217529297
-0.9717957377433777, -0.9689517617225647
-0.880885124206543, -0.8790714740753174
-0.9398273229598999, -0.9371055364608765
-0.9613224267959595, -0.9599564671516418
-0.981401264667511, -0.9759158492088318
-0.9007607698440552, -0.9006165862083435
-0.9187092781066895, -0.9165034294128418
-0.9416769742965698, -0.94058758020401
-0.9316338896751404, -0.9299963712692261
-0.9530764818191528, -0.9508160948753357
-0.9495177865028381, -0.9475516676902771
-0.989933967590332, -0.9867972731590271
-0.9199379682540894, -0.9175915718078613
-0.9512317776679993, -0.948930025100708
-0.664912760257721, -0.7162858247756958
-0.8562228679656982, -0.8525934219360352
-0.9536750316619873, -0.955748975276947
-0.9606134295463562, -0.9602466225624084
-0.9022344946861267, -0.9004715085029602
-0.7482037544250488, -0.7577801942825317
-0.9674745798110962, -0.9682263135910034
-0.9301848411560059, -0.9300689101219177
-0.973604679107666, -0.9719260334968567
-0.9560235738754272, -0.9560391902923584
-0.9946607947349548, -0.992818295955658
-0.8978642821311951, -0.8969894647598267
-0.9783096313476562, -0.9764236211776733
-0.9691135287284851, -0.9670656323432922
-0.9706947803497314, -0.9698948264122009
-0.935283362865448, -0.9347841739654541
-0.9798939228057861, -0.976858913898468
-0.9835031032562256, -0.9799056649208069
-0.9303733110427856, -0.9268770217895508
-0.1361539512872696, -0.14450488984584808
-0.9803035855293274, -0.9771490693092346
-0.9746580123901367, -0.974682629108429
-0.9738527536392212, -0.9709104299545288
-0.9180348515510559, -0.9170112609863281
-0.8362734913825989, -0.8370692729949951
-0.9389280080795288, -0.9379035234451294
-0.946599006652832, -0.9451577663421631
-0.9403640031814575, -0.9386289715766907
-0.9772173762321472, -0.9773666858673096
-0.9108551740646362, -0.9072179794311523
-0.9533683657646179, -0.9524846076965332
-0.9691987633705139, -0.9668480157852173
-0.9662966728210449, -0.9676460027694702
-0.9208716750144958, -0.9173014163970947
-0.9473816156387329, -0.9468988180160522
-0.9788475632667542, -0.9775117635726929
0.7311569452285767, 0.6722524762153625
-0.9443418979644775, -0.9403699636459351
-0.802785336971283, -0.8020312190055847
-0.8064305186271667, -0.8047152757644653
-0.9644762277603149, -0.9623503684997559
-0.9337723255157471, -0.9302865266799927
-0.92167729139328, -0.9214363694190979
-0.946996808052063, -0.9487123489379883
-0.9754921793937683, -0.974102258682251
-0.943213164806366, -0.9426187872886658
-0.9411286115646362, -0.940805196762085
-0.9400890469551086, -0.9361624717712402
-0.9373360872268677, -0.9348567128181458
-0.9772905111312866, -0.9751904010772705
-0.9512420892715454, -0.951178789138794
-0.9478613138198853, -0.9469713568687439
-0.8947538733482361, -0.8926368951797485
-0.959200918674469, -0.9630758166313171
-0.9200109839439392, -0.9173014163970947
-0.9493776559829712, -0.9447225332260132
-0.9281255006790161, -0.9285455346107483
-0.9430608153343201, -0.9413855671882629
-0.9282996654510498, -0.9228872060775757
-0.8588137626647949, -0.863402247428894
-0.9361388087272644, -0.9356546998023987
-0.9534294605255127, -0.9526296854019165
-0.6859575510025024, -0.6869785785675049
-0.9407361149787903, -0.9422560930252075
-0.9600182175636292, -0.9572724103927612
-0.9335622191429138, -0.9313746690750122
-0.9613613486289978, -0.9583605527877808
-0.9474239945411682, -0.9463909864425659
-0.9639144539833069, -0.9641639590263367
-0.9278436899185181, -0.9261516332626343
-0.991669237613678, -0.9904969334602356
-0.9613324403762817, -0.9595937728881836
-0.8013399839401245, -0.8023213744163513
-0.9300506114959717, -0.927820086479187
-0.9413807988166809, -0.9390642046928406
-0.9910312294960022, -0.9980413317680359
-0.9453620314598083, -0.9434893131256104
-0.9381696581840515, -0.935582160949707
-0.9676944613456726, -0.9663402438163757
-0.9286168813705444, -0.9262241721153259
-0.9135836362838745, -0.9132390022277832
-0.8922960758209229, -0.8923467397689819
-0.9783364534378052, -0.9779470562934875
-0.9378604292869568, -0.9371055364608765
-0.9402051568031311, -0.9378309845924377
-0.9507427215576172, -0.9498004913330078
-0.9332549571990967, -0.9335509538650513
-0.7628384828567505, -0.7606093287467957
-0.9109052419662476, -0.9087414145469666
-0.8615683913230896, -0.8663039803504944
-0.9585253000259399, -0.9553862810134888
-0.9436112642288208, -0.9417482614517212
-0.7387375831604004, -0.7393543720245361
-0.9611895680427551, -0.9601740837097168
-0.8863624334335327, -0.8840768933296204
-0.960356593132019, -0.9590134024620056
-0.9479717016220093, -0.9465360641479492
-0.999523401260376, -0.9963728785514832
-0.9412752985954285, -0.9374682903289795
-0.7388561964035034, -0.7372506260871887
-0.9611390829086304, -0.9603191614151001
-1.0008292198181152, -0.9989843964576721
-0.9711633324623108, -0.9722161889076233
-0.8815692663192749, -0.8821182250976562
-0.9652295112609863, -0.9619876742362976
-0.9438248872756958, -0.9410228729248047
-0.9101128578186035, -0.9081610441207886
-0.937992513179779, -0.935001790523529
-0.9942312240600586, -0.9899891018867493
-0.9711811542510986, -0.9682263135910034
-0.9747793674468994, -0.9747551679611206
-0.9373403787612915, -0.9347841739654541
-0.6341833472251892, -0.6340950131416321
-0.9648292064666748, -0.9631483554840088
-0.9642168283462524, -0.966485321521759
-0.960213303565979, -0.9603191614151001
-0.9359849095344543, -0.9326804280281067
-0.957221508026123, -0.9554588198661804
-0.977581262588501, -0.9748277068138123
-0.9737114906311035, -0.9730141162872314
-0.8918054103851318, -0.8909684419631958
-0.8590176105499268, -0.85324627161026
-0.863614559173584, -0.8616612553596497
-0.6836934685707092, -0.683569073677063
-0.9027805328369141, -0.9055495262145996
-0.8649153113365173, -0.8644178509712219
-0.9589530229568481, -0.9582880139350891
-0.9587768316268921, -0.9579252600669861
-0.9761566519737244, -0.9736670255661011
-0.9775952696800232, -0.9755531549453735
-0.9267902374267578, -0.9273848533630371
-0.8662590980529785, -0.8688429594039917
-0.9413814544677734, -0.9406601190567017
-0.9514812231063843, -0.9478418827056885
-0.947213888168335, -0.946173369884491
-0.9578272700309753, -0.9544432163238525
-0.9544631242752075, -0.9506710171699524
-0.9132280349731445, -0.9105549454689026
-0.9477043747901917, -0.9455930590629578
-0.8799415230751038, -0.8792165517807007
-0.876724362373352, -0.8805948495864868
-0.9095391631126404, -0.9079434275627136
-0.9826644062995911, -0.979470431804657
-0.8096024990081787, -0.8053681254386902
-0.9462403655052185, -0.9429089426994324
-0.997104287147522, -0.9950671195983887
-0.9545001983642578, -0.9517591595649719
-0.6017305850982666, -0.6174102425575256
-0.9015729427337646, -0.8988755941390991
-0.8395979404449463, -0.8388103246688843
-0.9259256720542908, -0.9243380427360535
-0.8901625871658325, -0.8878490924835205
-0.984903872013092, -0.9778019785881042
-0.9307290315628052, -0.9283279180526733
-0.5401300191879272, -0.5355095863342285
-0.8612635135650635, -0.8601378202438354
-0.9911483526229858, -0.9880304932594299
-0.949203372001648, -0.9482771158218384
-0.9708575010299683, -0.9711280465126038
-0.9325766563415527, -0.9272397756576538
-0.8897509574890137, -0.8908233642578125
-0.9292600154876709, -0.9245556592941284
-0.9749909043312073, -0.9725063443183899
-0.891014575958252, -0.8877040147781372
-0.9061177968978882, -0.9044613838195801
-0.9371791481971741, -0.9323177337646484
-0.9823780655860901, -0.978672444820404
-0.9959719181060791, -0.9933986067771912
-0.8151116967201233, -0.815741777420044
-0.9283422231674194, -0.9277475476264954
-0.9481171369552612, -0.9460282921791077
-0.9397560954093933, -0.9386289715766907
-0.9062698483467102, -0.9064925909042358
-0.9614318609237671, -0.9564744234085083
0.09327994287014008, 0.06695684045553207
-0.9088760614395142, -0.9056220650672913
-0.9457477927207947, -0.9437069296836853
-0.8751730918884277, -0.8737033009529114
-0.8026408553123474, -0.8102285265922546
-0.9430521130561829, -0.9410954117774963
-0.933759868144989, -0.9356546998023987
-0.7068071365356445, -0.7036634087562561
-0.9306014776229858, -0.9276750087738037
-0.9562910199165344, -0.9529198408126831
-0.8604843616485596, -0.8607907295227051
-0.9719816446304321, -0.9703300595283508
-0.9409156441688538, -0.9353645443916321
-0.9550805687904358, -0.9521218538284302
-0.9455567598342896, -0.9434167742729187
-0.8983311057090759, -0.8966993093490601
-0.9567792415618896, -0.9567645788192749
-0.8918452262878418, -0.8922016620635986
-0.8900179862976074, -0.889154851436615
-0.9503647089004517, -0.9475516676902771
-0.9134722948074341, -0.9106274843215942
-0.9521067142486572, -0.9500907063484192
-0.9029456377029419, -0.9009793400764465
-0.9236751794815063, -0.9201305508613586
-0.8646780848503113, -0.8633297085762024
-0.5940972566604614, -0.596590518951416
-0.9822952747344971, -0.9802684187889099
-0.8086867332458496, -0.8162495493888855
-0.8645471334457397, -0.8648530840873718
-0.9179596900939941, -0.9175190329551697
-0.972209095954895, -0.9698222875595093
-0.9362255930900574, -0.9351469278335571
-0.8601840734481812, -0.8702937960624695
-0.8393846750259399, -0.8396807909011841
-0.9603943228721619, -0.9590859413146973
-0.9239950180053711, -0.9238302707672119
-0.9726972579956055, -0.9704751372337341
-0.5847119092941284, -0.5919477939605713
-0.94846510887146, -0.9478418827056885
-0.9363205432891846, -0.9368879199028015
-0.9755699634552002, -0.9718534350395203
-0.9565796256065369, -0.9542981386184692
-0.8932539820671082, -0.8907508254051208
-0.9530683159828186, -0.9521218538284302
-0.9316939115524292, -0.9313021302223206
-0.9227616190910339, -0.9232499003410339
-0.9451043605804443, -0.9416757225990295
-0.8913418650627136, -0.8932172656059265
-0.9071969985961914, -0.902285099029541
-0.9088009595870972, -0.910047173500061
-0.9488909244537354, -0.9440696239471436
-0.48301392793655396, -0.5010518431663513
-0.9017910957336426, -0.9013420343399048
-0.963615894317627, -0.9643815755844116
-0.9678714871406555, -0.963728666305542
-0.932577908039093, -0.9323177337646484
-0.9122743606567383, -0.9097569584846497
-0.8211793303489685, -0.8415669202804565
-0.9702993631362915, -0.9696046710014343
-0.9768479466438293, -0.979470431804657
-0.9535887241363525, -0.9513964653015137
