target,prediction
-0.9798150062561035, -0.9757437109947205
-0.6543275117874146, -0.6578200459480286
-0.795735239982605, -0.792700469493866
-1.0001270771026611, -1.0
-0.604590892791748, -0.611817479133606
-0.9995172023773193, -1.0
-0.5581939816474915, -0.5517014265060425
-0.8808770179748535, -0.8767024874687195
-1.002604603767395, -1.0
-0.9965319633483887, -0.9900423884391785
-0.5619874000549316, -0.5576266050338745
0.04262205958366394, 0.03989219292998314
0.03886927664279938, 0.03779368847608566
-0.48710864782333374, -0.4905567169189453
-0.9547538757324219, -0.9456651210784912
-1.0087158679962158, -0.9969345331192017
-0.999946117401123, -1.0
-1.0094332695007324, -1.0
-0.7565343379974365, -0.7587540745735168
-0.8105987310409546, -0.8093856573104858
-0.9996868371963501, -0.9955766797065735
-1.0008779764175415, -1.0
-1.0009524822235107, -1.0
-0.2522672116756439, -0.2511829733848572
-0.8369554281234741, -0.8361518979072571
-0.1542138308286667, -0.15454882383346558
-1.0043174028396606, -1.0
-1.0073343515396118, -1.0
-0.33694058656692505, -0.335822731256485
-1.003233551979065, -1.0
-1.006648302078247, -1.0
-0.5916067957878113, -0.5966341495513916
-1.000637412071228, -1.0
-0.1504136025905609, -0.14874707162380219
-1.0022599697113037, -1.0
-1.00658118724823, -1.0
-0.6727498769760132, -0.6753693222999573
-0.5779447555541992, -0.568592369556427
-1.0012438297271729, -1.0
-1.0001139640808105, -1.0
-0.41791772842407227, -0.41371434926986694
-0.9994367361068726, -1.0
-0.9996834993362427, -1.0
-1.0043632984161377, -1.0
-0.9988159537315369, -0.993334174156189
-0.9998637437820435, -1.0
-1.001693844795227, -1.0
-0.36698025465011597, -0.3712710440158844
-1.0035020112991333, -1.0
-0.20980480313301086, -0.21248406171798706
-0.893369197845459, -0.8871126770973206
0.23373271524906158, 0.24420852959156036
-1.0017590522766113, -1.0
-0.46678948402404785, -0.4613628089427948
-0.9299567937850952, -0.9293708801269531
-1.001057505607605, -1.0
-0.4462054967880249, -0.4448627829551697
-0.9989850521087646, -1.0
-0.9995007514953613, -1.0
-0.7707374095916748, -0.768217921257019
-0.06847935914993286, -0.0670904815196991
-0.2724918723106384, -0.27449285984039307
0.08457185328006744, 0.08101880550384521
0.14072130620479584, 0.13658808171749115
-0.5690386295318604, -0.5801752805709839
-0.7141945362091064, -0.7161667346954346
-0.8520214557647705, -0.8464798331260681
-0.9970132112503052, -1.0
-0.998361349105835, -1.0
-0.9596931338310242, -0.9484837055206299
-0.8483160734176636, -0.8375303745269775
-1.0043582916259766, -0.9978397488594055
0.1974216252565384, 0.19425585865974426
-1.0003721714019775, -1.0
-0.9998984336853027, -1.0
-0.2312488704919815, -0.22764679789543152
-0.008070811629295349, 0.0020162120927125216
-1.0021694898605347, -1.0
-0.8387306928634644, -0.832407534122467
-1.0048046112060547, -1.0
-0.9362941980361938, -0.9319013953208923
-0.7923134565353394, -0.7884211540222168
-0.42062926292419434, -0.4186520278453827
-0.9125177264213562, -0.9124593734741211
-0.2706880569458008, -0.26891741156578064
-1.0029584169387817, -1.0
-1.0141505002975464, -1.0
-0.6323341727256775, -0.6301074028015137
-1.000681757926941, -1.0
-1.0060958862304688, -1.0
-1.0060112476348877, -1.0
-0.8175064325332642, -0.8082952499389648
-0.5138863325119019, -0.5155124664306641
-0.9347416162490845, -0.932148277759552
0.2419198900461197, 0.24661564826965332
-0.9974482655525208, -1.0
-1.0005874633789062, -1.0
-0.44808846712112427, -0.44659096002578735
-1.0014234781265259, -1.0
-1.0001757144927979, -1.0
-0.33432668447494507, -0.33530840277671814
-1.0091184377670288, -1.0
-0.8317115306854248, -0.827613890171051
-1.002780795097351, -1.0
-1.0065059661865234, -1.0
-0.48817282915115356, -0.48854050040245056
0.06794355809688568, 0.06349010765552521
-0.23144985735416412, -0.24025841057300568
-0.9998278617858887, -1.0
-0.9993699789047241, -1.0
-1.0028001070022583, -1.0
-0.994882345199585, -0.995638370513916
-1.001965880393982, -1.0
-0.18841226398944855, -0.18468913435935974
0.006929293274879456, 0.007694523315876722
-0.023926839232444763, -0.02458544261753559
-0.9238847494125366, -0.9183434247970581
-1.0013248920440674, -1.0
-0.9885171055793762, -0.9885199069976807
-0.9071747064590454, -0.8937373757362366
-0.40281760692596436, -0.399271696805954
-1.0026735067367554, -1.0
-0.15216414630413055, -0.14796526730060577
-0.45209336280822754, -0.44471874833106995
-1.001299500465393, -1.0
-0.049037277698516846, -0.0539851039648056
-0.16717268526554108, -0.17242726683616638
0.1418207734823227, 0.15508373081684113
-0.19129155576229095, -0.1932888925075531
-1.0035138130187988, -1.0
-0.7071770429611206, -0.7039666175842285
-1.0012867450714111, -1.0
-0.8761005401611328, -0.8735752701759338
-0.9999841451644897, -1.0
-0.9578774571418762, -0.9547380805015564
-0.5687531232833862, -0.5609595775604248
-0.1566617786884308, -0.1575319916009903
-0.8354144096374512, -0.8283751010894775
-1.0009856224060059, -1.0
-0.49226438999176025, -0.4894457459449768
-0.7223928570747375, -0.7251573801040649
-0.5124052166938782, -0.5197917819023132
-0.7775639295578003, -0.7763239145278931
-0.6283701658248901, -0.6325967907905579
-1.0073728561401367, -1.0
-0.16020901501178741, -0.16057687997817993
-1.0068286657333374, -1.0
-1.0028051137924194, -1.0
-0.8471126556396484, -0.8412747383117676
-0.7680097818374634, -0.7663663029670715
-1.008197546005249, -1.0
-0.266654908657074, -0.27081018686294556
-0.8903435468673706, -0.8933464884757996
-1.005458116531372, -1.0
-1.003089189529419, -1.0
-0.8042566776275635, -0.8031724691390991
0.12490950524806976, 0.12138418853282928
-0.7803534865379333, -0.7552359700202942
-0.4106287956237793, -0.40429165959358215
-0.47515660524368286, -0.4744064509868622
-0.41468751430511475, -0.4095790684223175
-0.11079278588294983, -0.11362794786691666
-0.37007635831832886, -0.3636793792247772
-0.916130781173706, -0.8632678985595703
-0.9721341133117676, -0.9518989324569702
-0.8319778442382812, -0.8300209641456604
-1.0006749629974365, -1.0
-0.5333374738693237, -0.5299345850944519
-1.0034335851669312, -1.0
-0.9976301193237305, -1.0
-0.9996500015258789, -1.0
-0.4652976393699646, -0.4642225205898285
-0.7183055877685547, -0.7148705720901489
-0.27749788761138916, -0.2746780216693878
-1.001077651977539, -1.0
-0.9996801614761353, -1.0
-0.564706563949585, -0.5621528029441833
-1.0011531114578247, -1.0
-1.0073856115341187, -1.0
-1.0006470680236816, -1.0
0.11611773073673248, 0.12574578821659088
-0.16887645423412323, -0.16619347035884857
-1.0112591981887817, -1.0
-0.08191286027431488, -0.08190346509218216
-0.4828581213951111, -0.4818129539489746
-1.001758337020874, -1.0
-0.9243108034133911, -0.9243097305297852
-0.16195426881313324, -0.14759494364261627
-0.6527106761932373, -0.6501666307449341
-1.0129213333129883, -1.0
-1.0003273487091064, -1.0
-0.7895203232765198, -0.7799037098884583
-1.0061966180801392, -1.0
-0.9980632066726685, -1.0
-0.21359920501708984, -0.21606385707855225
0.2521664500236511, 0.25433075428009033
-0.7407103180885315, -0.7385096549987793
-1.0036771297454834, -1.0
-1.002415418624878, -1.0
-0.2898422181606293, -0.29346171021461487
-0.9771905541419983, -0.9737069606781006
0.3596448302268982, 0.3552442193031311
-0.2567620277404785, -0.26856768131256104
-0.4730873107910156, -0.47319260239601135
-1.007990837097168, -1.0
-1.0012694597244263, -1.0
-0.9933414459228516, -0.9916059970855713
-0.5507203340530396, -0.5435543060302734
-0.9988012313842773, -1.0
-0.7741521000862122, -0.7751306295394897
-1.0003650188446045, -1.0
-0.9307765960693359, -0.9250503778457642
-0.0797262191772461, -0.07785046845674515
-0.12140154838562012, -0.11648767441511154
-0.8761581182479858, -0.877155065536499
-0.8810293078422546, -0.8777311444282532
-0.9999645948410034, -1.0
-0.9988574981689453, -1.0
-0.9998301267623901, -1.0
-0.7888954281806946, -0.7917129397392273
-0.5971666574478149, -0.5968604683876038
-0.5734538435935974, -0.5661646723747253
-0.8451144695281982, -0.8500802516937256
-1.004090666770935, -1.0
-1.0002168416976929, -1.0
-0.999319851398468, -1.0
-0.4195597171783447, -0.4109574854373932
-1.0021727085113525, -1.0
-1.0053272247314453, -1.0
-1.0080523490905762, -1.0
-0.542497456073761, -0.5382463335990906
-1.0021733045578003, -1.0
-0.8375264406204224, -0.837550938129425
-1.0083458423614502, -1.0
-0.9949015974998474, -0.9931695461273193
-1.003227710723877, -1.0
-1.0010230541229248, -1.0
-0.9382114410400391, -0.9333004355430603
0.1585368663072586, 0.1535407155752182
-0.6673401594161987, -0.6749783754348755
-1.0016157627105713, -1.0
-0.5627016425132751, -0.5400156378746033
0.11157222092151642, 0.11299016326665878
-0.7578493356704712, -0.746553897857666
-0.805856466293335, -0.8075134754180908
-1.0198670625686646, -1.0
-1.0005325078964233, -1.0
-0.9987279176712036, -1.0
-0.9018973112106323, -0.8970703482627869
-0.9996087551116943, -1.0
-0.6838918924331665, -0.680841863155365
-0.9999189376831055, -1.0
-0.9999207854270935, -1.0
0.2561136484146118, 0.25247910618782043
-0.9965842962265015, -1.0
-0.01790742576122284, -0.022857259958982468
-0.8240493535995483, -0.8267909288406372
-0.2900882065296173, -0.2913426458835602
-1.0003827810287476, -1.0
-1.0014011859893799, -1.0
-0.11175023019313812, -0.11877134442329407
-0.90259850025177, -0.9019051194190979
-0.8296741247177124, -0.831317126750946
-0.9074662923812866, -0.9097231030464172
-0.7295581102371216, -0.7258569002151489
-1.001746416091919, -1.0
-0.3628891110420227, -0.3552647829055786
-0.36495691537857056, -0.36785581707954407
0.01800873875617981, 0.021252520382404327
-0.8670814633369446, -0.85985267162323
-0.4434528350830078, -0.43860840797424316
-0.6268406510353088, -0.631691575050354
-0.5135535597801208, -0.5125910639762878
-1.0012991428375244, -1.0
-1.002737045288086, -1.0
-1.0012221336364746, -1.0
-0.6103211641311646, -0.5998230576515198
0.007903620600700378, 0.005801752675324678
-0.7425819635391235, -0.7338394522666931
0.02279764413833618, 0.029584825038909912
-1.0044256448745728, -1.0
-1.0066241025924683, -1.0
-0.9074585437774658, -0.9060404300689697
-0.7953686714172363, -0.7927210927009583
-0.5141982436180115, -0.5080443024635315
-0.9986818432807922, -1.0
-0.6573894619941711, -0.6510719060897827
-1.0003341436386108, -1.0
-0.6372072100639343, -0.633213996887207
-0.9999042749404907, -1.0
-1.008291244506836, -1.0
-0.9318329691886902, -0.9143726825714111
-0.5030996799468994, -0.4980866611003876
-1.0026832818984985, -1.0
-0.29993003606796265, -0.30442744493484497
-1.0050010681152344, -1.0
-0.19734568893909454, -0.2001810520887375
-0.692585289478302, -0.684935986995697
-0.4691741466522217, -0.4679257571697235
-0.20237670838832855, -0.19748590886592865
-0.36126387119293213, -0.36007899045944214
-1.0029120445251465, -1.0
-1.0023406744003296, -0.999691367149353
-0.9995414018630981, -1.0
-0.6644368171691895, -0.6649178862571716
-1.0004955530166626, -1.0
-0.9752597212791443, -0.9734188914299011
-0.8752036094665527, -0.8701189160346985
-1.0029925107955933, -1.0
0.014839068055152893, 0.01413405779749155
-0.6519386768341064, -0.6347981691360474
-0.09282882511615753, -0.08412541449069977
0.12160323560237885, 0.1192445382475853
0.09702686965465546, 0.1155824363231659
-0.6641305088996887, -0.6554746031761169
-1.0025103092193604, -1.0
-0.9993501901626587, -1.0
-1.0008924007415771, -1.0
-0.5045693516731262, -0.48821133375167847
-0.9997676014900208, -1.0
-1.0011179447174072, -1.0
-1.0045640468597412, -1.0
-0.9989495873451233, -1.0
-1.0007882118225098, -1.0
-0.7751997709274292, -0.7766942381858826
-0.29587438702583313, -0.29337942600250244
-0.9777717590332031, -0.9754762649536133
-1.0050702095031738, -1.0
-0.579900324344635, -0.5775007009506226
-0.9990082383155823, -1.0
-0.7526636719703674, -0.7511418461799622
-0.9751834869384766, -0.9741801619529724
-1.0041906833648682, -1.0
-0.6431203484535217, -0.6389129161834717
-0.9920051097869873, -0.9917294383049011
-1.0013459920883179, -1.0
-0.959847629070282, -0.9551701545715332
-0.3456842303276062, -0.35203471779823303
-1.0013498067855835, -1.0
-1.0017672777175903, -1.0
-0.40171581506729126, -0.40322181582450867
-1.0039279460906982, -1.0
-1.0014352798461914, -1.0
-0.42146098613739014, -0.4145784378051758
-1.0048418045043945, -1.0
-0.12572884559631348, -0.12780314683914185
-0.9488438367843628, -0.9426202774047852
-1.002899169921875, -1.0
-0.5000718235969543, -0.5026540160179138
-0.5894850492477417, -0.5924577116966248
-1.0009034872055054, -1.0
-1.00086510181427, -1.0
-1.0004446506500244, -1.0
-1.000900149345398, -1.0
-1.0009729862213135, -1.0
-1.0012176036834717, -1.0
-1.0037399530410767, -1.0
-1.0046913623809814, -1.0
-1.0039091110229492, -1.0
-0.3384348750114441, -0.33423855900764465
-1.0145283937454224, -1.0
-0.8987514972686768, -0.8976052403450012
-0.4660699963569641, -0.4617742598056793
-0.9981328248977661, -1.0
-0.9296932816505432, -0.9283010363578796
-0.9295459985733032, -0.9211825728416443
-0.8311581015586853, -0.8327778577804565
0.13750557601451874, 0.1334608942270279
-0.9995861649513245, -1.0
-0.020375534892082214, -0.019503764808177948
-1.010298490524292, -1.0
-1.0068386793136597, -1.0
-1.0063257217407227, -1.0
-1.0063462257385254, -1.0
-0.39795631170272827, -0.39836645126342773
-0.6650916337966919, -0.6666460633277893
-1.0005625486373901, -1.0
-0.9993454217910767, -1.0
-1.0030651092529297, -1.0
-0.9983089566230774, -1.0
-1.003257393836975, -1.0
0.05566035211086273, 0.06571204960346222
-1.0009922981262207, -1.0
-0.16904810070991516, -0.16905319690704346
-1.000190019607544, -1.0
-0.0469852089881897, -0.05240093916654587
-1.0103590488433838, -1.0
-1.0000053644180298, -1.0
-0.07176613807678223, -0.06554746627807617
-1.0007636547088623, -1.0
0.09682601690292358, 0.09492655098438263
-1.0043479204177856, -1.0
-1.004191279411316, -1.0
-0.1885634958744049, -0.18189112842082977
-0.7479519248008728, -0.732913613319397
-0.6782204508781433, -0.6761510968208313
-1.0020270347595215, -1.0
-0.17483806610107422, -0.17226268351078033
-0.7299294471740723, -0.7292926907539368
-1.001578450202942, -1.0
-0.8908681273460388, -0.8784717917442322
-1.0066593885421753, -1.0
-0.9974980354309082, -1.0
-0.8063116669654846, -0.8030078411102295
-0.9067205190658569, -0.9070279598236084
-0.5720256567001343, -0.5651977062225342
-0.6482970714569092, -0.6470394730567932
-0.953931450843811, -0.9508085250854492
-1.0030879974365234, -1.0
-0.13298127055168152, -0.13743159174919128
-0.5101266503334045, -0.5033740401268005
-0.8767518997192383, -0.8772785067558289
-0.44978249073028564, -0.4474550485610962
-1.0062017440795898, -1.0
-0.09813649952411652, -0.08879562467336655
-1.0013152360916138, -1.0
-1.0034245252609253, -1.0
-0.9034546613693237, -0.9015347957611084
0.1701643019914627, 0.15991853177547455
-1.0051193237304688, -1.0
-1.015554666519165, -0.998559832572937
-0.8517738580703735, -0.8492161631584167
-1.0006600618362427, -1.0
-0.5768886804580688, -0.573077380657196
-0.5367661118507385, -0.5319302082061768
-0.8608907461166382, -0.8618894815444946
-0.7312310934066772, -0.7281405329704285
-0.6289752125740051, -0.6222277283668518
-0.8469913601875305, -0.8394642472267151
-0.6216282844543457, -0.6108299493789673
-0.20558632910251617, -0.19538740813732147
-1.0018715858459473, -1.0
-0.9159701466560364, -0.913755476474762
-0.27872520685195923, -0.2818170487880707
-1.0012190341949463, -1.0
-0.5937503576278687, -0.5879520773887634
-1.026353120803833, -1.0
-1.0076907873153687, -1.0
-0.5015901923179626, -0.49837470054626465
-1.0006728172302246, -1.0
-0.5136753916740417, -0.5119326710700989
-0.0993531197309494, -0.09865037351846695
-0.9374432563781738, -0.9358309507369995
-0.5506960153579712, -0.5451796054840088
-0.9993873834609985, -1.0
-0.9996779561042786, -1.0
-0.4163140654563904, -0.41091635823249817
-0.46217989921569824, -0.4502941966056824
-0.9398196935653687, -0.9416327476501465
-0.7589887380599976, -0.7581985592842102
-0.9612666368484497, -0.9571657776832581
-1.0029877424240112, -1.0
-1.0035264492034912, -1.0
0.47401583194732666, 0.4901041090488434
-1.0020819902420044, -1.0
-0.9992002248764038, -1.0
-0.9989957809448242, -1.0
-0.4957430362701416, -0.49107107520103455
-0.7432129383087158, -0.7363082766532898
-0.8152589797973633, -0.8000041246414185
-0.9993997812271118, -1.0
-0.8493260145187378, -0.8550795912742615
-1.002025842666626, -1.0
-0.48207056522369385, -0.47864460945129395
-0.9988292455673218, -1.0
-0.5664371252059937, -0.5589227676391602
-1.0065401792526245, -1.0
-0.345919668674469, -0.34633585810661316
-1.0035072565078735, -1.0
-1.0004751682281494, -1.0
-0.9732061624526978, -0.9644899964332581
-0.956067681312561, -0.9574126601219177
-0.6380094289779663, -0.6404970288276672
-0.9990012049674988, -1.0
-0.1259215921163559, -0.12165164947509766
0.216522678732872, 0.21501460671424866
-0.9647865295410156, -0.9595934748649597
-0.6187498569488525, -0.61809241771698
-1.0029278993606567, -1.0
-0.36983156204223633, -0.3722791373729706
-1.001766324043274, -1.0
-1.000793695449829, -1.0
-1.0023672580718994, -1.0
-0.41205859184265137, -0.4162037670612335
-1.000680685043335, -1.0
-0.8748376369476318, -0.8689256310462952
-0.4269062280654907, -0.42243754863739014
-1.0004421472549438, -1.0
-1.0024724006652832, -1.0
-0.22658167779445648, -0.22750277817249298
-0.0021107345819473267, -0.0010492531582713127
-0.9712581038475037, -0.9690984487533569
-0.5837306380271912, -0.5717195272445679
-0.5569727420806885, -0.553511917591095
-1.0017356872558594, -1.0
-0.49696242809295654, -0.49065959453582764
-0.4432178735733032, -0.43673619627952576
-1.009951114654541, -1.0
-1.001677393913269, -1.0
-1.0033912658691406, -1.0
-1.0010772943496704, -1.0
-1.0010032653808594, -1.0
-0.7948728799819946, -0.7896556258201599
-0.7075610160827637, -0.7066411375999451
-0.687872052192688, -0.691169798374176
-0.338908314704895, -0.32802534103393555
-1.0014545917510986, -1.0
-0.636738657951355, -0.6321647763252258
-0.9992985725402832, -0.995947003364563
-0.8678015470504761, -0.8673414587974548
-0.9989466667175293, -1.0
-0.4224674105644226, -0.42256098985671997
-0.5303770303726196, -0.5237830877304077
-0.13731509447097778, -0.14171090722084045
-0.571539044380188, -0.5733036994934082
-0.16457274556159973, -0.16613174974918365
-1.0004518032073975, -1.0
-0.5914508104324341, -0.5893511176109314
-0.9995224475860596, -1.0
-1.004125952720642, -0.999609112739563
-1.000443696975708, -1.0
-1.0038995742797852, -1.0
-0.21693210303783417, -0.21199028193950653
-0.645494818687439, -0.6404353380203247
-0.42015111446380615, -0.4135086238384247
-1.0089936256408691, -0.9740772843360901
-1.005239725112915, -1.0
-0.3201996088027954, -0.32041311264038086
-0.678293764591217, -0.6722215414047241
-0.797927737236023, -0.7804797887802124
-0.5211532711982727, -0.5186191201210022
0.14840437471866608, 0.1430070400238037
-0.9604654312133789, -0.9500678777694702
-0.5145253539085388, -0.508496880531311
0.25427931547164917, 0.24791178107261658
-1.009386658668518, -1.0
-0.16195739805698395, -0.15837551653385162
-0.8328491449356079, -0.8347734808921814
-1.0026401281356812, -1.0
-1.0015143156051636, -1.0
-0.4527648091316223, -0.44004854559898376
-0.015218809247016907, -0.012076698243618011
-1.0003236532211304, -1.0
-0.5447620749473572, -0.5394601225852966
-1.0005335807800293, -1.0
-0.8425095081329346, -0.8398757576942444
-0.996324896812439, -1.0
-0.4086151123046875, -0.4043327867984772
-0.45759117603302, -0.4552112817764282
-0.3747514486312866, -0.377463698387146
-0.6782749891281128, -0.6792165637016296
0.5336525440216064, 0.5304694771766663
-1.0029497146606445, -1.0
-0.17761369049549103, -0.17645969986915588
-1.0021946430206299, -1.0
-0.5564975738525391, -0.5572357177734375
-1.0006948709487915, -1.0
-0.21778684854507446, -0.21340987086296082
-1.0055586099624634, -1.0
-0.44448941946029663, -0.45054107904434204
-1.000333309173584, -1.0
-1.0015920400619507, -1.0
-1.002059817314148, -1.0
-0.4370560050010681, -0.4260379374027252
-0.9970237612724304, -1.0
-0.9680740237236023, -0.9661358594894409
-0.08141754567623138, -0.07250133901834488
-0.004440769553184509, -0.003991276957094669
-1.0021857023239136, -1.0
-0.6163389086723328, -0.6166316866874695
-1.0015690326690674, -1.0
-0.1608106642961502, -0.14924083650112152
-0.7628726959228516, -0.7616137862205505
-1.0005735158920288, -1.0
-0.9981915950775146, -1.0
-1.002984642982483, -1.0
-1.003430724143982, -1.0
-0.8356448411941528, -0.8318314552307129
-0.01369747519493103, -0.017158376052975655
-0.808853030204773, -0.8098382949829102
-1.0080655813217163, -1.0
-0.6724340915679932, -0.6699790358543396
-0.37255406379699707, -0.3698103129863739
-1.001272201538086, -1.0
-0.23244985938072205, -0.23351027071475983
-0.9981015920639038, -1.0
-0.6585094332695007, -0.6568325161933899
0.16440419852733612, 0.16203761100769043
0.6008890271186829, 0.590297520160675
-1.0000360012054443, -1.0
0.0766698569059372, 0.07606057077646255
-0.9998477101325989, -1.0
-0.9989540576934814, -1.0
0.0782388299703598, 0.07468213886022568
-0.999647855758667, -1.0
-1.0000618696212769, -1.0
-1.0094224214553833, -1.0
-0.2680935859680176, -0.2597416043281555
-1.0067554712295532, -1.0
-1.0014170408248901, -1.0
-1.002300500869751, -1.0
-0.7174736857414246, -0.7157758474349976
-0.5659239292144775, -0.5607332587242126
-1.001233458518982, -1.0
-1.0059716701507568, -1.0
-0.443978488445282, -0.44292885065078735
-0.7867377996444702, -0.7894293069839478
-0.3562970757484436, -0.3412953019142151
-0.031980112195014954, -0.03275315836071968
-0.3573657274246216, -0.3478377163410187
-1.002661943435669, -1.0
-1.0021183490753174, -0.9907419085502625
-0.3738837242126465, -0.3720734119415283
-1.0008190870285034, -1.0
-0.0947323739528656, -0.09609925001859665
-1.0155669450759888, -1.0
-0.7500550746917725, -0.7444142699241638
-0.725081205368042, -0.7232851982116699
-0.9790834188461304, -0.9695099592208862
-0.4121556878089905, -0.40955850481987
-0.9968128204345703, -1.0
-0.25853830575942993, -0.26021477580070496
-0.017844289541244507, -0.01954491250216961
-0.6423590183258057, -0.6481504440307617
-0.13766850531101227, -0.13769905269145966
-1.0025938749313354, -1.0
-1.0030840635299683, -1.0
-0.22185130417346954, -0.2203225940465927
-0.43715542554855347, -0.43233346939086914
-0.9998077154159546, -1.0
-0.3621332049369812, -0.36775293946266174
-0.7741747498512268, -0.7580134272575378
-1.0010544061660767, -1.0
-0.9997357130050659, -1.0
