target,prediction
-0.9471054673194885, -0.8933464884757996
-1.0585739612579346, -1.0
-0.6319733262062073, -1.0
-0.7783617377281189, -0.8031724691390991
-0.1684335172176361, 0.12138418853282928
-0.8107179999351501, -0.7552359700202942
-0.4462416172027588, -0.40429165959358215
-0.47240525484085083, -0.4744064509868622
-0.6417680978775024, -0.4095790684223175
-0.30622032284736633, -0.11362794786691666
-0.3266431391239166, -0.3636793792247772
-0.1617971658706665, -0.8632678985595703
-0.4776628315448761, -0.9518989324569702
-1.0256917476654053, -0.8300209641456604
-1.0221426486968994, -1.0
-0.5422644019126892, -0.5299345850944519
-1.0147483348846436, -1.0
-0.9878537058830261, -1.0
-0.9746972322463989, -1.0
-0.671808660030365, -0.4642225205898285
-0.5089033246040344, -0.7148705720901489
-0.37798887491226196, -0.2746780216693878
-1.051185965538025, -1.0
-0.9848474860191345, -1.0
-0.7102004289627075, -0.5621528029441833
-0.9829019904136658, -1.0
-0.689769983291626, -1.0
-1.0040686130523682, -1.0
-0.33457714319229126, 0.12574578821659088
-0.2256450653076172, -0.16619347035884857
-0.7788189053535461, -1.0
-0.23767676949501038, -0.08190346509218216
-0.6624941229820251, -0.4818129539489746
-1.103762149810791, -1.0
-0.871074378490448, -0.9243097305297852
-0.4876587986946106, -0.14759494364261627
-0.5371692776679993, -0.6501666307449341
-0.9098958969116211, -1.0
-1.185835361480713, -1.0
-0.5667181611061096, -0.7799037098884583
-1.0182161331176758, -1.0
-1.0531271696090698, -1.0
-0.3854576051235199, -0.21606385707855225
-0.11478942632675171, 0.25433075428009033
-0.5522334575653076, -0.7385096549987793
-1.0282607078552246, -1.0
-0.8212006092071533, -1.0
-0.47879543900489807, -0.29346171021461487
-0.8969982266426086, -0.9737069606781006
-0.10388541221618652, 0.3552442193031311
-0.6798413395881653, -0.26856768131256104
-0.46827197074890137, -0.47319260239601135
-0.5740038156509399, -1.0
-0.8829047083854675, -1.0
-0.8603288531303406, -0.9916059970855713
-0.5277720093727112, -0.5435543060302734
-1.0027718544006348, -1.0
-0.7749144434928894, -0.7751306295394897
-0.8602380156517029, -1.0
-0.5146917104721069, -0.9250503778457642
-0.4736540615558624, -0.07785046845674515
-0.3933107256889343, -0.11648767441511154
-0.8088812828063965, -0.877155065536499
-0.48604616522789, -0.8777311444282532
-1.0871728658676147, -1.0
-0.8152881264686584, -1.0
-0.9833465218544006, -1.0
-0.6110013127326965, -0.7917129397392273
-0.5364846587181091, -0.5968604683876038
-0.3417626619338989, -0.5661646723747253
-0.8765361905097961, -0.8500802516937256
-0.841546356678009, -1.0
-1.0727297067642212, -1.0
-1.0823462009429932, -1.0
-0.35890278220176697, -0.4109574854373932
-0.8276934027671814, -1.0
-0.4474215507507324, -1.0
-0.6516489386558533, -1.0
-0.4539659023284912, -0.5382463335990906
-0.9942538142204285, -1.0
-0.8458039164543152, -0.837550938129425
-0.7733738422393799, -1.0
-0.5984839797019958, -0.9931695461273193
-0.9255333542823792, -1.0
-0.894059956073761, -1.0
-0.8334213495254517, -0.9333004355430603
-0.13273885846138, 0.1535407155752182
-0.8000475764274597, -0.6749783754348755
-1.019497036933899, -1.0
-0.3096832036972046, -0.5400156378746033
-0.3985114097595215, 0.11299016326665878
-0.5068448781967163, -0.746553897857666
-0.8333021998405457, -0.8075134754180908
-0.40006694197654724, -1.0
-0.9197890758514404, -1.0
-0.9782835245132446, -1.0
-0.8361911773681641, -0.8970703482627869
-1.0916180610656738, -1.0
-0.8655744791030884, -0.680841863155365
-1.0369094610214233, -1.0
-0.9510011076927185, -1.0
-0.13298937678337097, 0.25247910618782043
-1.1093623638153076, -1.0
-0.13743248581886292, -0.022857259958982468
-0.8723852634429932, -0.8267909288406372
-0.1978340744972229, -0.2913426458835602
-1.0353567600250244, -1.0
-0.9778321385383606, -1.0
-0.6398960947990417, -0.11877134442329407
-0.7441769242286682, -0.9019051194190979
-0.9250211119651794, -0.831317126750946
-0.9245385527610779, -0.9097231030464172
-0.7480632662773132, -0.7258569002151489
-1.0083773136138916, -1.0
-0.46106311678886414, -0.3552647829055786
-0.5854881405830383, -0.36785581707954407
-0.05459849163889885, 0.021252520382404327
-0.5913774371147156, -0.85985267162323
-0.5273140072822571, -0.43860840797424316
-0.5922396183013916, -0.631691575050354
-0.720824658870697, -0.5125910639762878
-1.0013446807861328, -1.0
-0.9238088130950928, -1.0
-0.8475807309150696, -1.0
-0.367460697889328, -0.5998230576515198
-0.3919120728969574, 0.005801752675324678
-0.9089344143867493, -0.7338394522666931
-0.07879430055618286, 0.029584825038909912
-0.7985591888427734, -1.0
-1.0355381965637207, -1.0
-0.8149033188819885, -0.9060404300689697
-0.6863806247711182, -0.7927210927009583
-0.7146331667900085, -0.5080443024635315
-1.0373835563659668, -1.0
-0.513592541217804, -0.6510719060897827
-1.0308876037597656, -1.0
-0.7629748582839966, -0.633213996887207
-1.0118637084960938, -1.0
-0.5538144707679749, -1.0
-0.49677589535713196, -0.9143726825714111
-0.31614211201667786, -0.4980866611003876
-0.88169926404953, -1.0
-0.6251915097236633, -0.30442744493484497
-0.8618301749229431, -1.0
-0.5323772430419922, -0.2001810520887375
-0.7121502757072449, -0.684935986995697
-0.6521976590156555, -0.4679257571697235
-0.24340888857841492, -0.19748590886592865
-0.6470919251441956, -0.36007899045944214
-1.068497657775879, -1.0
-0.5977567434310913, -0.999691367149353
-1.050767183303833, -1.0
-0.6708264946937561, -0.6649178862571716
-1.1107113361358643, -1.0
-0.6670666337013245, -0.9734188914299011
-0.8243250846862793, -0.8701189160346985
-0.8798912167549133, -1.0
-0.4515569508075714, 0.01413405779749155
-0.4257611930370331, -0.6347981691360474
-0.17974701523780823, -0.08412541449069977
-0.1395185887813568, 0.1192445382475853
-0.155381977558136, 0.1155824363231659
-0.43472811579704285, -0.6554746031761169
-0.8479256629943848, -1.0
-1.0029044151306152, -1.0
-0.9783926606178284, -1.0
-0.4449555575847626, -0.48821133375167847
-1.2229056358337402, -1.0
-0.9290950298309326, -1.0
-1.0691815614700317, -1.0
-0.9891062378883362, -1.0
-1.0773423910140991, -1.0
-0.7293346524238586, -0.7766942381858826
-0.5084138512611389, -0.29337942600250244
-0.892264723777771, -0.9754762649536133
-0.6913177371025085, -1.0
-0.6495972275733948, -0.5775007009506226
-0.980595052242279, -1.0
-0.8329281210899353, -0.7511418461799622
-0.8900284171104431, -0.9741801619529724
-0.921107828617096, -1.0
-0.4732067286968231, -0.6389129161834717
-0.8946838974952698, -0.9917294383049011
-0.9958588480949402, -1.0
-0.8118093013763428, -0.9551701545715332
-0.6168282628059387, -0.35203471779823303
-1.0088764429092407, -1.0
-0.9625876545906067, -1.0
-0.5875149369239807, -0.40322181582450867
-1.0231714248657227, -1.0
-1.0239745378494263, -1.0
-0.4986918866634369, -0.4145784378051758
-0.8487817645072937, -1.0
-0.25858399271965027, -0.12780314683914185
-0.6924957633018494, -0.9426202774047852
-0.9999963641166687, -1.0
-0.6879751682281494, -0.5026540160179138
-0.4924047887325287, -0.5924577116966248
-0.7877643704414368, -1.0
-0.9072191119194031, -1.0
-0.9570789933204651, -1.0
-0.9171931147575378, -1.0
-1.0076825618743896, -1.0
-0.8610340356826782, -1.0
-0.8633023500442505, -1.0
-0.8405821919441223, -1.0
-0.950813889503479, -1.0
-0.4045475721359253, -0.33423855900764465
-0.5527611374855042, -1.0
-0.7866505980491638, -0.8976052403450012
-0.3026229441165924, -0.4617742598056793
-0.9039443135261536, -1.0
-0.9965780377388, -0.9283010363578796
-0.5751086473464966, -0.9211825728416443
-0.7610539793968201, -0.8327778577804565
-0.08299805223941803, 0.1334608942270279
-1.0500874519348145, -1.0
-0.253257155418396, -0.019503764808177948
-0.7460266351699829, -1.0
-0.7004166841506958, -1.0
-0.8387685418128967, -1.0
-0.5758261680603027, -1.0
-0.5545969605445862, -0.39836645126342773
-0.4934125244617462, -0.6666460633277893
-1.01578950881958, -1.0
-1.0187156200408936, -1.0
-0.8232927918434143, -1.0
-1.0765756368637085, -1.0
-0.9004606604576111, -1.0
-0.19106143712997437, 0.06571204960346222
-0.8746979832649231, -1.0
-0.24076634645462036, -0.16905319690704346
-0.9547196626663208, -1.0
-0.5126218795776367, -0.05240093916654587
-0.9072328209877014, -1.0
-1.0332471132278442, -1.0
-0.16074123978614807, -0.06554746627807617
-0.7786480784416199, -1.0
-0.09305714070796967, 0.09492655098438263
-0.9234916567802429, -1.0
-0.6551123261451721, -1.0
-0.3524421155452728, -0.18189112842082977
-0.5567358136177063, -0.732913613319397
-0.840000331401825, -0.6761510968208313
-0.8660991191864014, -1.0
-0.5634667277336121, -0.17226268351078033
-0.824810802936554, -0.7292926907539368
-0.8880407214164734, -1.0
-0.5754926800727844, -0.8784717917442322
-0.7085260152816772, -1.0
-1.1025068759918213, -1.0
-0.4873228073120117, -0.8030078411102295
-1.1225606203079224, -0.9070279598236084
-0.4076984226703644, -0.5651977062225342
-0.6241887211799622, -0.6470394730567932
-0.685758113861084, -0.9508085250854492
-1.0062634944915771, -1.0
-0.44414815306663513, -0.13743159174919128
-0.3956429958343506, -0.5033740401268005
-0.8678685426712036, -0.8772785067558289
-0.6618826985359192, -0.4474550485610962
-0.8188300132751465, -1.0
-0.3308052718639374, -0.08879562467336655
-0.9734084010124207, -1.0
-1.0822927951812744, -1.0
-0.6899132132530212, -0.9015347957611084
-0.06155553087592125, 0.15991853177547455
-0.8125815987586975, -1.0
-0.783181369304657, -0.998559832572937
-0.7650483250617981, -0.8492161631584167
-1.029844045639038, -1.0
-0.8298494219779968, -0.573077380657196
-0.529945433139801, -0.5319302082061768
-0.886389434337616, -0.8618894815444946
-0.7125415802001953, -0.7281405329704285
-0.5443854331970215, -0.6222277283668518
-0.5382754802703857, -0.8394642472267151
-0.6970371007919312, -0.6108299493789673
-0.25452253222465515, -0.19538740813732147
-0.9982103705406189, -1.0
-0.5366087555885315, -0.913755476474762
-0.46322786808013916, -0.2818170487880707
-1.1092028617858887, -1.0
-0.3488848805427551, -0.5879520773887634
-0.5028298497200012, -1.0
-0.7273994088172913, -1.0
-0.6084368824958801, -0.49837470054626465
-1.0432746410369873, -1.0
-0.6806632876396179, -0.5119326710700989
-0.3220513164997101, -0.09865037351846695
-0.8578361868858337, -0.9358309507369995
-0.37401190400123596, -0.5451796054840088
-0.9352757334709167, -1.0
-0.9755598306655884, -1.0
-0.6325355768203735, -0.41091635823249817
-0.4472937285900116, -0.4502941966056824
-0.795778214931488, -0.9416327476501465
-0.6579572558403015, -0.7581985592842102
-0.7515581250190735, -0.9571657776832581
-1.013207197189331, -1.0
-0.671320378780365, -1.0
-0.18166878819465637, 0.4901041090488434
-0.9663509726524353, -1.0
-1.0383038520812988, -1.0
-1.0110048055648804, -1.0
-0.3613682985305786, -0.49107107520103455
-0.7780295014381409, -0.7363082766532898
-0.5842540264129639, -0.8000041246414185
-0.9804828763008118, -1.0
-0.9769183993339539, -0.8550795912742615
-0.9460809826850891, -1.0
-0.4493201971054077, -0.47864460945129395
-1.0388259887695312, -1.0
-0.5789275765419006, -0.5589227676391602
-0.6014974117279053, -1.0
-0.21946606040000916, -0.34633585810661316
-0.8662379384040833, -1.0
-1.0817451477050781, -1.0
-0.5372276902198792, -0.9644899964332581
-0.9784805178642273, -0.9574126601219177
-0.6856573820114136, -0.6404970288276672
-0.9705327153205872, -1.0
-0.30227118730545044, -0.12165164947509766
-0.20333880186080933, 0.21501460671424866
-0.5107812881469727, -0.9595934748649597
-0.5880383253097534, -0.61809241771698
-1.120119571685791, -1.0
-0.7044615745544434, -0.3722791373729706
-1.1298218965530396, -1.0
-1.0568325519561768, -1.0
-0.7970936298370361, -1.0
-0.4569963812828064, -0.4162037670612335
-0.9411934018135071, -1.0
-0.7488093972206116, -0.8689256310462952
-0.35943523049354553, -0.42243754863739014
-1.0339362621307373, -1.0
-0.8642603158950806, -1.0
-0.40857720375061035, -0.22750277817249298
-0.27727049589157104, -0.0010492531582713127
-0.6261094212532043, -0.9690984487533569
-0.3936787247657776, -0.5717195272445679
-0.786663830280304, -0.553511917591095
-0.9688056707382202, -1.0
-0.41563424468040466, -0.49065959453582764
-0.4047323167324066, -0.43673619627952576
-0.8021247982978821, -1.0
-0.9673486351966858, -1.0
-1.127500057220459, -1.0
-1.0223554372787476, -1.0
-0.888383686542511, -1.0
-0.5722972750663757, -0.7896556258201599
-0.8238863348960876, -0.7066411375999451
-0.8990469574928284, -0.691169798374176
-0.19598644971847534, -0.32802534103393555
-1.078999400138855, -1.0
-0.6976137757301331, -0.6321647763252258
-0.8628031611442566, -0.995947003364563
-0.8615838289260864, -0.8673414587974548
-1.0386755466461182, -1.0
-0.3552403151988983, -0.42256098985671997
-0.5255061388015747, -0.5237830877304077
-0.5979362726211548, -0.14171090722084045
-0.6333287954330444, -0.5733036994934082
-0.4436483681201935, -0.16613174974918365
-0.8783156275749207, -1.0
-0.487387090921402, -0.5893511176109314
-0.9706464409828186, -1.0
-0.7956098318099976, -0.999609112739563
-1.0089036226272583, -1.0
-0.8141729235649109, -1.0
-0.3151504695415497, -0.21199028193950653
-0.6830461621284485, -0.6404353380203247
-0.5102861523628235, -0.4135086238384247
-0.452869713306427, -0.9740772843360901
-0.7770497798919678, -1.0
-0.7178441286087036, -0.32041311264038086
-0.7829502820968628, -0.6722215414047241
-0.632265567779541, -0.7804797887802124
-0.5108194947242737, -0.5186191201210022
-0.2001509666442871, 0.1430070400238037
-0.7636611461639404, -0.9500678777694702
-0.675361156463623, -0.508496880531311
-0.07120595872402191, 0.24791178107261658
-0.515958845615387, -1.0
-0.32948145270347595, -0.15837551653385162
-0.927798867225647, -0.8347734808921814
-0.8948863744735718, -1.0
-0.9914981722831726, -1.0
-0.3331731855869293, -0.44004854559898376
-0.1799170970916748, -0.012076698243618011
-0.8219338059425354, -1.0
-0.564424455165863, -0.5394601225852966
-1.0269381999969482, -1.0
-0.8910101056098938, -0.8398757576942444
-0.8472647666931152, -1.0
-0.4996536672115326, -0.4043327867984772
-0.5030890107154846, -0.4552112817764282
-0.5409563779830933, -0.377463698387146
-0.752225935459137, -0.6792165637016296
-0.045193370431661606, 0.5304694771766663
-1.0388708114624023, -1.0
-0.17566445469856262, -0.17645969986915588
-0.8466376662254333, -1.0
-0.8239628672599792, -0.5572357177734375
-1.0336321592330933, -1.0
-0.27321866154670715, -0.21340987086296082
-0.5369449257850647, -1.0
-0.7075888514518738, -0.45054107904434204
-0.9043250679969788, -1.0
-1.1896414756774902, -1.0
-1.114303708076477, -1.0
-0.5301058292388916, -0.4260379374027252
-0.8361738324165344, -1.0
-1.0044910907745361, -0.9661358594894409
-0.3026677370071411, -0.07250133901834488
-0.1478433609008789, -0.003991276957094669
-1.0883371829986572, -1.0
-0.551686704158783, -0.6166316866874695
-0.914580762386322, -1.0
-0.1713404357433319, -0.14924083650112152
-0.7343131899833679, -0.7616137862205505
-0.9524330496788025, -1.0
-0.994076669216156, -1.0
-1.0149543285369873, -1.0
-0.9883478283882141, -1.0
-0.4288225769996643, -0.8318314552307129
-0.23505772650241852, -0.017158376052975655
-0.7415796518325806, -0.8098382949829102
-0.7152707576751709, -1.0
-0.5470343232154846, -0.6699790358543396
-0.4966425597667694, -0.3698103129863739
-1.0653653144836426, -1.0
-0.39744967222213745, -0.23351027071475983
-0.9068827033042908, -1.0
-0.8160616755485535, -0.6568325161933899
-0.13197728991508484, 0.16203761100769043
-0.10574671626091003, 0.590297520160675
-0.9242010712623596, -1.0
-0.39826154708862305, 0.07606057077646255
-0.81074059009552, -1.0
-1.0913145542144775, -1.0
-0.26778483390808105, 0.07468213886022568
-1.0411723852157593, -1.0
-0.9461846351623535, -1.0
-0.8626428246498108, -1.0
-0.6116400361061096, -0.2597416043281555
-0.9406822323799133, -1.0
-0.9747354388237, -1.0
-1.0041204690933228, -1.0
-0.6286330223083496, -0.7157758474349976
-0.3977755308151245, -0.5607332587242126
-0.9540963172912598, -1.0
-0.8013876080513, -1.0
-0.5144661068916321, -0.44292885065078735
-0.8263035416603088, -0.7894293069839478
-0.43410032987594604, -0.3412953019142151
-0.33031973242759705, -0.03275315836071968
-0.6113463044166565, -0.3478377163410187
-0.8754621148109436, -1.0
-0.5585411787033081, -0.9907419085502625
-0.5590521097183228, -0.3720734119415283
-1.109025478363037, -1.0
-0.3646894693374634, -0.09609925001859665
-0.3140685260295868, -1.0
-0.7166838049888611, -0.7444142699241638
-0.6299446821212769, -0.7232851982116699
-0.8691836595535278, -0.9695099592208862
-0.3524581491947174, -0.40955850481987
-1.1372711658477783, -1.0
-0.6331789493560791, -0.26021477580070496
-0.3886508047580719, -0.01954491250216961
-0.7263043522834778, -0.6481504440307617
-0.20769700407981873, -0.13769905269145966
-0.6928738951683044, -1.0
-0.7462496757507324, -1.0
-0.5519795417785645, -0.2203225940465927
-0.22391751408576965, -0.43233346939086914
-1.074183464050293, -1.0
-0.3172451853752136, -0.36775293946266174
-0.5239254236221313, -0.7580134272575378
-0.9175384044647217, -1.0
-0.991351306438446, -1.0
