target,prediction
-0.9540361762046814, -0.9532639980316162
-0.9896333813667297, -0.9884985089302063
-0.9984128475189209, -0.9975171685218811
-0.9784970879554749, -0.9769430160522461
-0.9807464480400085, -0.9816515445709229
-0.9768610596656799, -0.974939227104187
-0.9816960692405701, -0.9812674522399902
-0.9986090660095215, -0.9974587559700012
-0.9848604202270508, -0.9840178489685059
-0.6832634210586548, -0.717560887336731
-0.9861963391304016, -0.9848359823226929
-0.9981047511100769, -0.9966889023780823
-0.9455116391181946, -0.9464009404182434
-0.9360600113868713, -0.9367372393608093
-0.9971924424171448, -0.9984900951385498
-0.9625486731529236, -0.9643683433532715
-0.9587639570236206, -0.9581122398376465
-0.9953445792198181, -0.9940434694290161
-0.9914125800132751, -0.990440309047699
-0.9937623143196106, -0.9931923747062683
-0.9949104189872742, -0.9938071370124817
-0.9902255535125732, -0.989899218082428
-0.9826136231422424, -0.983477771282196
-0.9992818832397461, -0.9989509582519531
-0.9280359148979187, -0.9273439645767212
-0.9848068952560425, -0.9789971113204956
-0.9968947172164917, -0.995319128036499
-1.000969648361206, -0.9997878670692444
-0.9688321352005005, -0.9681403636932373
-0.9950213432312012, -0.9954476356506348
-0.9492680430412292, -0.9495089054107666
-0.9372014403343201, -0.9386383891105652
-0.9946278929710388, -0.9934659004211426
-0.8910524249076843, -0.892021656036377
-0.9505026936531067, -0.9501561522483826
-0.9825706481933594, -0.9813517928123474
-0.9885531067848206, -0.988463282585144
-0.9982834458351135, -0.9937660098075867
-0.9910290837287903, -0.9881378412246704
-0.8668361902236938, -0.8679097294807434
-0.9791949987411499, -0.9776780009269714
-0.9891048669815063, -0.9898459315299988
-0.9867839813232422, -0.9876305460929871
-0.9640440940856934, -0.9633339643478394
-0.978876531124115, -0.9793475270271301
-0.9994931817054749, -0.999790370464325
-1.0006232261657715, -0.9970313310623169
-0.9992825388908386, -0.9978039264678955
-0.9899970293045044, -0.9898549914360046
-0.9226820468902588, -0.9226887226104736
-0.9927707314491272, -0.9940049648284912
-0.997233510017395, -0.9969606995582581
-0.9722656011581421, -0.969939112663269
-0.9822044968605042, -0.9811800122261047
-0.994261622428894, -0.9953343868255615
-0.9950658679008484, -0.992855429649353
-1.0001275539398193, -0.9999435544013977
-0.9956267476081848, -0.9932897686958313
-0.996258556842804, -0.9967347979545593
-0.9821634292602539, -0.9830967783927917
-0.9752839803695679, -0.9742664098739624
-0.991161048412323, -0.9914247989654541
-0.9477114081382751, -0.9465239644050598
-0.9653154015541077, -0.9653934240341187
-1.0002689361572266, -0.9993090629577637
-0.9129589200019836, -0.9113891124725342
-0.9673505425453186, -0.9687857627868652
-0.8888721466064453, -0.8883360028266907
-0.996303141117096, -0.9951596856117249
-0.9823426008224487, -0.9827398061752319
-0.9991024136543274, -0.9981014132499695
-0.9749560952186584, -0.9746216535568237
-0.9491636753082275, -0.9494773149490356
-0.9967482686042786, -0.9954615235328674
-0.966741144657135, -0.9670856595039368
-0.9959215521812439, -0.9960634708404541
-0.9990875124931335, -0.9999126195907593
-0.9737886786460876, -0.9725120067596436
-0.9044246077537537, -0.9065345525741577
-0.9968224763870239, -0.9948752522468567
-0.9942725896835327, -0.9944976568222046
-0.993073582649231, -0.9924371838569641
-0.9822350740432739, -0.9802473783493042
-0.9916542172431946, -0.9910046458244324
-0.9948571920394897, -0.9939625263214111
-0.8568196892738342, -0.8569072484970093
-0.9907548427581787, -0.9904813766479492
-0.9610908627510071, -0.9608595967292786
-0.9886705279350281, -0.9892746806144714
-0.9902339577674866, -0.9883095622062683
-0.9978123903274536, -0.9967812895774841
-0.9540618062019348, -0.9541658759117126
-0.9578878283500671, -0.9565333724021912
-0.9229082465171814, -0.924245297908783
-0.9868125915527344, -0.9847348928451538
-0.9762011170387268, -0.9771192073822021
-0.8278668522834778, -0.8352120518684387
-0.9927347302436829, -0.9949002265930176
-0.9935154318809509, -0.9926081895828247
-0.9919286370277405, -0.9877888560295105
-0.9762962460517883, -0.9759194850921631
-0.9926139712333679, -0.990716814994812
-0.9960694313049316, -0.9940090775489807
-0.9977160096168518, -0.9968504309654236
-0.9898446798324585, -0.989063560962677
-0.9727094173431396, -0.9725542664527893
-0.9882435202598572, -0.9882089495658875
-0.9995653629302979, -0.9999992847442627
-0.9990631937980652, -0.9979958534240723
-0.9992052316665649, -0.9978510737419128
-0.99588942527771, -0.9957645535469055
-1.0000076293945312, -0.9998375773429871
-0.9913678765296936, -0.9913808703422546
-0.9575397372245789, -0.9610552787780762
-0.997882068157196, -0.9973539113998413
-0.9962071776390076, -0.9957283735275269
-0.9748306274414062, -0.9755338430404663
-0.9000533819198608, -0.8992660045623779
-0.7403627038002014, -0.7525559067726135
-0.9986187815666199, -0.997808039188385
-0.9805130362510681, -0.9783033728599548
-0.9419227242469788, -0.9428996443748474
-0.9963452816009521, -0.9951065182685852
-0.971180260181427, -0.9684217572212219
-0.9153764843940735, -0.9173203706741333
-0.9984440803527832, -0.9965066313743591
-0.9974853992462158, -0.9962027072906494
-0.9030154943466187, -0.9021643400192261
-0.9967632293701172, -0.9957441687583923
-0.9853566288948059, -0.9846709370613098
-0.9602562785148621, -0.9587761163711548
-0.9987049102783203, -0.9982183575630188
-0.971671998500824, -0.9710913300514221
-0.7730092406272888, -0.780447244644165
-0.9917551279067993, -0.9920429587364197
-0.9835873246192932, -0.9830043911933899
-1.000040054321289, -0.9996258616447449
-0.9270400404930115, -0.928724467754364
-0.9789864420890808, -0.9789385795593262
-0.9962088465690613, -0.9961297512054443
-0.9767225384712219, -0.9754064083099365
-0.9950526356697083, -0.9930998682975769
-0.9539876580238342, -0.9541572332382202
-0.9446627497673035, -0.9421526193618774
-0.9806256890296936, -0.981316864490509
-0.9869925379753113, -0.9865804314613342
-0.9728431701660156, -0.9706573486328125
-0.9981597661972046, -0.997507631778717
-0.9991927146911621, -0.9956896305084229
-1.0000779628753662, -0.9990180134773254
-0.9965395927429199, -0.9967851042747498
-0.9632580876350403, -0.9632195234298706
-0.9956236481666565, -0.9949188828468323
-0.973090410232544, -0.9734132885932922
-0.9780920147895813, -0.9765987992286682
-0.9411496520042419, -0.93995201587677
-0.5224888324737549, -0.5835279822349548
-0.9916536211967468, -0.9913079142570496
-0.8885915875434875, -0.88874751329422
-0.9976945519447327, -0.9961214065551758
-0.8445019125938416, -0.8496425151824951
-0.999062716960907, -0.9968558549880981
-0.9961267113685608, -0.9948951601982117
-0.9924452900886536, -0.9935466051101685
-0.9424001574516296, -0.9438759684562683
-0.990785539150238, -0.9914166927337646
-0.9937160015106201, -0.9935035705566406
-0.9588996767997742, -0.9605157971382141
-0.9996162056922913, -0.9990799427032471
-0.9963482022285461, -0.9947293400764465
-0.999519944190979, -0.9985731840133667
-0.9989001154899597, -0.9984822273254395
-0.9499699473381042, -0.9529445171356201
-0.931758463382721, -0.9357715845108032
-0.991036057472229, -0.9915348887443542
-0.99629145860672, -0.9908939003944397
-0.992732048034668, -0.9920782446861267
-0.999569833278656, -0.9997475147247314
-0.9970106482505798, -0.9964473247528076
-0.997931957244873, -0.9987353682518005
-0.8471524715423584, -0.8520880341529846
-0.9833029508590698, -0.9836785197257996
-0.9270328879356384, -0.9276251792907715
-0.8865095973014832, -0.8899502754211426
-0.9958509802818298, -0.9951217770576477
-0.9950597882270813, -0.9940751194953918
-0.9637861251831055, -0.9659215807914734
-0.9918909668922424, -0.990588903427124
-0.9975361227989197, -0.9960358142852783
-0.9967699646949768, -0.995035707950592
-0.9784145355224609, -0.9758159518241882
-0.9924171566963196, -0.9913249015808105
-0.8357911109924316, -0.836382269859314
-0.9987812638282776, -0.9986571669578552
-0.9950823187828064, -0.9948722124099731
-0.9751901626586914, -0.9745884537696838
-0.9996903538703918, -0.9991698265075684
-0.9998829364776611, -0.999795138835907
-0.9991412162780762, -0.9990898370742798
-0.9928319454193115, -0.9925217628479004
-0.9982306361198425, -0.9983981847763062
-0.9973371028900146, -0.9963356852531433
-0.9903637766838074, -0.9905717372894287
-0.8063272833824158, -0.8158297538757324
-0.8453059792518616, -0.8466310501098633
-0.999726414680481, -0.99821937084198
-1.000990390777588, -0.9998752474784851
-0.9575757384300232, -0.9580734372138977
-0.9765063524246216, -0.9755277037620544
-0.9973031878471375, -0.9970399141311646
-0.9911758303642273, -0.9925900101661682
-0.43938249349594116, -0.48756903409957886
-0.9983392357826233, -0.9967668056488037
-0.9381777048110962, -0.9380654692649841
-0.9924453496932983, -0.991473913192749
-0.9906590580940247, -0.9916947484016418
-0.9802736043930054, -0.9789983034133911
-0.9985038638114929, -0.9980921149253845
-0.9702240824699402, -0.9718270897865295
-0.9868300557136536, -0.9853759407997131
-0.9823424220085144, -0.9809483885765076
-1.0001046657562256, -0.9999129176139832
-0.9920575022697449, -0.990237295627594
-0.9972931742668152, -0.996819019317627
-0.9992926120758057, -0.9975760579109192
-0.9901434779167175, -0.9875805377960205
-0.9963827729225159, -0.9962857365608215
-0.9823146462440491, -0.9825589060783386
-0.9931960105895996, -0.9932112693786621
-0.9939277768135071, -0.9940088391304016
-0.9963156580924988, -0.9960644245147705
-0.9872398972511292, -0.9855582118034363
-0.983241617679596, -0.9827569127082825
-0.9968886375427246, -0.9966789484024048
-0.985860288143158, -0.9846393465995789
-0.9913309216499329, -0.9923833012580872
-0.9941699504852295, -0.9932686686515808
-0.9557937979698181, -0.9542772769927979
-0.9830223321914673, -0.9833916425704956
-0.9630439877510071, -0.9662158489227295
-0.9905218482017517, -0.9891037940979004
-0.9970573782920837, -0.9991654753684998
-0.9990953207015991, -0.9980852603912354
-0.9883823394775391, -0.9842696785926819
-0.9881067872047424, -0.9880521893501282
-0.9975018501281738, -0.9976904392242432
-0.8861197233200073, -0.8916442394256592
-0.9788565039634705, -0.983141303062439
-0.9906991720199585, -0.9898086190223694
-0.94716876745224, -0.9482583403587341
-0.9921730756759644, -0.9915461540222168
-0.9931782484054565, -0.9916910529136658
-0.9951302409172058, -0.9945083856582642
-0.9742999076843262, -0.9731454253196716
-0.9818772077560425, -0.9810916781425476
-0.9944927096366882, -0.9920851588249207
-1.0013668537139893, -0.9994727969169617
-0.993478536605835, -0.9938830137252808
-0.9554620385169983, -0.9547426104545593
-0.9589145183563232, -0.958426296710968
-0.9685158133506775, -0.969505250453949
-0.9587157964706421, -0.9591114521026611
-0.9941781759262085, -0.9925168752670288
-0.978068470954895, -0.9757574796676636
-0.9892701506614685, -0.9890004992485046
-0.9974532127380371, -0.9971856474876404
-0.9968088865280151, -0.9968686103820801
-0.9909802079200745, -0.9899359941482544
-1.0024669170379639, -0.9974774718284607
-0.9535399079322815, -0.9543819427490234
-0.96347576379776, -0.9637463092803955
-0.9870898723602295, -0.9853799343109131
-0.997216522693634, -0.9970093369483948
-0.9734736084938049, -0.9698095917701721
-0.9993833899497986, -0.9993326663970947
-1.0002079010009766, -0.9989176392555237
-0.9786586165428162, -0.9790043830871582
-0.9896866083145142, -0.9892600774765015
-0.9816451668739319, -0.9806631207466125
-0.9957770705223083, -0.9935016632080078
-0.9379618763923645, -0.9394752979278564
-0.9993322491645813, -0.9990785121917725
-0.9604815244674683, -0.9620763659477234
-0.9769241213798523, -0.9758934378623962
-0.9833556413650513, -0.9821470975875854
-0.9977338910102844, -0.9962660074234009
-0.9967135787010193, -0.995772659778595
-0.9830876588821411, -0.9832373857498169
-0.9905376434326172, -0.990388810634613
-0.9908661842346191, -0.9897239804267883
-0.985770046710968, -0.9848440885543823
-0.983823299407959, -0.9815900325775146
-1.0005829334259033, -0.9999769926071167
-0.9787708520889282, -0.9778890609741211
-0.9731015563011169, -0.9733969569206238
-0.9996262192726135, -0.9990833401679993
-0.991058886051178, -0.9906117916107178
-0.9964392781257629, -0.9948689341545105
-0.9987608790397644, -0.999636709690094
-0.9996644258499146, -0.9991170763969421
-0.9546893239021301, -0.9542685151100159
-0.9847977757453918, -0.9848282337188721
-0.9952011704444885, -0.9938791990280151
-0.9827200770378113, -0.9823572635650635
-1.0001018047332764, -0.9986918568611145
-0.990872323513031, -0.9902889132499695
-0.9651327133178711, -0.9638327360153198
-0.9929004311561584, -0.9921730756759644
-0.9926247000694275, -0.9907618761062622
-0.9862852096557617, -0.9854565262794495
-0.9658313989639282, -0.9626858234405518
-0.978858232498169, -0.9797330498695374
-0.9949954748153687, -0.9951031804084778
-0.987067461013794, -0.9842224717140198
-0.9949279427528381, -0.9946572184562683
-0.9994739890098572, -1.0
-0.9624008536338806, -0.961479127407074
-1.0007376670837402, -0.9995349645614624
-0.9457883238792419, -0.9450991153717041
-0.9746235013008118, -0.9745538830757141
-0.9250946640968323, -0.9247202277183533
-0.9913936257362366, -0.98987877368927
-0.8876466751098633, -0.8925771117210388
-1.0016307830810547, -0.9998006820678711
-0.9981102347373962, -0.9975302815437317
-0.993215024471283, -0.9919818043708801
-0.9970664978027344, -0.9980416297912598
-0.9936041235923767, -0.9934894442558289
-0.9997068047523499, -0.9999024868011475
-0.9930493235588074, -0.9917188882827759
-0.9779457449913025, -0.9795905947685242
-0.8665626645088196, -0.8691137433052063
-0.883163571357727, -0.8861715793609619
-0.9896132946014404, -0.9880865812301636
-0.9968845248222351, -0.9951913952827454
-0.992058515548706, -0.9900363683700562
-0.3541439473628998, -0.4407667815685272
-0.9777470231056213, -0.975814700126648
-0.9802676439285278, -0.9753111600875854
-0.9674727916717529, -0.967319667339325
-0.9890058636665344, -0.9880363345146179
-0.597868025302887, -0.6240838766098022
-1.0005388259887695, -0.9998136162757874
-0.9990128874778748, -0.999415397644043
-0.9975834488868713, -0.9966081976890564
-0.9677531123161316, -0.9654788970947266
-0.9199013113975525, -0.9204491376876831
-0.9843795895576477, -0.9836044907569885
-0.9679057002067566, -0.9664156436920166
-0.9935113787651062, -0.9916234612464905
-0.9937604069709778, -0.9934629797935486
-0.9957756400108337, -0.9957907199859619
-0.9954502582550049, -0.9935481548309326
-0.9915665984153748, -0.9919363260269165
-0.9939171075820923, -0.9916447401046753
-0.9751169681549072, -0.9761000275611877
-0.9851417541503906, -0.9829331040382385
-0.9901997447013855, -0.9895082712173462
-0.9172386527061462, -0.9155439138412476
-0.8206992149353027, -0.8216449618339539
-0.9887683391571045, -0.990107536315918
-0.9879250526428223, -0.9871281385421753
-0.997850239276886, -0.9972472786903381
-0.9265657067298889, -0.9256771802902222
-0.9916446805000305, -0.9914808869361877
-0.9942143559455872, -0.9928814172744751
-0.9965300559997559, -0.9963096380233765
-0.9780563712120056, -0.9784262180328369
-0.9822822213172913, -0.9823873043060303
-0.9944513440132141, -0.9944121837615967
-0.9960373640060425, -0.9947177171707153
-0.9978896975517273, -0.9973907470703125
-0.9620146155357361, -0.9590898156166077
-1.0005080699920654, -0.9939277172088623
-0.9587398767471313, -0.9584222435951233
-1.000481128692627, -0.9973251223564148
-0.9563180804252625, -0.9556459188461304
-0.9897585511207581, -0.9881988763809204
-0.9914706349372864, -0.9906582236289978
-0.9982585310935974, -0.9966629147529602
-0.8998057246208191, -0.898626983165741
-0.9988540410995483, -0.9981426000595093
-0.9795282483100891, -0.9809816479682922
-1.0024923086166382, -0.9993954300880432
-0.9755960702896118, -0.9747281074523926
-0.9950398802757263, -0.9934755563735962
-0.9992582201957703, -0.9989792704582214
-0.9964639544487, -0.9970178008079529
-0.9996739029884338, -0.9982305765151978
-0.9965593218803406, -0.9969203472137451
-0.9962981343269348, -0.9955627918243408
-0.9845992922782898, -0.9841502904891968
-0.9810343980789185, -0.9790048599243164
-0.9606860280036926, -0.9593935608863831
-0.9949588775634766, -0.9941614270210266
-0.9993521571159363, -0.9976347088813782
-0.9214996099472046, -0.9230594635009766
-0.8073039054870605, -0.8119339346885681
-0.9876510500907898, -0.9872863292694092
-0.9909090995788574, -0.9911709427833557
-0.7900840044021606, -0.7979772090911865
-0.9939351677894592, -0.9914599657058716
-0.9908013343811035, -0.9897818565368652
-0.9547390937805176, -0.9553899168968201
-0.9992277026176453, -0.9989063143730164
-0.9874095320701599, -0.9877732396125793
-0.8945631384849548, -0.89494389295578
-0.9305487871170044, -0.9288511872291565
-0.9797157049179077, -0.979554295539856
-0.9659643173217773, -0.9662604331970215
-0.9899588227272034, -0.9900637269020081
-0.9963535666465759, -0.995234489440918
-0.9680578708648682, -0.9680281281471252
-0.9938575029373169, -0.9931628704071045
-0.9213155508041382, -0.9210776686668396
-0.9945854544639587, -0.9925401210784912
-0.9974468350410461, -0.9999632239341736
-0.9746492505073547, -0.9754660725593567
-0.9911163449287415, -0.9918715357780457
-0.9981862902641296, -0.998714029788971
-0.8338093161582947, -0.8349425196647644
-0.9776689410209656, -0.9784635901451111
-0.9842669367790222, -0.982444703578949
-0.9840799570083618, -0.9823670983314514
-0.9829968810081482, -0.982893705368042
-0.9911261200904846, -0.9904065728187561
-0.9897592663764954, -0.9897558093070984
-0.9920783638954163, -0.9929814338684082
-0.9987807869911194, -0.9990382790565491
-0.9649422764778137, -0.9646094441413879
-0.8535060286521912, -0.851199746131897
-0.9853792786598206, -0.985074520111084
-1.0026204586029053, -0.999993085861206
-0.9911741614341736, -0.9906483292579651
-0.9257097840309143, -0.9273318648338318
-0.9874482750892639, -0.9873480796813965
-0.9864965677261353, -0.9862444400787354
-0.9980990886688232, -0.9978979825973511
-0.9956544041633606, -0.993732213973999
-0.9606225490570068, -0.9604765176773071
-0.9781882762908936, -0.9770213961601257
-0.9912583827972412, -0.9907827973365784
-0.9901682138442993, -0.9891778230667114
-0.9946687817573547, -0.9946961998939514
-0.9968286156654358, -0.9949008226394653
-1.003204584121704, -0.9967001676559448
-0.8093920946121216, -0.8177772760391235
-1.001204252243042, -0.9999995827674866
-0.9454466104507446, -0.9474934339523315
-0.9763128161430359, -0.9764484763145447
-0.9992188215255737, -0.9971197247505188
-0.9957640767097473, -0.993719756603241
-0.9814935326576233, -0.9816946387290955
-0.9954144358634949, -0.9944285750389099
-0.9964993000030518, -0.9973015785217285
-0.9744579195976257, -0.9743232727050781
-0.9905096888542175, -0.9881698489189148
-0.9996902942657471, -0.9997352957725525
-0.9952515959739685, -0.9948315620422363
-0.9885839819908142, -0.9858993291854858
-1.0004205703735352, -0.9987509250640869
-0.9105032086372375, -0.9102677702903748
-0.9874284863471985, -0.987265408039093
-0.9839587807655334, -0.9798287153244019
-1.0010300874710083, -0.9997158050537109
-0.8759840130805969, -0.87605220079422
-0.9947150945663452, -0.9936525821685791
-0.8600354790687561, -0.8643327355384827
-0.9740228056907654, -0.9703982472419739
-0.9067891836166382, -0.9061606526374817
-0.9943730235099792, -0.9939911365509033
-0.9971823692321777, -0.996090292930603
-0.9746529459953308, -0.9743226766586304
-0.9844414591789246, -0.9780713319778442
-0.9812652468681335, -0.9805232882499695
-0.9535523653030396, -0.9522339105606079
-0.9968697428703308, -0.9958631992340088
-0.9753986597061157, -0.9749656319618225
-0.9976375699043274, -0.9970430731773376
-0.9969298243522644, -0.9971006512641907
-0.9923489093780518, -0.9910062551498413
-0.997491180896759, -0.9972798824310303
-0.9888855218887329, -0.9895046949386597
-0.9899967312812805, -0.9896447062492371
-0.9468643069267273, -0.9487347602844238
