target,prediction
-0.038364630192518234, -0.013350284658372402
0.19517309963703156, 0.19239602982997894
0.31406542658805847, 0.2785170376300812
-0.15907105803489685, -0.2115180343389511
0.0657791942358017, 0.0662415400147438
-0.2832033932209015, -0.2949296832084656
-0.39271289110183716, -0.4059429466724396
-0.12779639661312103, -0.14976026117801666
0.15794230997562408, 0.14076970517635345
-0.2487984150648117, -0.2506559491157532
-0.3757863938808441, -0.3878718614578247
0.07211793959140778, 0.0843348503112793
-0.4365489184856415, -0.4311679005622864
0.22703631222248077, 0.2356654703617096
0.22978009283542633, 0.20663362741470337
0.23779363930225372, 0.22917497158050537
-0.5375768542289734, -0.5286797881126404
-0.5059409737586975, -0.48299431800842285
-0.0427023284137249, -0.03456827253103256
0.22204981744289398, 0.1806274801492691
0.6684120297431946, 0.6784425973892212
0.26524534821510315, 0.28235384821891785
0.17129696905612946, 0.17678454518318176
-0.10443536937236786, -0.10732272267341614
-0.3809729218482971, -0.38499364256858826
-0.5738993287086487, -0.558793306350708
0.23099704086780548, 0.209663987159729
-0.3708307445049286, -0.37916263937950134
-0.5067882537841797, -0.4843357801437378
-0.19968478381633759, -0.2036716192960739
0.10485793650150299, 0.09957011789083481
-0.31689244508743286, -0.32318204641342163
0.0746959000825882, 0.07058142125606537
-0.5628288984298706, -0.5772489309310913
-0.6910150647163391, -0.705512523651123
-0.1641760915517807, -0.1830367147922516
0.37716200947761536, 0.3509795665740967
0.1587458997964859, 0.1840539574623108
-0.08545376360416412, -0.07439179718494415
0.03030969575047493, 0.01998250186443329
-0.36157333850860596, -0.35838350653648376
-0.32854482531547546, -0.3415566682815552
0.33737877011299133, 0.32674330472946167
0.4804237186908722, 0.4504218101501465
-0.4150451719760895, -0.4080750346183777
0.19140101969242096, 0.18225251138210297
0.25892797112464905, 0.29705408215522766
0.3555504381656647, 0.32884112000465393
-0.15283845365047455, -0.16617538034915924
0.24368025362491608, 0.1923483908176422
-0.4615611732006073, -0.4617290198802948
-0.5614385008811951, -0.5491576790809631
-0.34908929467201233, -0.36838042736053467
-0.8620706796646118, -0.8155256509780884
0.20662765204906464, 0.17286193370819092
-0.0825987309217453, -0.11283452808856964
