target,prediction
-0.07734815776348114, -0.07649680227041245
0.23261138796806335, 0.236888125538826
0.3585991859436035, 0.35743749141693115
0.3921717405319214, 0.3920128345489502
-0.13788068294525146, -0.1347503960132599
0.50539231300354, 0.4989334046840668
0.08253014087677002, 0.08671718835830688
0.12908165156841278, 0.12670809030532837
-0.1622321605682373, -0.15679432451725006
0.15007886290550232, 0.1537250280380249
0.332811176776886, 0.32880547642707825
0.35670989751815796, 0.35743749141693115
0.31887519359588623, 0.31346604228019714
0.2763414978981018, 0.28038373589515686
0.00995427742600441, 0.0018223212100565434
0.024574104696512222, 0.028463594615459442
1.020928144454956, 0.9993885159492493
0.6608912348747253, 0.650201678276062
-0.10997018218040466, -0.1141296774148941
0.7138171792030334, 0.6976233720779419
0.3352670669555664, 0.32377371191978455
0.23118102550506592, 0.23016135394573212
0.36625856161117554, 0.3664383590221405
0.3096088767051697, 0.31346604228019714
0.26655369997024536, 0.2562583088874817
0.20600742101669312, 0.20174172520637512
0.13307175040245056, 0.13596989214420319
0.2055179476737976, 0.2162674218416214
0.023433897644281387, 0.028463594615459442
0.2903044819831848, 0.28038373589515686
0.051656316965818405, 0.05305343121290207
0.27353453636169434, 0.2624625861644745
-0.2110438048839569, -0.20604702830314636
0.5956865549087524, 0.5452412962913513
0.5104170441627502, 0.5047428607940674
-0.18542766571044922, -0.18047256767749786
0.25523945689201355, 0.2562583088874817
-0.18717041611671448, -0.18047256767749786
-0.23588347434997559, -0.23384805023670197
0.5134121179580688, 0.5018513202667236
0.41150927543640137, 0.40407124161720276
0.5082771182060242, 0.5104485154151917
-0.020227190107107162, -0.012380469590425491
0.09882625937461853, 0.09719386696815491
-0.24548903107643127, -0.23384805023670197
-0.09031838178634644, -0.07649680227041245
0.11337719857692719, 0.11716976016759872
0.2628121078014374, 0.2624625861644745
0.3418394923210144, 0.3386373519897461
0.4027388095855713, 0.3920128345489502
-0.5744249224662781, -0.5570648312568665
0.008881781250238419, 0.015420551411807537
-0.2904612421989441, -0.2643006145954132
