target,prediction
-0.9993885159492493, -1.0
-0.5922468304634094, -0.5897436141967773
-1.0005630254745483, -1.0
-1.00240957736969, -1.0
-0.6555270552635193, -0.6581196784973145
-0.9991890788078308, -1.0
-0.9472144246101379, -0.9452991485595703
-1.0017048120498657, -1.0
-1.0006871223449707, -1.0
-1.0034282207489014, -1.0
-0.023215197026729584, -0.025641025975346565
-0.9976019263267517, -1.0
-0.8876917362213135, -0.8905982971191406
-0.9992331266403198, -1.0
-1.0059447288513184, -1.0
-0.9995226860046387, -1.0
-1.0010372400283813, -1.0
-0.5767087340354919, -0.5829060077667236
-1.0007096529006958, -1.0
-0.9990612864494324, -1.0
-0.9986047744750977, -1.0
-0.5681343674659729, -0.5726495981216431
-1.000475525856018, -1.0
-0.5889931321144104, -0.5897436141967773
-0.7172160744667053, -0.7179487347602844
-0.9994576573371887, -1.0
-0.3563084900379181, -0.3572649657726288
-0.6911512613296509, -0.6752136945724487
-0.43323051929473877, -0.4376068413257599
-0.9969965815544128, -1.0
-0.0640328973531723, -0.07863248139619827
-0.9995309710502625, -1.0
-0.9582635760307312, -0.9589743614196777
-0.21034103631973267, -0.21367521584033966
-0.9991173148155212, -1.0
-0.999477207660675, -1.0
-0.7755717039108276, -0.7777777910232544
-0.9997506141662598, -1.0
-0.9991533756256104, -1.0
-0.3047391474246979, -0.3076923191547394
-0.9592567682266235, -0.9606837630271912
-0.6798909306526184, -0.680341899394989
-0.1041511595249176, -0.11965811997652054
-1.003845453262329, -1.0
-1.0014148950576782, -1.0
-0.9978257417678833, -1.0
-0.5323582887649536, -0.5213675498962402
-0.8069671988487244, -0.8085470199584961
-0.9589222073554993, -0.9572649598121643
-0.5321165919303894, -0.5384615659713745
-0.6235921382904053, -0.6239316463470459
-1.004960536956787, -1.0
-1.000440001487732, -1.0
-0.9996898174285889, -1.0
-0.14866648614406586, -0.14529915153980255
-1.0004184246063232, -1.0
-1.0005556344985962, -1.0
-1.0001081228256226, -1.0
-0.9996224045753479, -1.0
-1.0031369924545288, -1.0
-1.0023716688156128, -1.0
-0.631640613079071, -0.6273504495620728
-0.6052913665771484, -0.5931624174118042
-0.8296302556991577, -0.8256410360336304
-0.9993763566017151, -1.0
-1.0028929710388184, -1.0
-0.6537047624588013, -0.6581196784973145
-0.3492390513420105, -0.3504273593425751
-1.0012303590774536, -1.0
-1.0036979913711548, -1.0
-0.45806893706321716, -0.45982906222343445
-0.6008286476135254, -0.6119658350944519
-0.39722347259521484, -0.4017094075679779
-0.7527167201042175, -0.7538461685180664
-0.5504165887832642, -0.5521367788314819
-0.6179960370063782, -0.6239316463470459
-0.9992951154708862, -1.0
-0.6565461158752441, -0.6512820720672607
-1.000630259513855, -1.0
-0.623335599899292, -0.6239316463470459
-0.6772529482841492, -0.6769230961799622
-1.0055782794952393, -1.0
-0.9982684850692749, -1.0
-0.7887546420097351, -0.7846153974533081
-1.0062388181686401, -1.0
-1.0018197298049927, -1.0
-0.6205596923828125, -0.6239316463470459
-0.9990580081939697, -1.0
-0.9998602271080017, -1.0
-0.7153871655464172, -0.7059829235076904
-0.9986099600791931, -1.0
-1.0006502866744995, -1.0
-1.003798007965088, -1.0
-0.9998375773429871, -1.0
-0.9079635739326477, -0.8974359035491943
-0.9989911913871765, -1.0
-0.9986365437507629, -1.0
-1.0002751350402832, -1.0
-0.5158974528312683, -0.5196581482887268
-0.22300982475280762, -0.23076923191547394
-1.000797152519226, -1.0
-0.4144243001937866, -0.4188034236431122
-0.547864556312561, -0.5487179756164551
-1.0059128999710083, -1.0
-0.7201741337776184, -0.7230769395828247
-1.0004924535751343, -1.0
-0.6179973483085632, -0.6119658350944519
-0.19057008624076843, -0.18290598690509796
-0.5438863039016724, -0.5470085740089417
-0.8794650435447693, -0.8803418874740601
-1.00080406665802, -1.0
-0.5923345685005188, -0.5897436141967773
-0.9996116757392883, -1.0
-0.8235076069831848, -0.8290598392486572
-0.791924774646759, -0.7846153974533081
-0.3017560839653015, -0.3076923191547394
-0.7558184266090393, -0.7589743733406067
-0.9998176097869873, -1.0
-0.961591899394989, -0.9589743614196777
-0.8154323697090149, -0.811965823173523
-0.5654109120368958, -0.5726495981216431
-1.0013083219528198, -1.0
-0.9989303350448608, -1.0
-0.9990872740745544, -1.0
-0.5505687594413757, -0.5555555820465088
-0.22039270401000977, -0.23076923191547394
-1.0011931657791138, -1.0
-0.9988643527030945, -1.0
-1.0005759000778198, -1.0
-0.023684833198785782, -0.03760683909058571
-0.5491476655006409, -0.5470085740089417
-0.9973809123039246, -1.0
-0.9999925494194031, -1.0
-1.0050901174545288, -1.0
-0.11582374572753906, -0.12820513546466827
-0.9992964863777161, -1.0
-0.9985349774360657, -1.0
-1.0047098398208618, -1.0
-1.0004119873046875, -1.0
-1.0013760328292847, -1.0
-0.999016523361206, -1.0
-1.0066457986831665, -1.0
-1.0006754398345947, -1.0
-0.9999533295631409, -1.0
-1.0024549961090088, -1.0
-0.6726168990135193, -0.6769230961799622
-1.000359296798706, -1.0
-0.6470063924789429, -0.644444465637207
-0.9994814991950989, -1.0
-1.0035769939422607, -1.0
-0.6046198606491089, -0.6068376302719116
-0.4940550625324249, -0.4871794879436493
-0.9995933175086975, -1.0
-0.9996840357780457, -1.0
-0.8295851349830627, -0.8256410360336304
-0.6820580959320068, -0.6837607026100159
-1.004623293876648, -1.0
-0.99919193983078, -1.0
-0.6892690062522888, -0.692307710647583
-0.9993317723274231, -1.0
-1.001409888267517, -1.0
-0.9972712993621826, -1.0
-1.0016790628433228, -1.0
-0.999710738658905, -1.0
-0.7084730267524719, -0.7059829235076904
-0.6719874739646912, -0.6700854897499084
-1.004888653755188, -1.0
-0.998745858669281, -1.0
-0.9989122152328491, -1.0
-0.3584113121032715, -0.3572649657726288
-0.9142317175865173, -0.9145299196243286
-1.000134825706482, -1.0
-0.9990715384483337, -1.0
-1.0001366138458252, -1.0
-1.0013775825500488, -1.0
-0.9112412929534912, -0.9094017148017883
-0.9976732134819031, -1.0
-0.9997895359992981, -1.0
-0.999798595905304, -1.0
-1.0014421939849854, -1.0
-0.9992932081222534, -1.0
-1.0022443532943726, -1.0
-0.98160719871521, -0.9794871807098389
-0.9986722469329834, -1.0
-0.5724593997001648, -0.5794872045516968
-1.0055912733078003, -1.0
-0.5711743235588074, -0.5811966061592102
-0.9299831986427307, -0.9230769276618958
-0.9985863566398621, -1.0
-0.6222854256629944, -0.6239316463470459
-1.0009323358535767, -1.0
-0.8452797532081604, -0.8461538553237915
-1.0030661821365356, -1.0
-0.27863776683807373, -0.28205129504203796
-0.6225076913833618, -0.6256410479545593
-0.9992081522941589, -1.0
-0.7564855217933655, -0.7606837749481201
-1.002120852470398, -1.0
-0.9987443089485168, -1.0
-0.9992498159408569, -1.0
-1.0025088787078857, -1.0
-0.9990363717079163, -1.0
-0.9985030293464661, -1.0
-0.5958598256111145, -0.5897436141967773
-0.8976461291313171, -0.8974359035491943
-0.9988829493522644, -1.0
-0.4423961341381073, -0.4495726525783539
-0.8936028480529785, -0.8905982971191406
-0.5565361380577087, -0.5572649836540222
-0.9985315799713135, -1.0
-1.0031529664993286, -1.0
-0.6113558411598206, -0.6136752367019653
-1.0011615753173828, -1.0
-0.3451494574546814, -0.3504273593425751
-1.003140926361084, -1.0
-0.43633905053138733, -0.44273504614830017
-0.7135671377182007, -0.7094017267227173
-0.9975073933601379, -1.0
-0.2497640699148178, -0.24786324799060822
0.3661484122276306, 0.36752137541770935
-0.3727060556411743, -0.3829059898853302
-0.6395516991615295, -0.6461538672447205
-0.9989072680473328, -1.0
-0.9991487264633179, -1.0
-0.8497297167778015, -0.8461538553237915
-1.005491018295288, -1.0
-0.7318680286407471, -0.728205144405365
-0.9994328618049622, -1.0
-1.0009793043136597, -1.0
-1.002341628074646, -1.0
-1.0033071041107178, -1.0
-0.5814573168754578, -0.5777778029441833
-1.0025025606155396, -1.0
-1.0013612508773804, -1.0
-0.621046245098114, -0.6239316463470459
-0.6511005163192749, -0.6581196784973145
-0.999139130115509, -1.0
-1.0000872611999512, -1.0
-0.4081084132194519, -0.40341880917549133
-0.9995934963226318, -1.0
-0.9995994567871094, -1.0
-1.0003191232681274, -1.0
-0.9987067580223083, -1.0
-0.6095789074897766, -0.6034188270568848
-0.8334088921546936, -0.8290598392486572
-0.9986447691917419, -1.0
-1.0039085149765015, -1.0
-0.9973008036613464, -1.0
-0.6397442817687988, -0.6410256624221802
-0.7232466340065002, -0.7179487347602844
-0.9972425103187561, -1.0
-1.0053668022155762, -1.0
-1.000136137008667, -1.0
-0.6376111507415771, -0.6376068592071533
-1.003435730934143, -1.0
-0.9999997615814209, -1.0
-0.44892174005508423, -0.43589743971824646
-0.9994301199913025, -1.0
-1.000107765197754, -1.0
-0.9975160956382751, -1.0
-0.9990046620368958, -1.0
-1.0047385692596436, -1.0
-0.9994199275970459, -1.0
-1.001196265220642, -1.0
-0.45702797174453735, -0.45299145579338074
-0.21978744864463806, -0.2153846174478531
-0.5513035655021667, -0.5504273772239685
-0.5427781939506531, -0.5470085740089417
-0.3755109906196594, -0.3777777850627899
-1.0013178586959839, -1.0
-0.6613085269927979, -0.6512820720672607
-1.0004215240478516, -1.0
0.4582973122596741, 0.45299145579338074
-0.9978113770484924, -1.0
-1.0065420866012573, -1.0
-0.9982436895370483, -1.0
-0.611228346824646, -0.6068376302719116
-1.0005826950073242, -1.0
-0.5659118890762329, -0.5709401965141296
-0.9999521374702454, -1.0
-0.6548628211021423, -0.6547008752822876
-0.34005892276763916, -0.3504273593425751
-1.0010725259780884, -1.0
-0.37828630208969116, -0.41196581721305847
-0.999001681804657, -1.0
-0.9987277388572693, -1.0
-1.013572335243225, -1.0
-1.0016840696334839, -1.0
-0.9994767308235168, -1.0
-0.21028360724449158, -0.20683760941028595
-1.000110149383545, -1.0
-0.9971352219581604, -1.0
-0.8284371495246887, -0.8290598392486572
-0.9984344840049744, -1.0
-0.9989173412322998, -1.0
-0.8446523547172546, -0.8461538553237915
-0.698039174079895, -0.6957265138626099
-0.9979769587516785, -1.0
-0.999668300151825, -1.0
-0.9992853999137878, -1.0
-0.9979713559150696, -1.0
-0.9999462962150574, -1.0
-0.4071393609046936, -0.41025641560554504
-0.7980652451515198, -0.7982906103134155
-1.000264286994934, -1.0
-1.0044313669204712, -1.0
-0.7302830219268799, -0.7264957427978516
-0.7530872225761414, -0.7435897588729858
-1.0002211332321167, -1.0
-0.9976093173027039, -1.0
-0.9979209303855896, -1.0
-0.8619526624679565, -0.8632478713989258
