target,prediction
-0.9345504641532898, -0.9327529668807983
-0.9718340635299683, -0.9699673652648926
-0.9775915145874023, -0.9773666858673096
-0.8478854894638062, -0.8494740724563599
-0.9687854051589966, -0.9668480157852173
0.2765530049800873, 0.2150888592004776
-0.804065465927124, -0.8047152757644653
-0.9822978973388672, -0.9821544885635376
-0.6210836172103882, -0.6376495957374573
-0.9531378746032715, -0.9505259394645691
-0.9261384010314941, -0.927820086479187
-0.9342387914657593, -0.9326804280281067
-0.9317320585250854, -0.9290533065795898
-0.9374423027038574, -0.9355096220970154
-0.9060245752334595, -0.9091041088104248
-0.46542659401893616, -0.5010518431663513
-0.9444804191589355, -0.9437069296836853
-0.8479763269424438, -0.84903883934021
-0.8997734785079956, -0.9004715085029602
-0.9776510000228882, -0.9771490693092346
-0.7347391843795776, -0.735582172870636
-0.8270009160041809, -0.8285818099975586
-0.9996193051338196, -0.9989843964576721
-0.8378192186355591, -0.8369241952896118
-0.9496886730194092, -0.9493652582168579
-0.917177677154541, -0.9169387221336365
-0.9412875175476074, -0.94058758020401
-0.9037600755691528, -0.902285099029541
-0.9463533759117126, -0.9460282921791077
-0.8782098293304443, -0.8866884112358093
-0.9382297396659851, -0.9379035234451294
-0.9583874940872192, -0.956329345703125
-0.9541724920272827, -0.9544432163238525
-0.9711331725120544, -0.9682263135910034
-0.9408780932426453, -0.9382662177085876
-0.946610152721405, -0.9447225332260132
-0.9527318477630615, -0.9532099962234497
-0.8853821754455566, -0.8856002688407898
-0.8695176839828491, -0.8702937960624695
-0.7900010347366333, -0.8039172887802124
-0.8732455968856812, -0.871599555015564
-0.9304588437080383, -0.9353645443916321
-0.8667201399803162, -0.8701487183570862
-0.7090441584587097, -0.7117881774902344
-0.9520289897918701, -0.9523394703865051
-0.9519550800323486, -0.9496554136276245
-0.9451055526733398, -0.9442872405052185
-0.9909141659736633, -0.9911497831344604
-0.9929296970367432, -0.9978962540626526
-0.876888632774353, -0.8759521245956421
-0.9425083994865417, -0.9455205202102661
-0.932576060295105, -0.9323177337646484
-0.8883489370346069, -0.8906057476997375
-0.9741431474685669, -0.9733043313026428
-0.9141032695770264, -0.9097569584846497
-0.9734392166137695, -0.9747551679611206
-0.9190770387649536, -0.9181719422340393
-0.8384120464324951, -0.8392455577850342
-0.9499061107635498, -0.9508160948753357
-0.8965149521827698, -0.8965542316436768
-0.963132381439209, -0.9630758166313171
-0.965857744216919, -0.9663402438163757
-0.9678678512573242, -0.966485321521759
-0.9467588663101196, -0.9447225332260132
-0.9364585876464844, -0.9368879199028015
-0.7086778283119202, -0.7162858247756958
-0.931536078453064, -0.9299963712692261
-0.9032023549079895, -0.9027928709983826
-0.9406529664993286, -0.9389916658401489
-0.9213828444480896, -0.9204933047294617
-0.9190249443054199, -0.9173014163970947
-0.9760311841964722, -0.9783097505569458
-0.944787859916687, -0.9427638649940491
-0.9584028720855713, -0.9595212340354919
-0.9497504234313965, -0.9475516676902771
-0.9783447980880737, -0.9781646728515625
-0.9618278741836548, -0.9595937728881836
-0.9410256147384644, -0.9417482614517212
-0.9038404822349548, -0.9071454405784607
-0.8587611317634583, -0.8607181906700134
-0.9620481133460999, -0.9623503684997559
-0.7399988770484924, -0.7423286437988281
-0.8608626127243042, -0.86100834608078
-0.9224929809570312, -0.9214363694190979
-0.9475035071372986, -0.9465360641479492
-0.951016366481781, -0.9490751028060913
-0.9845007658004761, -0.9830250144004822
-0.9457249045372009, -0.945375382900238
-0.9340828061103821, -0.9348567128181458
-0.961570680141449, -0.9599564671516418
-0.9192530512809753, -0.9193326234817505
-0.9586060047149658, -0.9542981386184692
-0.9423424005508423, -0.9386289715766907
-0.9738688468933105, -0.9730141162872314
-0.9036025404930115, -0.9045339226722717
-0.9715455174446106, -0.9722161889076233
-0.9219057559967041, -0.9204933047294617
-0.5372661352157593, -0.5542256236076355
-0.9156019687652588, -0.9157055020332336
-0.9612318277359009, -0.9606093764305115
-0.8747094869613647, -0.8754443526268005
-0.9461942911148071, -0.9454479217529297
-0.9708953499794006, -0.9704751372337341
-0.9206633567810059, -0.9202030897140503
-0.8819576501846313, -0.889517605304718
-0.9408299922943115, -0.9392092823982239
-0.9435386657714844, -0.9461008310317993
-0.9409968256950378, -0.9439970850944519
-0.8502508401870728, -0.8481683135032654
-0.9235568046569824, -0.9201305508613586
-0.9179197549819946, -0.9187522530555725
-0.9542741775512695, -0.9527747631072998
-0.9513863325119019, -0.9504534006118774
-0.9590725898742676, -0.9619876742362976
-0.9878456592559814, -0.9921653866767883
-0.6609143018722534, -0.6601378321647644
-0.8673529624938965, -0.8699311017990112
-0.8965427279472351, -0.8923467397689819
-0.9699673652648926, -0.968879222869873
-0.9730575084686279, -0.9734494090080261
-0.9237596988677979, -0.9210010766983032
-0.9342091679573059, -0.9321001172065735
-0.9638735055923462, -0.9631483554840088
-0.9699234366416931, -0.9708378911018372
-0.8859134912490845, -0.889154851436615
-0.956366777420044, -0.9547334313392639
-0.9467508792877197, -0.9451577663421631
-0.9262505769729614, -0.9246281981468201
-0.9707603454589844, -0.9698948264122009
-0.9398773908615112, -0.9389916658401489
-0.9113476276397705, -0.9107000231742859
-0.9550371170043945, -0.951178789138794
-0.9409347772598267, -0.9399347305297852
-0.8632278442382812, -0.863402247428894
-0.6732443571090698, -0.6758070588111877
-0.9480376243591309, -0.9482771158218384
-0.9659603834152222, -0.9666303992271423
-0.9643502831459045, -0.9625679850578308
-0.8554724454879761, -0.8525934219360352
-0.9303314685821533, -0.9289807677268982
-0.9505459070205688, -0.9508160948753357
-0.9527908563613892, -0.9521218538284302
-0.8763100504875183, -0.8801596164703369
-0.6465292572975159, -0.6593398451805115
-0.9263553023338318, -0.9271672368049622
-0.8642082214355469, -0.8616612553596497
-0.914563775062561, -0.9125861525535583
-0.9512759447097778, -0.9504534006118774
-0.946465253829956, -0.9454479217529297
-0.9703401923179626, -0.9703300595283508
-0.9048476815223694, -0.9020674824714661
-0.942636251449585, -0.9387015104293823
-0.9324778318405151, -0.9356546998023987
-0.7358530163764954, -0.7348567247390747
-0.9394279718399048, -0.9406601190567017
-0.9596127271652222, -0.9605368375778198
-0.9233734011650085, -0.9223793745040894
-0.9964509010314941, -0.9965179562568665
-0.9484930634498596, -0.9486398100852966
-0.8965756893157959, -0.8938701748847961
-0.9324861764907837, -0.9301414489746094
-0.9867281317710876, -0.9862894415855408
-0.9773166179656982, -0.9773666858673096
-0.9491095542907715, -0.9476967453956604
-0.8586809635162354, -0.8663039803504944
-0.8865881562232971, -0.8862531781196594
-0.945740818977356, -0.9442872405052185
-0.9676384925842285, -0.9676460027694702
-0.9320197105407715, -0.9302865266799927
-0.9923629760742188, -0.9879579544067383
-0.9612945318222046, -0.9632208943367004
-0.9999140501022339, -0.9994922280311584
-0.24211710691452026, -0.2838592529296875
-0.9490191340446472, -0.9472615122795105
-0.9590072631835938, -0.9579252600669861
-0.9423684477806091, -0.9416757225990295
-0.8739796876907349, -0.8742836713790894
-0.80301833152771, -0.7981864213943481
-0.8302985429763794, -0.8370692729949951
-0.9293391704559326, -0.9311570525169373
-0.9404946565628052, -0.9389916658401489
-0.950792670249939, -0.9490751028060913
-0.9728358387947083, -0.9711280465126038
-0.7878389954566956, -0.7886108160018921
-0.8598291873931885, -0.8589771389961243
-0.9812564253807068, -0.9782372117042542
-0.9421953558921814, -0.940805196762085
-0.9325970411300659, -0.9335509538650513
-0.9488335847854614, -0.9451577663421631
-0.9322737455368042, -0.9297062158584595
-0.9145282506942749, -0.9133841395378113
-0.4201832115650177, -0.42060211300849915
-0.9434640407562256, -0.9418208003044128
-0.9246797561645508, -0.9243380427360535
-0.962324857711792, -0.9612622261047363
-0.953850507736206, -0.9534276127815247
-0.9179139137268066, -0.9170837998390198
-0.9168158173561096, -0.9149075150489807
-0.9988461136817932, -0.9991294741630554
-0.9202495217323303, -0.9211461544036865
-0.9203372001647949, -0.9179543256759644
-0.875662088394165, -0.8800144791603088
-0.8802151679992676, -0.8805948495864868
-1.0013507604599, -0.9995647668838501
-0.9058353900909424, -0.9047515392303467
-0.9799440503120422, -0.9791077375411987
-0.9750406742095947, -0.9751178622245789
-0.9708319306373596, -0.9668480157852173
-0.4066372811794281, -0.43692418932914734
-0.9478630423545837, -0.9463909864425659
-0.9548881649971008, -0.9542981386184692
-0.9135817885398865, -0.9125861525535583
-0.9629911184310913, -0.9622778296470642
-0.9874334335327148, -0.9899891018867493
-0.9308915734291077, -0.9300689101219177
-0.9895195960998535, -0.9896989464759827
-0.9642438888549805, -0.9631483554840088
-0.8713626861572266, -0.8709467053413391
-0.9388591051101685, -0.93638014793396
-0.9718183875083923, -0.9721436500549316
-0.9555889368057251, -0.9542981386184692
-0.9387041330337524, -0.9371780753135681
-0.9655337333679199, -0.9642364978790283
-0.9821344614028931, -0.9821544885635376
-0.966253399848938, -0.96430903673172
-0.932603657245636, -0.9325353503227234
-0.9342916011810303, -0.9298512935638428
-0.9593693017959595, -0.9566195011138916
-0.9750099778175354, -0.974247395992279
-0.881986141204834, -0.8840768933296204
-0.9697197675704956, -0.971708357334137
-0.9774698615074158, -0.9783097505569458
-0.9812867045402527, -0.9822996258735657
-0.7854447364807129, -0.7876677513122559
-0.9743471145629883, -0.9719260334968567
-0.9232942461967468, -0.923032283782959
-0.9155603051185608, -0.9123685359954834
-0.9635059833526611, -0.9603191614151001
-0.9606199860572815, -0.9574900269508362
-0.9542787671089172, -0.9525571465492249
-0.9512288570404053, -0.9493652582168579
-0.9032201766967773, -0.9038810133934021
-0.9503619074821472, -0.9487123489379883
-0.9910106658935547, -0.9933986067771912
-0.8413398265838623, -0.8454116582870483
-0.9804421663284302, -0.9795429706573486
-0.8595004081726074, -0.8615886569023132
-0.9422286152839661, -0.9408777952194214
-0.9491838216781616, -0.9495103359222412
-0.8390451669692993, -0.8390279412269592
-0.9290578365325928, -0.9261516332626343
-0.9413104057312012, -0.9396445155143738
-0.777101993560791, -0.7817918062210083
-0.947397768497467, -0.9447225332260132
-0.9189090728759766, -0.9186071753501892
-0.9265777468681335, -0.925426185131073
-0.9649229645729065, -0.9628582000732422
-0.8036097884178162, -0.8020312190055847
-0.8401017189025879, -0.8433805108070374
-0.9656391143798828, -0.9614798426628113
-0.9407830238342285, -0.9365252256393433
-0.9534853100776672, -0.9547334313392639
-0.905709445476532, -0.9044613838195801
-0.8862704038619995, -0.8878490924835205
-0.964495837688446, -0.9634385108947754
-0.9292324185371399, -0.9262967109680176
-0.949040949344635, -0.9477693438529968
-0.9483579993247986, -0.9478418827056885
-0.9221654534339905, -0.925208568572998
-0.9573100805282593, -0.9569822549819946
-0.6879420280456543, -0.6869785785675049
-0.9672650098800659, -0.9674283862113953
-0.8564131259918213, -0.8549147844314575
-0.9276847839355469, -0.9285455346107483
-0.9699171781539917, -0.9698222875595093
-0.9039576053619385, -0.9034457802772522
-0.9271929860115051, -0.9283279180526733
-0.6772017478942871, -0.6840769052505493
-0.9014744758605957, -0.9006165862083435
-0.9601481556892395, -0.9595937728881836
-0.9774757623672485, -0.9772216081619263
-0.9769907593727112, -0.979252815246582
-0.9408126473426819, -0.9398621916770935
-0.9754914045333862, -0.9748277068138123
-0.978103518486023, -0.9780921339988708
-0.9792322516441345, -0.979470431804657
-0.9919746518135071, -0.9937613606452942
-0.9509923458099365, -0.9476967453956604
-0.9308781623840332, -0.9310845136642456
-0.5517222881317139, -0.5764961838722229
-0.8394647836685181, -0.8388103246688843
-0.8884313106536865, -0.8856728076934814
-0.5840661525726318, -0.596590518951416
-0.9908068776130676, -0.9876677393913269
-0.8778738975524902, -0.8755894303321838
-0.9132723808288574, -0.9132390022277832
-0.8467485308647156, -0.8523032069206238
-0.9518741369247437, -0.9480594992637634
-0.9064760208129883, -0.9066376686096191
-0.9197317361831665, -0.9227421283721924
-0.6889861822128296, -0.683569073677063
-0.8947585821151733, -0.8949583172798157
-0.9611996412277222, -0.9585056304931641
-0.8028494119644165, -0.8023213744163513
-0.9494305849075317, -0.9455930590629578
-0.9065700173377991, -0.9068552851676941
-0.9437577724456787, -0.9413855671882629
-0.9292408227920532, -0.9277475476264954
-0.9780442714691162, -0.9775117635726929
-0.9430661797523499, -0.9417482614517212
-0.9316048622131348, -0.9313746690750122
-0.9024651646614075, -0.9022125601768494
-0.9787551164627075, -0.9773666858673096
-0.9545062780380249, -0.9551686644554138
-0.8537856340408325, -0.8557127118110657
-0.9936046600341797, -0.9969531893730164
-0.96766597032547, -0.9682263135910034
-0.8556748032569885, -0.85324627161026
-0.9812734127044678, -0.9811389446258545
-0.932231068611145, -0.9299963712692261
-0.9727398157119751, -0.9719260334968567
-0.8715755939483643, -0.8737033009529114
-0.9707375168800354, -0.9688066840171814
-0.6332006454467773, -0.6394631862640381
-0.9774546027183533, -0.9761334657669067
-0.9633283019065857, -0.9619876742362976
-0.8510956764221191, -0.8517954349517822
-0.903080940246582, -0.9044613838195801
-0.9839235544204712, -0.984258234500885
-0.8366836309432983, -0.8357635140419006
-0.9677342176437378, -0.9659774899482727
-0.8990880250930786, -0.8992382884025574
-0.9529812335968018, -0.9526296854019165
-0.9257396459579468, -0.9235400557518005
-0.9391536116600037, -0.9373956918716431
-0.9601534605026245, -0.959303617477417
-0.8932411074638367, -0.8932172656059265
-0.93345046043396, -0.9276750087738037
-0.9334913492202759, -0.9336960315704346
-0.9389863014221191, -0.9373231530189514
-0.939473032951355, -0.9385563731193542
-0.9228963851928711, -0.9212912321090698
-0.8831192255020142, -0.8794341683387756
-0.9057552814483643, -0.9080885052680969
-0.9699488878250122, -0.9696046710014343
-0.932676374912262, -0.9316648244857788
-0.8017342686653137, -0.8053681254386902
-0.9333598017692566, -0.9272397756576538
-0.9747515916824341, -0.9747551679611206
-0.9557541012763977, -0.9528473019599915
-0.9611237049102783, -0.9595937728881836
-0.9566595554351807, -0.9554588198661804
-0.13151562213897705, -0.14450488984584808
-0.890555202960968, -0.892129123210907
-0.9837849140167236, -0.9778019785881042
-0.9314281940460205, -0.933188259601593
-0.632591724395752, -0.6340950131416321
-0.7612435221672058, -0.7606093287467957
-0.2068505734205246, -0.21363800764083862
-0.9562304019927979, -0.9594486951828003
-0.9993194341659546, -0.9963728785514832
-0.9402227401733398, -0.9410954117774963
-0.960309624671936, -0.9579977989196777
-0.918259859085083, -0.919840395450592
-0.9712772965431213, -0.9682263135910034
-0.9478074312210083, -0.9481320381164551
-0.9292171597480774, -0.928037703037262
-0.8594744205474854, -0.8633297085762024
-0.9628363847732544, -0.9590134024620056
-0.9025870561599731, -0.9050416946411133
-0.9698666334152222, -0.9689517617225647
-0.8059185743331909, -0.8102285265922546
-0.7862573862075806, -0.7849836945533752
-0.9369295835494995, -0.9368879199028015
-0.9085758924484253, -0.9103373289108276
-0.9891117811203003, -0.9899165630340576
-0.9258600473403931, -0.925643801689148
-0.9306318163871765, -0.9305041432380676
-1.00046706199646, -0.9962278008460999
-0.9439171552658081, -0.9436343908309937
-0.9737900495529175, -0.9709104299545288
-0.9509996771812439, -0.9484221935272217
-0.9542062878608704, -0.9554588198661804
-0.9073185324668884, -0.9081610441207886
-0.4114355146884918, -0.4501269459724426
-0.9449728727340698, -0.9480594992637634
-0.940552830696106, -0.9368153810501099
-0.8715426325798035, -0.8729778528213501
-0.9642090201377869, -0.9616249799728394
-0.9220670461654663, -0.9211461544036865
-0.9734259247779846, -0.9715632796287537
-0.9519561529159546, -0.9500907063484192
-0.9161611199378967, -0.9162132740020752
-0.9187353253364563, -0.9172288775444031
-0.9363610744476318, -0.9378309845924377
-0.8935617208480835, -0.8922016620635986
-0.8443352580070496, -0.843670666217804
-0.8997347354888916, -0.8987305164337158
-0.9002491235733032, -0.9027928709983826
-0.9289981722831726, -0.9285455346107483
-0.9561494588851929, -0.9529198408126831
-0.9480463266372681, -0.9448676109313965
-0.9420232772827148, -0.9416031837463379
-0.9761466979980469, -0.9704025983810425
-0.9793481230735779, -0.9779470562934875
-0.8615487813949585, -0.8620239496231079
-0.9500417709350586, -0.9474791288375854
-0.978108286857605, -0.979470431804657
-0.9660822153091431, -0.9631483554840088
-0.898967444896698, -0.8966993093490601
-0.7593116760253906, -0.7639462947845459
-0.9761741757392883, -0.9738121032714844
-0.8819952607154846, -0.8834239840507507
-0.8126159310340881, -0.815741777420044
-0.9725745916366577, -0.9735219478607178
-0.9946353435516357, -0.9971708655357361
-0.9600138664245605, -0.958940863609314
-0.9245238900184631, -0.9236125946044922
-0.9635006189346313, -0.9634385108947754
-0.959302544593811, -0.9586507081985474
0.7235585451126099, 0.6722524762153625
-0.8424732089042664, -0.8475879430770874
-0.8996677398681641, -0.9009793400764465
-0.9284667372703552, -0.9274573922157288
-0.7957053780555725, -0.7977511882781982
-0.9511222243309021, -0.9469713568687439
-0.9105789661407471, -0.9117881655693054
-0.8809894919395447, -0.8812477588653564
-0.9419479370117188, -0.9406601190567017
-0.8665147423744202, -0.8708741664886475
-0.9305890798568726, -0.9305041432380676
-0.9439198970794678, -0.9425462484359741
-0.8390641808509827, -0.8396807909011841
-0.9641215801239014, -0.9601740837097168
-0.9600381851196289, -0.9604642987251282
-0.9484446048736572, -0.9445049166679382
-0.9775575995445251, -0.9764236211776733
-0.5948891043663025, -0.6174102425575256
-0.9409483075141907, -0.9420384764671326
-0.9748185276985168, -0.9748277068138123
-0.908460795879364, -0.9038084745407104
-0.7385537028312683, -0.7393543720245361
-0.9267826080322266, -0.9273848533630371
-0.8818942308425903, -0.8828436732292175
-0.8355051279067993, -0.8388103246688843
-0.9345464706420898, -0.9344940185546875
-0.9374924302101135, -0.9361624717712402
-0.8950427770614624, -0.8926368951797485
-0.9416348338127136, -0.9414581060409546
-0.9414194822311401, -0.941167950630188
-0.9701618552207947, -0.9698222875595093
-0.9535874128341675, -0.9540079832077026
-0.9378136396408081, -0.9356546998023987
-0.8886195421218872, -0.8857453465461731
-0.9661563634872437, -0.9665578603744507
-0.960835874080658, -0.9608269929885864
-0.9841310977935791, -0.9827348589897156
-0.9026026129722595, -0.905476987361908
-0.9100680947303772, -0.9081610441207886
-0.9115015268325806, -0.9123685359954834
-0.9451480507850647, -0.946173369884491
-0.8847114443778992, -0.8887196183204651
-0.8828194737434387, -0.881755530834198
-0.8678520917892456, -0.8671019077301025
-0.9436534643173218, -0.9410228729248047
-0.9757956266403198, -0.9751904010772705
-0.9037561416625977, -0.9041712284088135
-0.9538637399673462, -0.9526296854019165
-0.9591277837753296, -0.9594486951828003
-0.9514815807342529, -0.9484947323799133
-0.9032329320907593, -0.9042437672615051
-0.8962737321853638, -0.8988755941390991
-0.7812228202819824, -0.7798331379890442
-0.9620029330253601, -0.9624229073524475
-0.7242031097412109, -0.7244831323623657
-0.5812298059463501, -0.5919477939605713
-0.9543558955192566, -0.955748975276947
-0.9131423234939575, -0.91265869140625
-0.9709750413894653, -0.9680812358856201
-0.9381062984466553, -0.9370329976081848
-0.9403740763664246, -0.9383387565612793
-0.8369647264480591, -0.8398984670639038
-0.9148231744766235, -0.9136017560958862
-0.9273874759674072, -0.9253536462783813
-0.9557713270187378, -0.9564744234085083
-0.8112214803695679, -0.812549889087677
-0.9005821943283081, -0.9048240780830383
-0.9198930263519287, -0.9173014163970947
-0.9775204062461853, -0.9755531549453735
-0.9400989413261414, -0.938774049282074
-0.8286302089691162, -0.8292346596717834
-0.8639692068099976, -0.8631846308708191
-0.1866436004638672, -0.20014508068561554
-0.9146220088005066, -0.9165759682655334
-0.9051515460014343, -0.9025752544403076
-0.9676846265792847, -0.9669930934906006
-0.9837998151779175, -0.9799056649208069
-0.965290904045105, -0.9653971791267395
-0.7646034955978394, -0.7664127945899963
-0.9410990476608276, -0.9386289715766907
-0.949101448059082, -0.9482771158218384
-0.9530050754547119, -0.9513964653015137
-0.9319120645523071, -0.9313021302223206
-0.9878360629081726, -0.9880304932594299
-0.9275672435760498, -0.925426185131073
-0.9892188906669617, -0.9861443638801575
-0.8967432379722595, -0.8966993093490601
-0.8337230086326599, -0.8409140110015869
-0.9395697712898254, -0.9386289715766907
-0.9183892011642456, -0.9170112609863281
-0.9540111422538757, -0.9544432163238525
-0.8504868745803833, -0.8501269221305847
-0.8420771956443787, -0.8422198295593262
-0.9662238359451294, -0.9670656323432922
1.0094516277313232, 0.8660863041877747
-0.9559844136238098, -0.9578527212142944
-0.9442120790481567, -0.9423286318778992
-0.9595435261726379, -0.9602466225624084
-0.9135989546775818, -0.9118607044219971
-0.9490795731544495, -0.9519767761230469
-0.8625769019126892, -0.8648530840873718
-0.9793072938919067, -0.9778019785881042
-0.876148521900177, -0.8790714740753174
-0.9397614002227783, -0.9392818212509155
-0.9491093158721924, -0.94834965467453
-0.9468942284584045, -0.9434893131256104
-0.9700443744659424, -0.9686616063117981
-0.8149805068969727, -0.8169749975204468
-0.9438902139663696, -0.9434167742729187
-0.4493735730648041, -0.4585418999195099
-0.955712616443634, -0.9553862810134888
-0.9021164774894714, -0.9064925909042358
-0.8385985493659973, -0.8407689332962036
-0.9426964521408081, -0.941167950630188
-0.9509631991386414, -0.9484221935272217
-0.8592003583908081, -0.8571636080741882
-0.9930329918861389, -0.9904969334602356
-0.9747878313064575, -0.9709104299545288
-0.7689570784568787, -0.7671381831169128
-0.8567193150520325, -0.856220543384552
-0.9346614480018616, -0.9328981041908264
-0.9497093558311462, -0.951178789138794
