target,prediction
-1.000319242477417, -1.0
-1.0024980306625366, -1.0
-0.9186475276947021, -0.9179113507270813
-0.9016333818435669, -0.9043328166007996
-1.0000392198562622, -1.0
-0.7554464936256409, -0.7595770359039307
-0.9986847043037415, -1.0
-1.0012456178665161, -1.0
-0.8276987075805664, -0.8308644890785217
-0.9999140501022339, -1.0
0.11420681327581406, 0.1155824363231659
0.18183639645576477, 0.18043039739131927
-0.646628201007843, -0.6509278416633606
-0.32277244329452515, -0.3274286985397339
-0.9830453395843506, -0.9845492243766785
-0.5911606550216675, -0.5851952433586121
-0.37016260623931885, -0.369357705116272
-0.33303529024124146, -0.3263794481754303
-0.8761712908744812, -0.8738632798194885
-0.43813782930374146, -0.44259968400001526
-1.0001435279846191, -0.9949183464050293
-1.0022859573364258, -1.0
-0.08445756882429123, -0.08585359901189804
-0.43353748321533203, -0.44072747230529785
-1.0032016038894653, -1.0
-1.0004775524139404, -1.0
-0.998282790184021, -1.0
-0.5184820294380188, -0.5248734951019287
-1.0002039670944214, -1.0
-1.0021930932998657, -1.0
-1.0037906169891357, -1.0
0.0014313235878944397, -0.0030654652509838343
-0.7569555640220642, -0.7486318349838257
-0.4123157262802124, -0.4156894087791443
-0.9940775632858276, -1.0
-0.5991131067276001, -0.5987944006919861
-0.7214541435241699, -0.7341686487197876
-1.0019010305404663, -1.0
-1.001904010772705, -1.0
-0.7543402910232544, -0.7448051571846008
-0.883086621761322, -0.887791633605957
-0.17687329649925232, -0.1710488349199295
-0.9996199011802673, -1.0
-1.0451456308364868, -1.0
-1.0015852451324463, -1.0
-0.5678074359893799, -0.5709377527236938
-0.3095693290233612, -0.31123730540275574
-0.8982701301574707, -0.8989013433456421
-1.0041368007659912, -1.0
-0.9981509447097778, -1.0
-1.00078547000885, -1.0
-1.003548502922058, -1.0
-1.005336880683899, -1.0
-1.006332278251648, -1.0
-0.8645360469818115, -0.8542566895484924
-0.7375695109367371, -0.728469729423523
-0.41430532932281494, -0.41527795791625977
-1.0056732892990112, -1.0
-0.9979607462882996, -1.0
-0.47253912687301636, -0.4656215310096741
-0.9863868951797485, -0.9841994643211365
-1.0080546140670776, -1.0
-0.9971073865890503, -1.0
-0.5314429402351379, -0.5330617427825928
-0.25013166666030884, -0.25210878252983093
-0.9074158668518066, -0.9028720855712891
-0.9392910003662109, -0.9404394626617432
-0.9870108366012573, -0.9800847768783569
-1.0049567222595215, -1.0
-0.5050259828567505, -0.5065012574195862
-1.0013550519943237, -1.0
0.09427175670862198, 0.08891906589269638
-0.38391396403312683, -0.3851787745952606
-0.9996780157089233, -1.0
-0.6160516142845154, -0.6124552488327026
-0.29352760314941406, -0.2964654564857483
-0.5876752734184265, -0.5793729424476624
-0.058619819581508636, -0.05927251651883125
-1.0061511993408203, -1.0
-0.46383970975875854, -0.49002179503440857
-0.9460532665252686, -0.942743718624115
0.2763141989707947, 0.28173476457595825
-0.8449704647064209, -0.8404723405838013
-1.0040334463119507, -1.0
-0.9525028467178345, -0.9346582889556885
-0.9973486065864563, -1.0
-0.7098100185394287, -0.7180389165878296
-1.002652645111084, -1.0
-0.6110419034957886, -0.61992347240448
-1.0019800662994385, -1.0
-1.0008838176727295, -1.0
-1.0014101266860962, -1.0
-0.743251621723175, -0.745772123336792
-1.0030784606933594, -1.0
-0.9999598264694214, -1.0
-1.0007209777832031, -1.0
-0.9997773170471191, -1.0
-1.0010440349578857, -1.0
-0.4557843804359436, -0.4583590626716614
0.12698784470558167, 0.130601167678833
-1.0029784440994263, -1.0
-0.9996893405914307, -1.0
-0.4200534224510193, -0.42540016770362854
-0.6032687425613403, -0.5941653251647949
-0.9383949041366577, -0.938731849193573
-0.9376213550567627, -0.9146813154220581
-0.9365589618682861, -0.9334650039672852
-1.0002050399780273, -1.0
-0.8789390325546265, -0.8691930770874023
-0.2190273106098175, -0.2235732227563858
-0.7229441404342651, -0.7307122349739075
0.15071800351142883, 0.15839608013629913
-0.582272469997406, -0.5733654499053955
-1.0006003379821777, -1.0
-0.1992807388305664, -0.21890302002429962
-0.4940445125102997, -0.5006377696990967
-1.0004161596298218, -1.0
-0.09892777353525162, -0.10422581434249878
-0.4815816581249237, -0.4831913709640503
-1.0126272439956665, -0.9925112128257751
-0.19802597165107727, -0.20598280429840088
-1.012927770614624, -1.0
-0.9110187292098999, -0.9111838340759277
0.12710154056549072, 0.11901822686195374
-1.0016721487045288, -1.0
-0.9979340434074402, -1.0
-0.5434598922729492, -0.5316010117530823
-0.5231143236160278, -0.5257787108421326
-0.2530476748943329, -0.25149157643318176
-1.0050238370895386, -1.0
-1.0009702444076538, -1.0
-1.0073825120925903, -1.0
-0.9992736577987671, -1.0
-0.27377477288246155, -0.2760975956916809
-0.9813336133956909, -0.9772456288337708
-1.0001678466796875, -1.0
-1.0013620853424072, -1.0
-0.6104894280433655, -0.6138748526573181
-0.6066693067550659, -0.6166934370994568
-0.997160017490387, -1.0
-0.18146222829818726, -0.17777641117572784
-0.953411340713501, -0.9547380805015564
-1.0006725788116455, -1.0
-1.000631332397461, -1.0
-0.998733401298523, -1.0
-1.0017211437225342, -1.0
-0.9993729591369629, -1.0
-1.0010906457901, -1.0
-1.000281810760498, -1.0
-0.5256803631782532, -0.5260667204856873
-0.771645188331604, -0.7668600678443909
-1.022690773010254, -1.0
-1.0018621683120728, -1.0
-1.0070757865905762, -1.0
-0.575702428817749, -0.5684277415275574
-1.0023926496505737, -1.0
-1.0097421407699585, -1.0
-0.9979376792907715, -1.0
-1.0012098550796509, -1.0
-0.5895718336105347, -0.5900094509124756
-1.0041871070861816, -1.0
-0.7847615480422974, -0.7866724133491516
-0.25064006447792053, -0.27004897594451904
-1.001723051071167, -1.0
-0.7269379496574402, -0.7307122349739075
-0.9995017647743225, -1.0
-1.0002706050872803, -1.0
-0.8343780636787415, -0.8452660441398621
-0.6984807252883911, -0.6899765729904175
-0.9408707618713379, -0.9344730973243713
-1.008365511894226, -1.0
-0.8836252093315125, -0.8754063248634338
-0.9979764223098755, -1.0
-1.0055580139160156, -1.0
-1.003239631652832, -1.0
-0.9991682767868042, -1.0
-0.31628167629241943, -0.3154137432575226
-0.3543868660926819, -0.3559437096118927
-0.9414504766464233, -0.9310990571975708
-1.0008655786514282, -1.0
-1.0059651136398315, -1.0
-0.5842419862747192, -0.5833024978637695
-0.741090714931488, -0.740237832069397
-0.9995781779289246, -1.0
-1.0010054111480713, -1.0
-0.7587763071060181, -0.758630633354187
-1.001062273979187, -1.0
-0.04739474505186081, -0.05509607866406441
-0.6010720729827881, -0.5982388854026794
-1.003663420677185, -1.0
-0.21940165758132935, -0.2272353172302246
-0.9095410108566284, -0.8953215479850769
-0.49297651648521423, -0.49098876118659973
0.4137231111526489, 0.4091264307498932
-1.0011152029037476, -1.0
-0.9998135566711426, -1.0
-0.1932719349861145, -0.19320659339427948
-1.0086567401885986, -1.0
-1.000672698020935, -1.0
-0.998177170753479, -1.0
0.1309373676776886, 0.14138172566890717
0.10463961213827133, 0.10011109709739685
-0.4641481935977936, -0.4660947322845459
-0.587941586971283, -0.5915319323539734
-1.0002268552780151, -1.0
-1.0077048540115356, -1.0
-0.9519709944725037, -0.9489157795906067
-1.0030659437179565, -1.0
-0.9971679449081421, -1.0
-0.9926215410232544, -0.9871620535850525
-0.9991832375526428, -1.0
-0.9962990283966064, -0.9908859133720398
-0.4147064685821533, -0.41988644003868103
0.0031358227133750916, -0.011665226891636848
-1.0032504796981812, -1.0
-1.0014700889587402, -1.0
-0.9131817817687988, -0.9131794571876526
-1.0022555589675903, -1.0
-0.9973832964897156, -0.9966053366661072
-0.5830518007278442, -0.5919022560119629
-1.0061181783676147, -1.0
-1.003575086593628, -1.0
-0.6697914600372314, -0.6608031988143921
-1.0009397268295288, -1.0
-0.33891183137893677, -0.3366456925868988
-1.005650281906128, -1.0
-0.9992045760154724, -1.0
-0.9824461340904236, -0.9766489863395691
-0.7717649936676025, -0.77297043800354
-0.9989153146743774, -1.0
-1.0014454126358032, -1.0
-1.0117172002792358, -1.0
-1.0018481016159058, -1.0
-0.9176826477050781, -0.9053820371627808
-0.3310403823852539, -0.3384973108768463
-0.9095982909202576, -0.9078302979469299
-0.24849718809127808, -0.25046291947364807
-0.9999150633811951, -1.0
-0.5142350196838379, -0.5076945424079895
-0.6068907380104065, -0.6103156208992004
-1.0012822151184082, -1.0
-1.0002565383911133, -1.0
-1.0027538537979126, -1.0
-0.7274696826934814, -0.7336336970329285
-0.6422766447067261, -0.6469365954399109
-1.0005100965499878, -1.0
-0.14957088232040405, -0.16841542720794678
-0.9988682270050049, -1.0
-1.0036342144012451, -1.0
-1.0024133920669556, -1.0
-0.8389077186584473, -0.8435995578765869
-1.0004328489303589, -1.0
-1.0038942098617554, -1.0
-0.6909419894218445, -0.6845245361328125
-0.5059896111488342, -0.5118709802627563
-0.34785032272338867, -0.35789820551872253
-0.6254756450653076, -0.6161790490150452
-0.8858485221862793, -0.8873595595359802
-0.9660615921020508, -0.9626383781433105
-0.17988210916519165, -0.17787927389144897
-1.0025601387023926, -1.0
-0.6042908430099487, -0.6108299493789673
-0.584695041179657, -0.5880961418151855
-1.000533938407898, -1.0
-0.41152697801589966, -0.4061638414859772
-0.9991257190704346, -1.0
-0.7724100351333618, -0.7793276309967041
-0.22962969541549683, -0.2384684979915619
-0.9989455938339233, -1.0
-0.24334239959716797, -0.2531580328941345
-1.0029449462890625, -1.0
-0.38324227929115295, -0.38233962655067444
-1.001302719116211, -1.0
-0.8733440637588501, -0.871271014213562
-1.0017201900482178, -1.0
-0.94856858253479, -0.9402337074279785
0.30354368686676025, 0.2954162061214447
-0.9975578188896179, -0.9960910081863403
-0.6872360706329346, -0.6876311302185059
-1.0054597854614258, -1.0
-0.6444521546363831, -0.6428012847900391
-0.08749038726091385, -0.08712916076183319
-1.0042765140533447, -1.0
-0.9411195516586304, -0.9397605061531067
-0.7873314619064331, -0.7821256518363953
-0.5318583846092224, -0.5357980728149414
-1.0010426044464111, -1.0
-0.9341386556625366, -0.9307492971420288
-0.3808000683784485, -0.38013824820518494
-1.0038981437683105, -1.0
-0.19653666019439697, -0.20404888689517975
-0.7415704727172852, -0.7345183491706848
-0.854541540145874, -0.8546270132064819
-0.5504257678985596, -0.5566596984863281
-0.9856100678443909, -0.9839525818824768
-0.591457724571228, -0.5883841514587402
-0.6312903165817261, -0.6355593800544739
0.023945651948451996, 0.017240669578313828
-0.9984743595123291, -1.0
-0.3938694894313812, -0.39764636754989624
-0.44336479902267456, -0.43346500396728516
-0.7324860095977783, -0.7432209849357605
-0.997931957244873, -1.0
-1.000340461730957, -1.0
-0.9359315633773804, -0.9287742376327515
-0.9996371269226074, -1.0
-0.04108984023332596, -0.04875941202044487
-0.8644600510597229, -0.8665391206741333
-1.0006083250045776, -1.0
-1.001612901687622, -0.9966053366661072
-0.6502068638801575, -0.6465251445770264
-0.6796731948852539, -0.6847714185714722
0.017237327992916107, 0.06544459611177444
-0.8770177364349365, -0.874110221862793
-1.0022332668304443, -1.0
-1.001104712486267, -1.0
-0.7099679708480835, -0.7151174545288086
-0.9976884722709656, -1.0
-0.8393495082855225, -0.8407809734344482
-0.5604565143585205, -0.5445007085800171
-1.0007070302963257, -1.0
-0.8947069644927979, -0.887750506401062
-0.9339512586593628, -0.9285273551940918
-0.5809605121612549, -0.5894539952278137
-0.36822691559791565, -0.37038636207580566
-0.28589874505996704, -0.2990165948867798
-0.4782889187335968, -0.47940582036972046
-0.4535437524318695, -0.463852196931839
-0.5220232605934143, -0.5078385472297668
-0.44568389654159546, -0.4413652718067169
-1.0086692571640015, -1.0
-0.4044288396835327, -0.4142081141471863
-1.0090851783752441, -1.0
-0.7545197010040283, -0.7577871084213257
-1.00068998336792, -1.0
-1.001293659210205, -1.0
0.20876556634902954, 0.19273340702056885
-1.0012017488479614, -1.0
0.13938990235328674, 0.14169032871723175
-0.6427943706512451, -0.6517508029937744
-1.0067784786224365, -1.0
-1.0018870830535889, -1.0
-0.6224367618560791, -0.6222688555717468
-0.9980396628379822, -1.0
-1.0203111171722412, -1.0
-0.9978072047233582, -1.0
-0.9977082014083862, -1.0
-0.9971140027046204, -1.0
-0.9994004368782043, -1.0
-0.19152173399925232, -0.1699584424495697
-0.973766565322876, -0.9644076824188232
-0.06460798531770706, -0.06571204960346222
-1.0036168098449707, -1.0
-1.0034821033477783, -1.0
-0.9420807957649231, -0.9362630248069763
-0.996868371963501, -1.0
-0.6517416834831238, -0.6526972055435181
-1.0004017353057861, -1.0
-1.003645896911621, -1.0
-1.0052883625030518, -1.0
-0.7150247097015381, -0.7209398150444031
-0.9025483131408691, -0.9074805378913879
-1.0010335445404053, -1.0
-0.5750186443328857, -0.5748878717422485
-0.3983882963657379, -0.39155659079551697
-1.012050747871399, -1.0
-0.8643933534622192, -0.856499195098877
-0.5798203945159912, -0.585503876209259
-1.0034936666488647, -1.0
-0.9993425011634827, -1.0
-1.001808762550354, -1.0
-1.0006465911865234, -1.0
0.016171477735042572, 0.017055507749319077
-1.0024806261062622, -1.0
-0.8838326930999756, -0.880858302116394
-0.6445969939231873, -0.6419577598571777
-0.9135571718215942, -0.915586531162262
-0.4885471761226654, -0.4868946075439453
-0.8655358552932739, -0.8691519498825073
-1.0004558563232422, -1.0
-0.9552339315414429, -0.9527835845947266
-0.46060752868652344, -0.46376991271972656
-0.5962796211242676, -0.6042463779449463
-0.5037655234336853, -0.5053079724311829
-1.0001099109649658, -1.0
-1.001333236694336, -1.0
-0.5142568349838257, -0.5144426822662354
-0.8037991523742676, -0.7937497496604919
-1.000304102897644, -1.0
-1.0029546022415161, -1.0
-0.9985300302505493, -1.0
-1.0019179582595825, -1.0
-0.5994910001754761, -0.6028268337249756
-1.0125130414962769, -1.0
-0.9991763234138489, -1.0
-0.5515036582946777, -0.5636958479881287
-0.9999898672103882, -1.0
-0.7110207080841064, -0.7151792049407959
-0.8073965311050415, -0.8105583786964417
-1.0009626150131226, -1.0
-0.8708673119544983, -0.8729375004768372
-0.999090850353241, -1.0
-1.0081835985183716, -0.9958029985427856
-0.28023970127105713, -0.2844710648059845
-1.0036159753799438, -1.0
-0.9985487461090088, -1.0
-0.24109923839569092, -0.24739743769168854
-1.0087224245071411, -1.0
-0.7076436281204224, -0.7131012678146362
-0.9993157386779785, -1.0
-0.6461370587348938, -0.6505163908004761
-1.0002496242523193, -1.0
-0.5630556344985962, -0.5869234204292297
-0.5551962852478027, -0.56087726354599
0.44365590810775757, 0.4410155117511749
-1.00721275806427, -1.0
-0.9987635612487793, -1.0
-0.9526107907295227, -0.9473316073417664
-0.913345217704773, -0.9121096134185791
0.30333220958709717, 0.306649386882782
-1.0048319101333618, -1.0
-0.1346646547317505, -0.1392832100391388
-0.0016969814896583557, 0.0048965150490403175
-0.655792772769928, -0.6547751426696777
-1.000341773033142, -1.0
-0.69145667552948, -0.6958605647087097
-0.7051195502281189, -0.7042751908302307
-0.5017931461334229, -0.5094638466835022
-0.7075197696685791, -0.7044809460639954
-0.47214582562446594, -0.4592231512069702
-1.0026127099990845, -1.0
-1.0020248889923096, -1.0
-0.9771305322647095, -0.9753322601318359
-0.8824471831321716, -0.8835328817367554
-1.001801609992981, -1.0
-0.4193570613861084, -0.42363083362579346
-0.5902800559997559, -0.5925194621086121
-1.0058244466781616, -1.0
-0.9806785583496094, -0.9776776432991028
-0.9999528527259827, -1.0
-1.0070947408676147, -1.0
-0.11818381398916245, -0.11498580127954483
-0.4574570953845978, -0.4555404782295227
-1.0005438327789307, -1.0
-0.27765092253685, -0.2771674394607544
-0.9787977933883667, -0.9814837574958801
-0.6770757436752319, -0.676439106464386
-0.998892068862915, -1.0
-1.0028154850006104, -1.0
-0.038358621299266815, -0.032115377485752106
-0.8316843509674072, -0.8224087357521057
0.0038749948143959045, -0.01526560541242361
-0.0006652101874351501, -0.01187096256762743
-0.8609748482704163, -0.8631856441497803
-0.6280714273452759, -0.6163231134414673
-1.0100613832473755, -1.0
-0.8135664463043213, -0.8222441673278809
-0.7249496579170227, -0.7230177521705627
-0.34948861598968506, -0.3639262616634369
-0.9991068840026855, -0.9990124702453613
-0.9981656670570374, -1.0
-0.48764273524284363, -0.48596879839897156
-1.0005240440368652, -1.0
-0.9981085062026978, -1.0
-1.0008856058120728, -1.0
-0.49888876080513, -0.49981483817100525
-0.9977979063987732, -1.0
-0.9599007368087769, -0.9590791463851929
-0.9262465834617615, -0.921779215335846
-0.38138532638549805, -0.3916800320148468
-0.8463947176933289, -0.825391948223114
-0.515796422958374, -0.5216639637947083
-0.5963957905769348, -0.6006460189819336
-1.0148335695266724, -1.0
-0.5706950426101685, -0.5677694082260132
-1.0011781454086304, -1.0
-0.1360100507736206, -0.14323334395885468
-0.824761152267456, -0.8254536390304565
-1.0026463270187378, -1.0
-0.6122461557388306, -0.6185861825942993
-0.9999871253967285, -1.0
-1.0002390146255493, -1.0
-0.8772382736206055, -0.8711681962013245
-0.878079354763031, -0.8788832426071167
-1.0018523931503296, -1.0
-1.0178165435791016, -1.0
-1.00188410282135, -1.0
-1.0009398460388184, -1.0
-1.0025765895843506, -1.0
-1.0014004707336426, -1.0
-1.0087916851043701, -1.0
-0.7548066973686218, -0.762724757194519
-0.6988270282745361, -0.7035345435142517
-1.007358431816101, -1.0
-0.8773660063743591, -0.8796238899230957
-1.0042979717254639, -1.0
-1.005074143409729, -1.0
-0.4258478879928589, -0.4208739697933197
-0.963289737701416, -0.9471258521080017
-0.9948791265487671, -1.0
-0.1588243544101715, -0.1586635410785675
-1.000115156173706, -1.0
-0.997810959815979, -1.0
-1.0063201189041138, -1.0
-0.48287057876586914, -0.4850841462612152
-1.0041004419326782, -1.0
-0.3115214705467224, -0.3114635944366455
-0.9978135824203491, -1.0
-1.0023940801620483, -1.0
-1.0061520338058472, -0.9953297972679138
-0.3198021352291107, -0.3183351755142212
-0.999369204044342, -1.0
-0.4296284019947052, -0.435769259929657
-0.9711154103279114, -0.9664238691329956
-0.63062584400177, -0.6322264671325684
-0.9993629455566406, -1.0
0.02330157905817032, 0.01783730462193489
-0.9996471405029297, -1.0
-1.0193493366241455, -1.0
-0.05201966315507889, -0.0703616812825203
-1.0010288953781128, -1.0
-1.0002657175064087, -1.0
-0.7354245185852051, -0.7324198484420776
-1.0017176866531372, -1.0
-1.0034202337265015, -1.0
-0.9978178143501282, -1.0
-0.9963058829307556, -1.0
-1.0024975538253784, -1.0
-1.0019409656524658, -1.0
-0.6666582226753235, -0.6748343706130981
-0.9639241099357605, -0.9601901173591614
-0.7867339253425598, -0.7901082038879395
-0.6761006712913513, -0.6824877858161926
-1.001523733139038, -1.0
-1.0082687139511108, -1.0
-0.926072895526886, -0.9169032573699951
-0.9996832609176636, -1.0
-0.9989519119262695, -1.0
-0.613163948059082, -0.6092663407325745
-0.9247348308563232, -0.9078714847564697
-1.002467393875122, -1.0
-0.8893364667892456, -0.8902193307876587
-1.0008500814437866, -1.0
-0.6094769835472107, -0.6078261733055115
-1.038358211517334, -1.0
0.24093669652938843, 0.22663868963718414
-0.14254030585289001, -0.14874707162380219
-0.6691051721572876, -0.6714603304862976
-0.3850627541542053, -0.39009585976600647
-0.7159286737442017, -0.7226062417030334
-0.8768497705459595, -0.8702834844589233
-1.0015755891799927, -1.0
-1.0036593675613403, -1.0
-0.5909090638160706, -0.5950088500976562
-0.0077344998717308044, -0.01045138482004404
-0.19404661655426025, -0.20709377527236938
0.08427869528532028, 0.08344648778438568
-1.0022555589675903, -1.0
-0.45423704385757446, -0.4573509395122528
-0.7412254214286804, -0.7330370545387268
-1.0025620460510254, -1.0
-0.795196533203125, -0.7987902760505676
-0.9997841119766235, -1.0
0.04092942923307419, 0.04223758354783058
-0.6617213487625122, -0.6652882099151611
-0.999480664730072, -1.0
-0.5116611123085022, -0.5160679817199707
-0.7217742204666138, -0.72519850730896
-0.7955807447433472, -0.7953956127166748
-0.08495558053255081, -0.08745833486318588
-0.5388599634170532, -0.5359420776367188
-1.0014605522155762, -1.0
-0.03191215544939041, -0.031045550480484962
-0.9996530413627625, -1.0
-0.649000883102417, -0.6486647725105286
-0.9329020380973816, -0.9305229783058167
-0.9009860754013062, -0.8996626138687134
-0.7892909049987793, -0.7917335033416748
-0.16172927618026733, -0.17483438551425934
-0.43028610944747925, -0.4271077513694763
-0.3915821611881256, -0.40091758966445923
-1.006227731704712, -1.0
-1.020169734954834, -1.0
-0.9991642236709595, -1.0
-0.9333083033561707, -0.931757390499115
-1.0009907484054565, -1.0
-0.6667695045471191, -0.677097499370575
-0.4351799488067627, -0.4358309805393219
-0.530789315700531, -0.5369090437889099
-0.9987894892692566, -1.0
-0.999069094657898, -1.0
-0.5228411555290222, -0.5220137238502502
-0.999418318271637, -1.0
-0.9986568689346313, -1.0
0.04849516600370407, 0.04530305042862892
-0.6221805810928345, -0.621363639831543
-1.0010528564453125, -1.0
-0.9986128807067871, -1.0
-0.9990310072898865, -0.9991770386695862
-1.003448247909546, -1.0
-0.9990270137786865, -1.0
-0.9990461468696594, -1.0
-1.0007511377334595, -1.0
-1.0042471885681152, -1.0
-0.5228952169418335, -0.5186808109283447
-0.7256506681442261, -0.7269267439842224
-1.001554012298584, -1.0
-0.9999336004257202, -1.0
0.033408693969249725, 0.039336707442998886
-0.7535958886146545, -0.749043345451355
-0.3592633008956909, -0.35972926020622253
-0.9519268274307251, -0.9476401805877686
-0.999496340751648, -1.0
-0.07683581858873367, -0.10159239917993546
-0.9979884624481201, -1.0
-1.0056548118591309, -1.0
-1.0016963481903076, -1.0
0.44247788190841675, 0.43486401438713074
-1.0039499998092651, -1.0
-0.760806679725647, -0.7525408267974854
-0.543634831905365, -0.5267662405967712
-0.9969241619110107, -1.0
-0.3537702262401581, -0.3301032781600952
-0.9998018741607666, -1.0
-0.8364790678024292, -0.8389293551445007
-0.9200700521469116, -0.9221495389938354
-0.791021466255188, -0.7962391376495361
-0.5142655372619629, -0.5156153440475464
-1.0038141012191772, -1.0
-0.998735249042511, -1.0
-1.006873607635498, -1.0
-0.3144836127758026, -0.31819117069244385
-0.7626501321792603, -0.769658088684082
-1.0066232681274414, -1.0
0.08226888626813889, 0.07892029732465744
-1.0017346143722534, -1.0
-1.000055193901062, -1.0
-0.890622079372406, -0.8908571004867554
-0.41650986671447754, -0.41632720828056335
-0.9974629878997803, -1.0
-0.7699260711669922, -0.7722503542900085
-0.9797340631484985, -0.9810928702354431
-0.9996000528335571, -1.0
-0.7908649444580078, -0.7971237897872925
-0.9932138323783875, -0.9804551005363464
-1.0002408027648926, -1.0
-1.001352310180664, -1.0
-0.4322047233581543, -0.43348556756973267
-0.7325911521911621, -0.7271736264228821
-0.45151597261428833, -0.4477842152118683
-0.7230205535888672, -0.7232851982116699
-1.0019820928573608, -1.0
-0.9348701238632202, -0.9245566129684448
-1.0020262002944946, -1.0
-0.742844820022583, -0.7440439462661743
-1.000248670578003, -1.0
-0.9120393991470337, -0.9122536182403564
-0.9994726181030273, -1.0
-1.0019159317016602, -1.0
-0.9414750337600708, -0.9323540329933167
-0.9968162775039673, -0.9979426264762878
-0.99964439868927, -1.0
-0.2485787272453308, -0.25225281715393066
0.15683099627494812, 0.17351767420768738
