target,prediction
-0.7522561550140381, -0.7539170980453491
-0.8347985744476318, -0.8314806222915649
-0.9032357335090637, -0.8989999890327454
-0.7337707281112671, -0.7394087910652161
-0.8586742877960205, -0.8560331463813782
-0.34587475657463074, -0.3465689718723297
-0.9200286865234375, -0.9202044010162354
-0.9052828550338745, -0.9045801162719727
-0.40410906076431274, -0.40962421894073486
-0.9833368062973022, -0.9810276031494141
-0.8939370512962341, -0.891187846660614
-0.9314911365509033, -0.9296905994415283
-0.9752106666564941, -0.9720994234085083
-0.8343987464904785, -0.8353866934776306
-0.898070752620697, -0.8967679142951965
-0.38380739092826843, -0.3856297433376312
-0.774091362953186, -0.7734475135803223
-0.47320735454559326, -0.47359514236450195
-0.8814051151275635, -0.8794695734977722
-0.6767802238464355, -0.6746795177459717
-0.9026528000831604, -0.9012320041656494
-0.7740333080291748, -0.7728894948959351
-0.2988676428794861, -0.3019280731678009
-0.8141098022460938, -0.8125082850456238
-0.7453588247299194, -0.7472209334373474
-0.5908368825912476, -0.5893037915229797
-0.006143428385257721, 0.0010719540296122432
-0.6791694164276123, -0.6774695515632629
-0.4688998758792877, -0.4676573872566223
-0.7673581838607788, -0.7661933302879333
-0.7480438947677612, -0.7472209334373474
-0.870866596698761, -0.8705413937568665
-0.6109486222267151, -0.6125394701957703
-0.9915794134140015, -0.990513801574707
-0.7990637421607971, -0.7996740341186523
-0.7669104337692261, -0.7673093676567078
-0.5838556885719299, -0.5859557390213013
-0.7747737169265747, -0.7767955660820007
-0.7269227504730225, -0.7260165214538574
-0.7035620808601379, -0.7009060382843018
0.8009569644927979, 0.8113040924072266
-0.8635348677635193, -0.8599392175674438
-0.862625002861023, -0.8599392175674438
-0.7544591426849365, -0.7522430419921875
-0.9584823846817017, -0.9559171199798584
-0.8967180252075195, -0.8950939178466797
-0.26201194524765015, -0.2645413279533386
-0.5472372174263, -0.5535910725593567
-0.9989911913871765, -0.9988839626312256
-0.916015088558197, -0.9140663146972656
-0.978461503982544, -0.9776795506477356
-0.8403980731964111, -0.8387348055839539
-0.6044142246246338, -0.6040384769439697
-0.3086399435997009, -0.3119722902774811
-0.8238332271575928, -0.8231104612350464
-0.9911580681800842, -0.9871657490730286
-0.8865652084350586, -0.8843517899513245
-0.8946719765663147, -0.8917458653450012
-0.8725878000259399, -0.8727734684944153
-0.6689879894256592, -0.6668673753738403
-0.8088845014572144, -0.8091601729393005
-0.056080110371112823, -0.037430811673402786
-0.7121732234954834, -0.7094601392745972
-0.5794165730476379, -0.5848397016525269
-0.8355616331100464, -0.8381767868995667
-0.8525442481040955, -0.8498950004577637
-0.9120528697967529, -0.9088581800460815
-0.6220115423202515, -0.6216684579849243
-0.6867204904556274, -0.6875137686729431
-0.8581540584564209, -0.8532430529594421
-0.8968154191970825, -0.8950939178466797
-0.8376730680465698, -0.8370607495307922
-0.8058714270591736, -0.8072451949119568
-0.018792100250720978, -0.027944624423980713
-0.5776623487472534, -0.5815376043319702
-0.5972499251365662, -0.5993480086326599
-0.8604557514190674, -0.8599392175674438
-0.7393378019332886, -0.7349447011947632
-0.9118852019309998, -0.9140663146972656
-0.7541744709014893, -0.7561491131782532
-0.6963852643966675, -0.6964419484138489
-0.9265473484992981, -0.9257845282554626
-0.9696480631828308, -0.9654033184051514
-0.9431003332138062, -0.9419668316841125
-0.5308067798614502, -0.5338234901428223
-0.6774895191192627, -0.6785855889320374
-0.6863165497779846, -0.6903038024902344
-0.25286340713500977, -0.26175129413604736
-0.6808173656463623, -0.6791436076164246
-0.4351266622543335, -0.4336187243461609
-0.8908552527427673, -0.8895137906074524
-0.9605832695960999, -0.9609392285346985
-0.6225391030311584, -0.6250165104866028
-0.46896111965179443, -0.46877342462539673
-0.8791796565055847, -0.8772375583648682
-0.32886800169944763, -0.3236905336380005
-0.7989976406097412, -0.7971392273902893
-0.9189607501029968, -0.9179723858833313
-0.7280336618423462, -0.7237845063209534
-0.6882592439651489, -0.6880717873573303
-0.7831213474273682, -0.7879557609558105
-0.6571413278579712, -0.6568231582641602
-0.7845553159713745, -0.7857237458229065
-0.9057496190071106, -0.9073701500892639
-0.5572633147239685, -0.5597292184829712
-0.8345257043838501, -0.8337126970291138
-0.7315386533737183, -0.7304806113243103
-0.9714385867118835, -0.969309389591217
-0.7504618763923645, -0.7494530081748962
-0.7356052398681641, -0.7366187572479248
-0.6843824982643127, -0.682491660118103
-0.6718850135803223, -0.6757955551147461
-0.7550028562545776, -0.7533590793609619
-0.5264242887496948, -0.5285974740982056
-0.82077956199646, -0.8203204274177551
-0.7497453689575195, -0.7500110268592834
-0.8904884457588196, -0.888397753238678
-0.9020003080368042, -0.9012320041656494
-0.855093240737915, -0.8571491241455078
1.0295958518981934, 0.9965637922286987
-0.6991514563560486, -0.6951342821121216
-0.6077308654785156, -0.6060441732406616
-0.9122731685638428, -0.9112762212753296
-0.7647545337677002, -0.7634032964706421
-0.8266896605491638, -0.8259005546569824
-0.710631787776947, -0.715972363948822
-0.023020409047603607, -0.026270590722560883
-0.9326466917991638, -0.9319226145744324
-0.8507134914398193, -0.8487789630889893
-0.9353525042533875, -0.933596670627594
-0.6884583234786987, -0.6847237348556519
-0.806354284286499, -0.8041381239891052
-0.8350890874862671, -0.8331546783447266
-0.3875805735588074, -0.3833976984024048
-0.8680470585823059, -0.8683093786239624
-0.9402374625205994, -0.9402928352355957
-0.9501940011978149, -0.9469889402389526
-0.9167431592941284, -0.9151822924613953
-0.34078967571258545, -0.3404308557510376
-0.9034766554832458, -0.9034640789031982
-0.9074627757072449, -0.9068121314048767
-0.857543408870697, -0.8560331463813782
-0.9249193668365479, -0.9229944944381714
-0.7279467582702637, -0.7254585027694702
-0.92920982837677, -0.9291325807571411
-0.9750061631202698, -0.9726574420928955
-0.7157195806503296, -0.7142983078956604
-0.6826304197311401, -0.6819336414337158
-0.36027589440345764, -0.3664807379245758
-0.8421893119812012, -0.8392928242683411
0.0026741400361061096, 0.008884109556674957
-0.8892288208007812, -0.891187846660614
-0.6676186323165894, -0.6690993905067444
-0.8712545037269592, -0.8716574311256409
0.13915863633155823, 0.13443660736083984
0.38816696405410767, 0.3911217153072357
-0.8257083892822266, -0.8236684799194336
-0.9649443030357361, -0.9631712436676025
-0.9513618350028992, -0.9492210149765015
-0.9249958992004395, -0.9235524535179138
-0.7329679727554321, -0.7321546673774719
-0.9105789661407471, -0.9090442061424255
-0.6189529895782471, -0.6228107810020447
-0.46127980947494507, -0.46486732363700867
-0.8510146737098694, -0.8521270751953125
-0.696500301361084, -0.6992319822311401
0.011690773069858551, 0.0194863211363554
-0.8211561441421509, -0.8203204274177551
-0.6785368919372559, -0.6774695515632629
-0.8805519938468933, -0.8789116144180298
-0.8259135484695435, -0.8236684799194336
-0.7723946571350098, -0.7706574201583862
-0.5484672784805298, -0.5479114651679993
-0.8503386378288269, -0.8487789630889893
-0.29902124404907227, -0.29802200198173523
-0.7811681032180786, -0.7812596559524536
-0.5909059047698975, -0.5915358662605286
-0.7143018245697021, -0.7170883417129517
-0.9450752139091492, -0.9441989064216614
-0.7458928823471069, -0.7533590793609619
-0.8471261262893677, -0.8448728919029236
-0.5495151281356812, -0.5552522540092468
-0.511221706867218, -0.5111822485923767
-0.28244152665138245, -0.28351372480392456
-0.9568226337432861, -0.9525690674781799
-0.8716340661048889, -0.8694254159927368
-0.9549045562744141, -0.9553591012954712
-0.8400410413742065, -0.8398507833480835
1.0024346113204956, 0.9915416836738586
-0.6752129793167114, -0.6719293594360352
-0.38444289565086365, -0.3889778256416321
-0.8099622130393982, -0.8091601729393005
-0.8711310029029846, -0.8705413937568665
-0.8960751295089722, -0.8945358991622925
-0.40043359994888306, -0.4012540578842163
-0.9120080471038818, -0.9118342399597168
-0.6370166540145874, -0.6322706937789917
-0.7703952789306641, -0.7699540257453918
-0.9445346593856812, -0.9402928352355957
-0.8350077867507935, -0.834270715713501
-0.6231688261032104, -0.6260812878608704
-0.6347261667251587, -0.6328286528587341
-0.901853621006012, -0.8989999890327454
-0.9201332330703735, -0.9190883636474609
-0.8885782957077026, -0.8878397345542908
-0.8877021074295044, -0.8878397345542908
-0.45135340094566345, -0.44756898283958435
-0.8961355686187744, -0.8934198617935181
-0.6832675933837891, -0.6836076974868774
-0.5508984327316284, -0.5586131811141968
-0.7266507148742676, -0.7237845063209534
-0.7020531892776489, -0.7048121094703674
-0.5350213646888733, -0.537840723991394
-0.6649829745292664, -0.6690993905067444
-0.9017263650894165, -0.9001160264015198
-0.6499292850494385, -0.6484529972076416
-0.8440191149711609, -0.8398507833480835
-0.878165602684021, -0.8794695734977722
-0.8993936777114868, -0.8967679142951965
-0.926130473613739, -0.9269005656242371
-0.6280218958854675, -0.6278066039085388
-0.9827349781990051, -0.9804695844650269
-0.628788948059082, -0.6307811737060547
-0.7698640823364258, -0.7656353116035461
-0.6006956100463867, -0.6060441732406616
-0.6153604984283447, -0.6149723529815674
-0.790439248085022, -0.794093906879425
-0.7647358179092407, -0.7634032964706421
-0.43401023745536804, -0.4246905446052551
-0.8535535931587219, -0.8515690565109253
-0.7646293640136719, -0.7656353116035461
-0.8255860209465027, -0.8275745511054993
-0.7526739239692688, -0.7533590793609619
0.16470780968666077, 0.15619905292987823
-0.8987225294113159, -0.9001884460449219
-0.7834580540657043, -0.7823756337165833
-0.9748679399490356, -0.9732154607772827
-0.5970809459686279, -0.592651903629303
-0.9012628793716431, -0.900674045085907
-0.7335985898971558, -0.7355027198791504
-0.8537949323654175, -0.8526850342750549
-0.7670936584472656, -0.7667513489723206
-0.8097589015960693, -0.8097181916236877
-0.587916374206543, -0.5893037915229797
-0.5646215081214905, -0.5675413608551025
-0.9273471832275391, -0.9274585247039795
-0.8621136546134949, -0.8616132140159607
-0.826559841632843, -0.8259005546569824
-0.6937929391860962, -0.7009060382843018
-0.6073886156082153, -0.6060441732406616
-0.6708427667617798, -0.6702154278755188
-0.876712441444397, -0.8765648603439331
-0.9366962909698486, -0.9358287453651428
-0.9001168012619019, -0.8984419703483582
-0.868557870388031, -0.8688673973083496
-0.8445448279380798, -0.843756914138794
-0.8991906642913818, -0.8984419703483582
-0.6942276358604431, -0.6936519145965576
-0.8506202697753906, -0.8493369817733765
-0.8821107745170593, -0.8811436295509338
-0.8838950395584106, -0.881701648235321
-0.8406679630279541, -0.8398507833480835
-0.9109125137329102, -0.9073701500892639
-0.7774360775947571, -0.7734475135803223
-0.7080343961715698, -0.7098342180252075
-0.6469932794570923, -0.6456629633903503
-0.2777566909790039, -0.28797781467437744
-0.8733108043670654, -0.8716574311256409
-0.7249736785888672, -0.7232264876365662
-0.9683841466903687, -0.9659613370895386
-0.9055449962615967, -0.9023480415344238
-0.8059296607971191, -0.803580105304718
-0.7745723724365234, -0.7740054726600647
-0.6339643001556396, -0.6300386190414429
-0.8878383040428162, -0.8867237567901611
-0.49626731872558594, -0.5033701062202454
-0.7757614850997925, -0.779585599899292
-0.4788846969604492, -0.48607176542282104
-0.2524159550666809, -0.25505515933036804
-0.9414805769920349, -0.9410796761512756
-0.7168173789978027, -0.7176463603973389
-0.6758544445037842, -0.6752375364303589
