id,target,prediction
783, -1.000000, -0.843213
793, -1.000000, -2.122625
811, -0.565812, -3.037316
815, -1.000000, -0.855628
831, -1.000000, -0.859410
836, -0.811966, -0.765236
856, -0.892308, -0.860343
875, -0.914530, -0.779083
877, -0.743590, -0.528871
892, -1.000000, -0.856529
899, -1.000000, -0.869813
900, -1.000000, -0.882869
904, -1.000000, -0.874385
915, -1.000000, -0.835082
916, -1.000000, -0.861928
926, -1.000000, -0.871701
953, -1.000000, -0.788556
975, -1.000000, -0.858453
998, -0.658120, -0.630837
1015, -0.466667, -0.421720
1030, -0.529915, -0.497866
1033, -0.579487, -1.890676
1039, -0.615385, -0.668310
1040, -0.548718, -0.660889
1047, -1.000000, -0.838511
1072, -0.738462, -0.832174
1092, -0.376068, -0.123793
1101, -0.750427, -0.798346
1110, -0.316239, -0.442719
1119, -1.000000, -1.481856
1120, -0.846154, -0.738365
1127, -0.495726, -0.502038
1128, 0.094017, -1.158991
1150, -0.880342, -0.586973
1152, -0.726496, -0.562215
1171, -1.000000, -0.832579
1176, -0.829060, -0.812553
1189, -0.605128, -0.681318
1197, -1.000000, -0.864363
1218, -0.470085, -0.511695
1242, -0.880342, -0.811642
1246, -1.000000, -1.046386
1273, -0.880342, -0.714608
1288, -1.000000, -0.816130
1295, -1.000000, -0.816007
1308, -1.000000, -0.851280
1313, -1.000000, -0.814368
1322, -1.000000, -0.861207
1332, -1.000000, -0.778393
1334, -1.000000, -0.838512
1353, -1.000000, -1.078251
1354, -1.000000, -0.905813
1360, -1.000000, -0.829991
1377, -1.000000, -0.820293
1382, 0.692308, -0.484359
1384, -1.000000, -0.877823
1422, -0.598291, -0.567382
1429, -0.596581, -0.618714
1431, -1.000000, -0.848336
1432, -0.184615, -0.122998
1439, -0.914530, -0.849882
1451, -0.273504, -0.564666
1463, -0.059829, -0.380383
1470, -0.683761, -1.393075
1475, -0.473504, -0.608744
1495, -1.000000, -1.102220
1507, -1.000000, -0.846201
1508, -1.000000, -0.847362
1510, -0.661538, -0.500415
1511, -1.000000, -0.849903
1529, -1.000000, -0.842537
1532, -1.000000, -0.845898
1563, -1.000000, -0.823921
1569, -0.917949, -0.784682
1583, -0.890598, -0.885661
1584, -0.960684, -0.833606
1589, -0.806838, -0.813902
1593, -0.623932, -0.534410
1609, -1.000000, -0.846171
1610, -0.863248, -0.847815
1631, -1.000000, -0.856885
1646, -0.482051, -0.655797
1658, -1.000000, -0.894903
1665, -0.982906, -0.764585
1668, -0.738462, -0.649993
1672, -0.500855, -0.468897
1673, -0.594872, -0.578715
1686, -0.625641, -0.576263
1698, -0.600000, -0.380641
1708, -0.400000, -0.910698
1713, -0.646154, -0.749667
1724, 0.777778, 0.120428
1743, -1.000000, -1.358747
1744, -0.384615, -0.390150
1748, -1.000000, -0.892998
1749, -1.000000, -0.845687
1751, -1.000000, -0.869238
1752, -0.606838, -0.898259
1764, -1.000000, -0.803572
1766, -1.000000, -0.781172
1768, -0.794872, -0.690551
1774, -0.786325, -0.676454
1795, -1.000000, -0.844448
1806, -1.000000, -0.821797
1807, -0.435897, -0.487629
1814, -1.000000, -0.875651
1818, -1.000000, -0.815742
1833, -0.705983, -0.389004
1837, -1.000000, -0.809740
1839, -1.000000, -0.824244
1857, -1.000000, -0.815630
1865, -1.000000, -0.855294
1872, -0.401709, -0.816393
1877, -1.000000, -0.893843
1883, -1.000000, -0.833472
1901, -0.574359, -0.505793
1911, -1.000000, -0.845286
1917, -1.000000, -0.815322
1918, -1.000000, -1.024089
1926, -1.000000, -2.029663
1929, -1.000000, -1.090706
1937, -1.000000, -0.831858
1974, -1.000000, -0.834407
1998, -1.000000, -0.902557
2001, -1.000000, -0.837410
2003, -1.000000, -0.873135
2004, -1.000000, -0.851186
2010, -1.000000, -0.852050
2012, -1.000000, -0.840788
2033, -1.000000, -0.766625
2050, -1.000000, -0.867812
2067, -0.352137, -0.307523
2072, -1.000000, -0.841704
2081, -1.000000, -0.837946
2090, -1.000000, -0.836730
2129, -1.000000, -2.008951
2140, -0.692308, -0.412745
2168, -0.418803, -0.500360
2171, -0.482051, -0.552964
2173, -0.702564, -0.606741
2195, -1.000000, -0.830467
2200, -1.000000, -0.869000
2211, -1.000000, -0.841811
2248, -1.000000, -0.858715
2254, -0.555556, -1.359923
2273, -1.000000, -1.198593
2276, -1.000000, -0.938589
2292, -1.000000, -0.926353
2306, -1.000000, -0.802308
2324, -1.000000, -0.805876
2334, -1.000000, -0.813560
2348, -1.000000, -0.813870
2353, -1.000000, -0.844660
2365, -0.777778, -0.726424
2372, -1.000000, -0.850118
2376, -1.000000, -0.802216
2419, -0.820513, -0.823746
2427, -1.000000, -0.875060
2431, -1.000000, -0.840123
2433, -1.000000, -0.867474
2435, -1.000000, -0.821498
2436, -1.000000, -0.857385
2440, -1.000000, -0.870828
2448, -1.000000, -0.773778
