target,prediction
-0.9741047620773315, -1.0
-0.9947853088378906, -1.0
-0.5178987383842468, -0.5233510136604309
-0.9057967662811279, -0.9345348477363586
-0.5915113687515259, -0.6094103455543518
-1.0041099786758423, -1.0
-0.4398987293243408, -0.4884376525878906
-0.9504285454750061, -0.9819158315658569
-1.0075613260269165, -1.0
-0.15133455395698547, -0.20326708257198334
-0.6232523918151855, -0.6417108774185181
-0.9761948585510254, -1.0
-0.22151470184326172, -0.23770727217197418
-1.0047551393508911, -1.0
-0.6278291344642639, -0.6702259182929993
-0.32759296894073486, -0.3376126289367676
-0.9692502617835999, -0.9660741686820984
-0.9911092519760132, -1.0
-0.3216465711593628, -0.36160144209861755
-0.877907395362854, -0.8813520669937134
0.005421869456768036, -0.004546763841062784
-0.9769300222396851, -0.9757437109947205
-0.6467915177345276, -0.6578200459480286
-0.7715882062911987, -0.792700469493866
-0.9806302189826965, -1.0
-0.615695059299469, -0.611817479133606
-0.986778736114502, -1.0
-0.5450001358985901, -0.5517014265060425
-0.8504278659820557, -0.8767024874687195
-0.9690771102905273, -1.0
-0.9956629872322083, -0.9900423884391785
-0.5373808145523071, -0.5576266050338745
0.05349927395582199, 0.03989219292998314
0.029879562556743622, 0.03779368847608566
-0.47420376539230347, -0.4905567169189453
-0.942613959312439, -0.9456651210784912
-0.998708963394165, -0.9969345331192017
-0.9841145277023315, -1.0
-0.9999832510948181, -1.0
-0.706985592842102, -0.7587540745735168
-0.7971375584602356, -0.8093856573104858
-0.9951320886611938, -0.9955766797065735
-0.9876523613929749, -1.0
-0.9987114667892456, -1.0
-0.21379142999649048, -0.2511829733848572
-0.810937762260437, -0.8361518979072571
-0.1253790259361267, -0.15454882383346558
-0.999631404876709, -1.0
-0.9948737621307373, -1.0
-0.2946321368217468, -0.335822731256485
-0.9985207319259644, -1.0
-1.0137547254562378, -1.0
-0.5783661007881165, -0.5966341495513916
-0.9780284762382507, -1.0
-0.14127683639526367, -0.14874707162380219
-0.9931709170341492, -1.0
-1.0029963254928589, -1.0
-0.6574926376342773, -0.6753693222999573
-0.5399855375289917, -0.568592369556427
-0.9840181469917297, -1.0
-0.974605917930603, -1.0
-0.3929576873779297, -0.41371434926986694
-0.9886672496795654, -1.0
-0.9932955503463745, -1.0
-0.9756579399108887, -1.0
-1.0374432802200317, -0.993334174156189
-0.9947850108146667, -1.0
-0.9847425222396851, -1.0
-0.35574400424957275, -0.3712710440158844
-0.9901914000511169, -1.0
-0.1759328544139862, -0.21248406171798706
-0.8840663433074951, -0.8871126770973206
0.2783358693122864, 0.24420852959156036
-0.9826412200927734, -1.0
-0.4486274719238281, -0.4613628089427948
-0.918240487575531, -0.9293708801269531
-0.9747258424758911, -1.0
-0.42690593004226685, -0.4448627829551697
-0.998149037361145, -1.0
-0.9829137921333313, -1.0
-0.748915433883667, -0.768217921257019
-0.0394982174038887, -0.0670904815196991
-0.22919577360153198, -0.27449285984039307
0.139573872089386, 0.08101880550384521
0.14579778909683228, 0.13658808171749115
-0.5368582606315613, -0.5801752805709839
-0.6993964314460754, -0.7161667346954346
-0.8385554552078247, -0.8464798331260681
-0.9743119478225708, -1.0
-0.9887614846229553, -1.0
-0.9783605337142944, -0.9484837055206299
-0.818885087966919, -0.8375303745269775
-0.9802365303039551, -0.9978397488594055
0.21812796592712402, 0.19425585865974426
-0.9876294136047363, -1.0
-0.9854196310043335, -1.0
-0.21833842992782593, -0.22764679789543152
0.03718792647123337, 0.0020162120927125216
-0.9778610467910767, -1.0
-0.7896643877029419, -0.832407534122467
-1.003514289855957, -1.0
-0.8982278108596802, -0.9319013953208923
-0.7949799299240112, -0.7884211540222168
-0.3960508108139038, -0.4186520278453827
-0.8920496106147766, -0.9124593734741211
-0.23141086101531982, -0.26891741156578064
-0.9999154806137085, -1.0
-0.975165843963623, -1.0
-0.6155257821083069, -0.6301074028015137
-0.986728310585022, -1.0
-0.995953381061554, -1.0
-1.0077223777770996, -1.0
-0.8217455148696899, -0.8082952499389648
-0.475722074508667, -0.5155124664306641
-0.9323462247848511, -0.932148277759552
0.28230512142181396, 0.24661564826965332
-0.9832560420036316, -1.0
-0.9839166402816772, -1.0
-0.4245135188102722, -0.44659096002578735
-1.0042186975479126, -1.0
-0.980330228805542, -1.0
-0.3173697292804718, -0.33530840277671814
-1.00584077835083, -1.0
-0.8079917430877686, -0.827613890171051
-1.0011729001998901, -1.0
-1.000074863433838, -1.0
-0.44973739981651306, -0.48854050040245056
0.13140422105789185, 0.06349010765552521
-0.21805793046951294, -0.24025841057300568
-0.9872646927833557, -1.0
-0.9859398007392883, -1.0
-1.0034379959106445, -1.0
-0.9733666181564331, -0.995638370513916
-0.9995051622390747, -1.0
-0.20610439777374268, -0.18468913435935974
0.04246967285871506, 0.007694523315876722
-0.01746559888124466, -0.02458544261753559
-0.9124996066093445, -0.9183434247970581
-0.9845350980758667, -1.0
-0.9796041250228882, -0.9885199069976807
-0.8933720588684082, -0.8937373757362366
-0.3482441306114197, -0.399271696805954
-0.9810564517974854, -1.0
-0.14503788948059082, -0.14796526730060577
-0.4422329068183899, -0.44471874833106995
-0.9736660718917847, -1.0
-0.04384804517030716, -0.0539851039648056
-0.15513652563095093, -0.17242726683616638
0.18626904487609863, 0.15508373081684113
-0.16525572538375854, -0.1932888925075531
-0.9907722473144531, -1.0
-0.6878257989883423, -0.7039666175842285
-0.9622049331665039, -1.0
-0.8740718960762024, -0.8735752701759338
-0.9878087043762207, -1.0
-0.9514522552490234, -0.9547380805015564
-0.5581904649734497, -0.5609595775604248
-0.10744119435548782, -0.1575319916009903
-0.8168624043464661, -0.8283751010894775
-0.9964700937271118, -1.0
-0.4385390281677246, -0.4894457459449768
-0.7213761806488037, -0.7251573801040649
-0.4953484535217285, -0.5197917819023132
-0.7520385980606079, -0.7763239145278931
-0.6190688014030457, -0.6325967907905579
-1.0061787366867065, -1.0
-0.13464492559432983, -0.16057687997817993
-0.9983256459236145, -1.0
-0.9954152703285217, -1.0
-0.8238261342048645, -0.8412747383117676
-0.752939760684967, -0.7663663029670715
-0.9837210178375244, -1.0
-0.23259353637695312, -0.27081018686294556
-0.8792665004730225, -0.8933464884757996
-0.9978170394897461, -1.0
-1.0090711116790771, -1.0
-0.7910754680633545, -0.8031724691390991
0.11728762835264206, 0.12138418853282928
-0.7849071621894836, -0.7552359700202942
-0.3812333345413208, -0.40429165959358215
-0.44571399688720703, -0.4744064509868622
-0.39714473485946655, -0.4095790684223175
-0.09816247969865799, -0.11362794786691666
-0.3417040705680847, -0.3636793792247772
-0.8592476844787598, -0.8632678985595703
-0.9671673774719238, -0.9518989324569702
-0.8095650672912598, -0.8300209641456604
-0.9867269992828369, -1.0
-0.5152567625045776, -0.5299345850944519
-0.9752276539802551, -1.0
-0.9863147735595703, -1.0
-0.9912087917327881, -1.0
-0.44896000623703003, -0.4642225205898285
-0.6828743815422058, -0.7148705720901489
-0.2610129415988922, -0.2746780216693878
-0.9689069390296936, -1.0
-0.9930777549743652, -1.0
-0.534965991973877, -0.5621528029441833
-0.9927946329116821, -1.0
-1.0053229331970215, -1.0
-0.997834324836731, -1.0
0.130790114402771, 0.12574578821659088
-0.1500699520111084, -0.16619347035884857
-1.0096768140792847, -1.0
-0.04975903779268265, -0.08190346509218216
-0.47574037313461304, -0.4818129539489746
-0.9874076843261719, -1.0
-0.9070688486099243, -0.9243097305297852
-0.1542975902557373, -0.14759494364261627
-0.6411992311477661, -0.6501666307449341
-0.9678405523300171, -1.0
-0.9822899103164673, -1.0
-0.7826892733573914, -0.7799037098884583
-0.9778256416320801, -1.0
-0.9964496493339539, -1.0
-0.20204085111618042, -0.21606385707855225
0.26808279752731323, 0.25433075428009033
-0.715865969657898, -0.7385096549987793
-1.0038173198699951, -1.0
-1.0003180503845215, -1.0
-0.25469326972961426, -0.29346171021461487
-0.9449943900108337, -0.9737069606781006
0.41007864475250244, 0.3552442193031311
-0.25673460960388184, -0.26856768131256104
-0.4594011902809143, -0.47319260239601135
-1.0044950246810913, -1.0
-0.99580979347229, -1.0
-0.9744484424591064, -0.9916059970855713
-0.48967087268829346, -0.5435543060302734
-1.003892421722412, -1.0
-0.7692763805389404, -0.7751306295394897
-0.9792461395263672, -1.0
-0.9122284650802612, -0.9250503778457642
-0.0783127024769783, -0.07785046845674515
-0.10241372138261795, -0.11648767441511154
-0.8622463941574097, -0.877155065536499
-0.8712686896324158, -0.8777311444282532
-0.9909019470214844, -1.0
-0.99634850025177, -1.0
-0.9775141477584839, -1.0
-0.7952156066894531, -0.7917129397392273
-0.5945116281509399, -0.5968604683876038
-0.5607483386993408, -0.5661646723747253
-0.8399257659912109, -0.8500802516937256
-0.9853765964508057, -1.0
-0.9954359531402588, -1.0
-1.0043784379959106, -1.0
-0.3962617516517639, -0.4109574854373932
-0.9931890368461609, -1.0
-1.0171868801116943, -1.0
-1.016422152519226, -1.0
-0.5350881814956665, -0.5382463335990906
-0.9934896230697632, -1.0
-0.8155645132064819, -0.837550938129425
-1.0155614614486694, -1.0
-1.00674307346344, -0.9931695461273193
-1.0004242658615112, -1.0
-0.9925321340560913, -1.0
-0.8687887787818909, -0.9333004355430603
0.17193806171417236, 0.1535407155752182
-0.6507733464241028, -0.6749783754348755
-0.9966015815734863, -1.0
-0.5567857027053833, -0.5400156378746033
0.12074696272611618, 0.11299016326665878
-0.7345010638237, -0.746553897857666
-0.8154588341712952, -0.8075134754180908
-1.0084648132324219, -1.0
-0.9739627838134766, -1.0
-0.9764803051948547, -1.0
-0.8859580755233765, -0.8970703482627869
-0.9824908971786499, -1.0
-0.6450178623199463, -0.680841863155365
-0.9826279878616333, -1.0
-0.9867182970046997, -1.0
0.2871412932872772, 0.25247910618782043
-1.002535343170166, -1.0
0.02026497572660446, -0.022857259958982468
-0.8316242694854736, -0.8267909288406372
-0.304895281791687, -0.2913426458835602
-0.9943442940711975, -1.0
-0.9867453575134277, -1.0
-0.09331149607896805, -0.11877134442329407
-0.9009354114532471, -0.9019051194190979
-0.8148457407951355, -0.831317126750946
-0.8976367712020874, -0.9097231030464172
-0.7216458320617676, -0.7258569002151489
-0.9778088331222534, -1.0
-0.3476046323776245, -0.3552647829055786
-0.3514675498008728, -0.36785581707954407
0.050310663878917694, 0.021252520382404327
-0.8377460837364197, -0.85985267162323
-0.4169290065765381, -0.43860840797424316
-0.5960410833358765, -0.631691575050354
-0.4743056893348694, -0.5125910639762878
-0.9774848818778992, -1.0
-1.040266752243042, -1.0
-0.9916709661483765, -1.0
-0.5741993188858032, -0.5998230576515198
0.040186576545238495, 0.005801752675324678
-0.7146770358085632, -0.7338394522666931
0.033138684928417206, 0.029584825038909912
-0.9959923028945923, -1.0
-1.0172568559646606, -1.0
-0.904561460018158, -0.9060404300689697
-0.7902534604072571, -0.7927210927009583
-0.4922945499420166, -0.5080443024635315
-0.9756203889846802, -1.0
-0.6379176378250122, -0.6510719060897827
-0.9867590665817261, -1.0
-0.639644980430603, -0.633213996887207
-0.9969152212142944, -1.0
-1.0009647607803345, -1.0
-0.9140545129776001, -0.9143726825714111
-0.4470165967941284, -0.4980866611003876
-0.9686338901519775, -1.0
-0.28456276655197144, -0.30442744493484497
-0.9896938800811768, -1.0
-0.1900622844696045, -0.2001810520887375
-0.6701416969299316, -0.684935986995697
-0.4414944350719452, -0.4679257571697235
-0.176263689994812, -0.19748590886592865
-0.32825368642807007, -0.36007899045944214
-0.977181077003479, -1.0
-0.9930925369262695, -0.999691367149353
-0.9869882464408875, -1.0
-0.6473299264907837, -0.6649178862571716
-0.9882970452308655, -1.0
-0.9798437356948853, -0.9734188914299011
-0.8747583031654358, -0.8701189160346985
-0.9971131086349487, -1.0
0.03322505205869675, 0.01413405779749155
-0.6119309663772583, -0.6347981691360474
-0.07589615136384964, -0.08412541449069977
0.13357174396514893, 0.1192445382475853
0.17295807600021362, 0.1155824363231659
-0.648120641708374, -0.6554746031761169
-0.9786546230316162, -1.0
-0.9746641516685486, -1.0
-0.9830377101898193, -1.0
-0.47405850887298584, -0.48821133375167847
-0.9883989095687866, -1.0
-0.9914498329162598, -1.0
-0.9863258600234985, -1.0
-0.9936230778694153, -1.0
-0.9777508974075317, -1.0
-0.772892951965332, -0.7766942381858826
-0.2600012421607971, -0.29337942600250244
-0.9556805491447449, -0.9754762649536133
-0.9952002763748169, -1.0
-0.5586934685707092, -0.5775007009506226
-1.0069122314453125, -1.0
-0.7327364087104797, -0.7511418461799622
-0.9674708843231201, -0.9741801619529724
-0.9586695432662964, -1.0
-0.6102529764175415, -0.6389129161834717
-0.9924452304840088, -0.9917294383049011
-0.9759597778320312, -1.0
-0.933516800403595, -0.9551701545715332
-0.34318864345550537, -0.35203471779823303
-0.9863355159759521, -1.0
-1.0068275928497314, -1.0
-0.36376309394836426, -0.40322181582450867
-0.9977024793624878, -1.0
-0.9940415620803833, -1.0
-0.39769983291625977, -0.4145784378051758
-0.9925538301467896, -1.0
-0.11151695996522903, -0.12780314683914185
-0.9504228830337524, -0.9426202774047852
-1.0054091215133667, -1.0
-0.48413264751434326, -0.5026540160179138
-0.5860803127288818, -0.5924577116966248
-0.9784140586853027, -1.0
-0.9984604716300964, -1.0
-0.9889387488365173, -1.0
-0.9867576360702515, -1.0
-0.9886496067047119, -1.0
-0.9726425409317017, -1.0
-0.9933382272720337, -1.0
-0.9965508580207825, -1.0
-0.9906749129295349, -1.0
-0.33505427837371826, -0.33423855900764465
-1.007931113243103, -1.0
-0.871252179145813, -0.8976052403450012
-0.44315195083618164, -0.4617742598056793
-1.0049769878387451, -1.0
-0.9320642948150635, -0.9283010363578796
-0.9456356763839722, -0.9211825728416443
-0.8106143474578857, -0.8327778577804565
0.17735958099365234, 0.1334608942270279
-0.9842644333839417, -1.0
0.012068264186382294, -0.019503764808177948
-0.9999086856842041, -1.0
-1.0107449293136597, -1.0
-0.9840739965438843, -1.0
-1.0195647478103638, -1.0
-0.3665963411331177, -0.39836645126342773
-0.687041163444519, -0.6666460633277893
-0.998805582523346, -1.0
-0.982912540435791, -1.0
-0.9700201749801636, -1.0
-0.9951987266540527, -1.0
-1.0004140138626099, -1.0
0.07913636416196823, 0.06571204960346222
-0.9924625754356384, -1.0
-0.16217714548110962, -0.16905319690704346
-0.9925304651260376, -1.0
-0.016456492245197296, -0.05240093916654587
-0.9974939227104187, -1.0
-1.0018290281295776, -1.0
-0.07462585717439651, -0.06554746627807617
-1.009193778038025, -1.0
0.11649172753095627, 0.09492655098438263
-1.0019313097000122, -1.0
-0.9861004948616028, -1.0
-0.15132677555084229, -0.18189112842082977
-0.7181701064109802, -0.732913613319397
-0.6516313552856445, -0.6761510968208313
-0.990291178226471, -1.0
-0.15241432189941406, -0.17226268351078033
-0.7058495879173279, -0.7292926907539368
-0.9901301860809326, -1.0
-0.8831884860992432, -0.8784717917442322
-1.0187658071517944, -1.0
-0.9894797801971436, -1.0
-0.7938200831413269, -0.8030078411102295
-0.899610698223114, -0.9070279598236084
-0.5621024370193481, -0.5651977062225342
-0.6330450773239136, -0.6470394730567932
-0.9623731374740601, -0.9508085250854492
-1.0035715103149414, -1.0
-0.10636032372713089, -0.13743159174919128
-0.49421802163124084, -0.5033740401268005
-0.8610181212425232, -0.8772785067558289
-0.42274248600006104, -0.4474550485610962
-0.9971016645431519, -1.0
-0.08187294751405716, -0.08879562467336655
-0.9966314435005188, -1.0
-0.9787386059761047, -1.0
-0.9025809168815613, -0.9015347957611084
0.2209743857383728, 0.15991853177547455
-0.9989063739776611, -1.0
-0.9993929862976074, -0.998559832572937
-0.8306130766868591, -0.8492161631584167
-0.9805735349655151, -1.0
-0.5470202565193176, -0.573077380657196
-0.5121746063232422, -0.5319302082061768
-0.8522056937217712, -0.8618894815444946
-0.7145184874534607, -0.7281405329704285
-0.589341938495636, -0.6222277283668518
-0.8443107604980469, -0.8394642472267151
-0.6249849796295166, -0.6108299493789673
-0.18039631843566895, -0.19538740813732147
-0.9883769154548645, -1.0
-0.9189666509628296, -0.913755476474762
-0.25286054611206055, -0.2818170487880707
-0.994595468044281, -1.0
-0.571713924407959, -0.5879520773887634
-1.004898190498352, -1.0
-0.9993447661399841, -1.0
-0.4979640245437622, -0.49837470054626465
-0.9844930768013, -1.0
-0.49215543270111084, -0.5119326710700989
-0.07127631455659866, -0.09865037351846695
-0.9311293959617615, -0.9358309507369995
-0.5346317887306213, -0.5451796054840088
-0.963909924030304, -1.0
-0.9799294471740723, -1.0
-0.39887839555740356, -0.41091635823249817
-0.42254436016082764, -0.4502941966056824
-0.9283918738365173, -0.9416327476501465
-0.7596134543418884, -0.7581985592842102
-0.9549261927604675, -0.9571657776832581
-0.9847202301025391, -1.0
-1.0008392333984375, -1.0
0.5954934358596802, 0.4901041090488434
-0.9776966571807861, -1.0
-0.9942241907119751, -1.0
-1.001996397972107, -1.0
-0.47325682640075684, -0.49107107520103455
-0.7495648860931396, -0.7363082766532898
-0.8101508021354675, -0.8000041246414185
-0.9924469590187073, -1.0
-0.8373090624809265, -0.8550795912742615
-0.9910311698913574, -1.0
-0.45763087272644043, -0.47864460945129395
-1.0037635564804077, -1.0
-0.5326783657073975, -0.5589227676391602
-1.0046848058700562, -1.0
-0.32982826232910156, -0.34633585810661316
-1.0139411687850952, -1.0
-0.9990655183792114, -1.0
-0.9707213640213013, -0.9644899964332581
-0.9549641609191895, -0.9574126601219177
-0.6163879036903381, -0.6404970288276672
-0.9802484512329102, -1.0
-0.09845764189958572, -0.12165164947509766
0.20256096124649048, 0.21501460671424866
-0.9668881893157959, -0.9595934748649597
-0.6071546673774719, -0.61809241771698
-1.0053855180740356, -1.0
-0.3456440567970276, -0.3722791373729706
-0.9838154911994934, -1.0
-0.9763889908790588, -1.0
-0.9728562831878662, -1.0
-0.40350085496902466, -0.4162037670612335
-0.9821960926055908, -1.0
-0.8525218963623047, -0.8689256310462952
-0.4018591642379761, -0.42243754863739014
-0.988440990447998, -1.0
-0.9943320155143738, -1.0
-0.21952563524246216, -0.22750277817249298
0.00246458500623703, -0.0010492531582713127
-0.9694728255271912, -0.9690984487533569
-0.560387909412384, -0.5717195272445679
-0.5184928774833679, -0.553511917591095
-0.9899420738220215, -1.0
-0.47416675090789795, -0.49065959453582764
-0.4266017973423004, -0.43673619627952576
-1.0012011528015137, -1.0
-0.9912392497062683, -1.0
-1.0039888620376587, -1.0
-0.9829656481742859, -1.0
-0.9927099347114563, -1.0
-0.7756737470626831, -0.7896556258201599
-0.6911542415618896, -0.7066411375999451
-0.665827214717865, -0.691169798374176
-0.32638227939605713, -0.32802534103393555
-0.9715228080749512, -1.0
-0.5898885726928711, -0.6321647763252258
-1.0026549100875854, -0.995947003364563
-0.8391720056533813, -0.8673414587974548
-0.994647741317749, -1.0
-0.38752275705337524, -0.42256098985671997
-0.49763554334640503, -0.5237830877304077
-0.09463585168123245, -0.14171090722084045
-0.5489087104797363, -0.5733036994934082
-0.15637779235839844, -0.16613174974918365
-0.9943051934242249, -1.0
-0.5272127389907837, -0.5893511176109314
-0.9922945499420166, -1.0
-0.9954273700714111, -0.999609112739563
-0.9883949160575867, -1.0
-0.9839586019515991, -1.0
-0.18364694714546204, -0.21199028193950653
-0.6255061626434326, -0.6404353380203247
-0.4092395305633545, -0.4135086238384247
-1.0038257837295532, -0.9740772843360901
-1.0210174322128296, -1.0
-0.2748621702194214, -0.32041311264038086
-0.6503912210464478, -0.6722215414047241
-0.7488533854484558, -0.7804797887802124
-0.48433780670166016, -0.5186191201210022
0.162156343460083, 0.1430070400238037
-0.9494324326515198, -0.9500678777694702
-0.49441641569137573, -0.508496880531311
0.26859551668167114, 0.24791178107261658
-1.0097358226776123, -1.0
-0.14833086729049683, -0.15837551653385162
-0.8199246525764465, -0.8347734808921814
-0.9825500845909119, -1.0
-0.9667314291000366, -1.0
-0.3948291540145874, -0.44004854559898376
-0.001917816698551178, -0.012076698243618011
-0.9847235679626465, -1.0
-0.5305271744728088, -0.5394601225852966
-0.988247275352478, -1.0
-0.8115217685699463, -0.8398757576942444
-0.9919264316558838, -1.0
-0.3655967116355896, -0.4043327867984772
-0.4510505199432373, -0.4552112817764282
-0.3435618579387665, -0.377463698387146
-0.6585137248039246, -0.6792165637016296
0.5900375843048096, 0.5304694771766663
-1.0021674633026123, -1.0
-0.13657957315444946, -0.17645969986915588
-0.9952419996261597, -1.0
-0.5354719161987305, -0.5572357177734375
-0.9804000854492188, -1.0
-0.1893818974494934, -0.21340987086296082
-1.0155037641525269, -1.0
-0.42088133096694946, -0.45054107904434204
-0.9867817163467407, -1.0
-0.988555371761322, -1.0
-0.9486016035079956, -1.0
-0.42149877548217773, -0.4260379374027252
-0.9871113300323486, -1.0
-0.9578465223312378, -0.9661358594894409
-0.05254293233156204, -0.07250133901834488
0.015449099242687225, -0.003991276957094669
-0.9918883442878723, -1.0
-0.5898613929748535, -0.6166316866874695
-0.9873335957527161, -1.0
-0.12250960618257523, -0.14924083650112152
-0.762578547000885, -0.7616137862205505
-0.9788411855697632, -1.0
-0.9914268851280212, -1.0
-1.0003043413162231, -1.0
-0.9817377924919128, -1.0
-0.8173858523368835, -0.8318314552307129
0.008485786616802216, -0.017158376052975655
-0.7916427850723267, -0.8098382949829102
-1.014746069908142, -1.0
-0.6378078460693359, -0.6699790358543396
-0.34843122959136963, -0.3698103129863739
-0.9838733673095703, -1.0
-0.20777618885040283, -0.23351027071475983
-1.0004736185073853, -1.0
-0.6200422048568726, -0.6568325161933899
0.20971417427062988, 0.16203761100769043
0.629462718963623, 0.590297520160675
-0.9811530709266663, -1.0
0.09196960180997849, 0.07606057077646255
-0.9809483289718628, -1.0
-0.9950666427612305, -1.0
0.09728579968214035, 0.07468213886022568
-0.9983680248260498, -1.0
-0.9917547702789307, -1.0
-1.0158072710037231, -1.0
-0.18110895156860352, -0.2597416043281555
-0.9961363077163696, -1.0
-1.0030401945114136, -1.0
-0.9886547327041626, -1.0
-0.7065311670303345, -0.7157758474349976
-0.5550591349601746, -0.5607332587242126
-0.994360089302063, -1.0
-0.9893468022346497, -1.0
-0.4180670976638794, -0.44292885065078735
-0.7812720537185669, -0.7894293069839478
-0.29081153869628906, -0.3412953019142151
-0.032422907650470734, -0.03275315836071968
-0.29444706439971924, -0.3478377163410187
-0.9765220880508423, -1.0
-1.0111669301986694, -0.9907419085502625
-0.3402184247970581, -0.3720734119415283
-0.990667462348938, -1.0
-0.06880093365907669, -0.09609925001859665
-0.9903388023376465, -1.0
-0.7489483952522278, -0.7444142699241638
-0.7138904333114624, -0.7232851982116699
-0.9950056076049805, -0.9695099592208862
-0.3816201090812683, -0.40955850481987
-0.9810045957565308, -1.0
-0.22301411628723145, -0.26021477580070496
0.008730284869670868, -0.01954491250216961
-0.633678674697876, -0.6481504440307617
-0.09506667405366898, -0.13769905269145966
-0.9994608163833618, -1.0
-1.0124642848968506, -1.0
-0.206814706325531, -0.2203225940465927
-0.41782820224761963, -0.43233346939086914
-0.9905734062194824, -1.0
-0.3572366237640381, -0.36775293946266174
-0.7429922223091125, -0.7580134272575378
-0.9976773262023926, -1.0
-0.9822385907173157, -1.0
