id,target,prediction
131714, -0.741804, -0.523591
131703, -0.767535, -0.553438
131647, -0.743317, -0.649546
131643, -0.758475, -0.597579
131630, -0.740160, -0.577052
131595, -0.751480, -0.606517
131594, -0.753032, -0.675512
131590, -0.734153, -0.398161
131551, -0.755735, -0.592591
131538, -0.774856, -0.631903
131535, -0.777927, -0.491954
131513, -0.740423, -0.662225
131501, -0.730808, -0.660073
131488, -0.748833, -0.434512
131473, -0.754822, -0.647857
131438, -0.722401, -0.560003
131407, -0.753644, -0.528065
131385, -0.757070, -0.594888
131382, -0.769579, -0.644963
131368, -0.775269, -0.548366
131364, -0.733353, -0.599643
131341, -0.756705, -0.579955
131316, -0.729672, -0.567258
131315, -0.744162, -0.581959
131303, -0.767437, -0.659207
131301, -0.771018, -0.641813
131300, -0.739265, -0.601089
131249, -0.771362, -0.640537
131220, -0.746347, -0.721362
131219, -0.724259, -0.500768
131209, -0.737995, -0.547340
131206, -0.723978, -0.575155
131202, -0.741915, -0.579822
131201, -0.751949, -0.566181
131169, -0.753101, -0.572669
131156, -0.757550, -0.581081
131148, -0.737794, -0.557557
131140, -0.728171, -0.317214
131108, -0.767034, -0.468333
131102, -0.746024, -0.420060
131096, -0.771231, -0.459874
131092, -0.734192, -0.573909
131084, -0.764109, -0.648371
131071, -0.761512, -0.658033
131056, -0.740153, -0.559183
131055, -0.761046, -0.676032
131052, -0.739540, -0.608653
131051, -0.771184, -0.593100
131049, -0.725570, -0.610449
131043, -0.734508, -0.589074
131032, -0.771244, -0.672558
131028, -0.744819, -0.580038
131027, -0.722644, -0.678903
131024, -0.725630, -0.597432
131021, -0.735362, -0.579945
131020, -0.778173, -0.651012
131017, -0.765010, -0.585253
131009, -0.727666, -0.571511
131006, -0.758630, -0.445465
130984, -0.753755, -0.594726
130961, -0.725367, -0.421484
130955, -0.767908, -0.533776
130930, -0.734525, -0.602419
130907, -0.769726, -0.641960
130889, -0.737377, -0.670546
130849, -0.737828, -0.322734
130845, -0.776931, -0.640900
130829, -0.734623, -0.556468
130807, -0.758015, -0.340041
130805, -0.773973, -0.556348
130802, -0.724875, -0.559023
130797, -0.751681, -0.533510
130794, -0.776991, -0.642960
130788, -0.752205, -0.506924
130782, -0.774419, -0.565518
130781, -0.724147, -0.570418
130779, -0.758714, -0.535604
130773, -0.729033, -0.522279
130772, -0.755981, -0.548607
130767, -0.754372, -0.604236
130755, -0.726544, -0.594623
130743, -0.692802, -0.694317
130718, -0.697728, -0.518679
130711, -0.699567, -0.509307
130710, -0.691891, -0.546751
130708, -0.718400, -0.586107
130706, -0.686387, -0.404661
130686, -0.695802, -0.493001
130664, -0.704045, -0.569355
130647, -0.701453, -0.620799
130645, -0.687566, -0.616654
130642, -0.708665, -0.600016
130635, -0.697303, -0.635043
130625, -0.696308, -0.293474
130612, -0.687121, -0.653003
130603, -0.702387, -0.658576
130598, -0.687429, -0.616315
130587, -0.703687, -0.715225
130575, -0.686307, -0.625276
130556, -0.716359, -0.644648
130553, -0.697081, -0.529575
130551, -0.712998, -0.498252
130550, -0.714353, -0.377558
130548, -0.687288, -0.632111
130538, -0.695579, -0.558599
130522, -0.720879, -0.623663
130511, -0.688565, -0.618340
130508, -0.698156, -0.507197
130484, -0.701958, -0.628712
130482, -0.698983, -0.569004
130471, -0.708068, -0.546048
130441, -0.708782, -0.481172
130433, -0.697073, -0.451598
130403, -0.706487, -0.645415
130392, -0.697415, -0.544077
130366, -0.693826, -0.473093
130351, -0.686684, -0.317558
130322, -0.697519, -0.404396
130309, -0.695788, -0.651892
130307, -0.718508, -0.526568
130302, -0.685885, -0.528819
130297, -0.711353, -0.568665
130295, -0.716414, -0.607417
130282, -0.703933, -0.571847
130277, -0.693812, -0.557659
130273, -0.698875, -0.646991
130272, -0.687010, -0.624873
130268, -0.693667, -0.475395
130261, -0.718384, -0.561369
130225, -0.721304, -0.574586
130214, -0.709603, -0.617356
130191, -0.686320, -0.511701
130176, -0.714105, -0.618060
130171, -0.721108, -0.676401
130147, -0.700493, -0.652273
130137, -0.703784, -0.579130
130126, -0.692455, -0.622332
130106, -0.706496, -0.631489
130105, -0.703955, -0.662987
130081, -0.705755, -0.384812
130072, -0.694138, -0.514710
130052, -0.697507, -0.514104
130045, -0.702037, -0.582985
130042, -0.714294, -0.529382
130036, -0.701989, -0.583063
130034, -0.685830, -0.601103
130030, -0.719452, -0.534256
130017, -0.714831, -0.532236
130011, -0.715223, -0.582052
130003, -0.720984, -0.644481
129978, -0.690567, -0.651061
129977, -0.717751, -0.489778
129974, -0.708258, -0.350557
129971, -0.695037, -0.366473
129964, -0.696891, -0.359187
129962, -0.689342, -0.435784
129939, -0.708703, -0.633443
129936, -0.690189, -0.627997
129931, -0.703615, -0.627757
129899, -0.693449, -0.599669
129896, -0.721601, -0.562446
129890, -0.710675, -0.530344
129889, -0.705807, -0.431902
129880, -0.711090, -0.652291
129875, -0.715148, -0.687034
129872, -0.712751, -0.564399
129859, -0.718283, -0.595501
129853, -0.690651, -0.552290
129848, -0.710933, -0.705447
129828, -0.699803, -0.511195
129787, -0.691257, -0.532361
129774, -0.699752, -0.574230
129770, -0.717289, -0.692769
129755, -0.717925, -0.603501
129752, -0.691753, -0.460146
129730, -0.667315, -0.551658
129707, -0.664291, -0.588345
129698, -0.657525, -0.457945
129692, -0.661636, -0.447831
129677, -0.662469, -0.497176
129667, -0.678448, -0.615323
129660, -0.664576, -0.625584
129646, -0.679746, -0.609058
129624, -0.670251, -0.584422
129623, -0.668456, -0.589608
129622, -0.684200, -0.571724
129619, -0.677957, -0.633719
129616, -0.671047, -0.581288
129608, -0.667182, -0.443204
129606, -0.661663, -0.579608
129604, -0.665344, -0.428439
129591, -0.669394, -0.481943
129590, -0.678655, -0.643491
129547, -0.658104, -0.491438
129541, -0.665931, -0.583085
129537, -0.674549, -0.646263
129532, -0.673641, -0.581894
129525, -0.663235, -0.608071
129524, -0.677623, -0.613609
129519, -0.673838, -0.507273
129515, -0.667096, -0.496676
129508, -0.659691, -0.478592
129507, -0.674835, -0.592563
129504, -0.664559, -0.345280
129491, -0.672862, -0.568576
129482, -0.680306, -0.607755
129471, -0.683548, -0.515585
129465, -0.656242, -0.583260
129450, -0.676668, -0.613591
129427, -0.675701, -0.501713
129424, -0.683368, -0.548467
129422, -0.658309, -0.573437
129420, -0.666465, -0.582930
129416, -0.683226, -0.598679
129378, -0.683465, -0.508814
129357, -0.670027, -0.566410
129353, -0.674071, -0.646239
129352, -0.665123, -0.539534
129339, -0.661216, -0.438348
129323, -0.656618, -0.428674
129320, -0.676232, -0.545124
129318, -0.655934, -0.456604
129311, -0.668642, -0.628899
129306, -0.659353, -0.395280
129303, -0.678909, -0.307954
129302, -0.658615, -0.619673
129283, -0.662615, -0.577006
129280, -0.677301, -0.227358
129278, -0.680138, -0.471602
129277, -0.679761, -0.497779
129263, -0.675892, -0.357422
129248, -0.659810, -0.576040
129241, -0.678576, -0.493868
129219, -0.674146, -0.496155
129198, -0.682193, -0.508967
129169, -0.665660, -0.600155
129158, -0.657530, -0.564456
129134, -0.682679, -0.420998
129116, -0.659669, -0.562792
129110, -0.670252, -0.610678
129108, -0.663837, -0.522829
129099, -0.661359, -0.561407
129086, -0.664287, -0.528638
129078, -0.666318, -0.623097
129077, -0.679681, -0.569787
129063, -0.661727, -0.556250
129060, -0.665027, -0.584636
129055, -0.683466, -0.546828
129053, -0.662236, -0.563918
129051, -0.682739, -0.469938
129048, -0.662732, -0.573256
129046, -0.657055, -0.556863
129045, -0.681961, -0.506484
129028, -0.657493, -0.534131
129019, -0.674413, -0.557098
129012, -0.668110, -0.657649
128989, -0.662645, -0.573039
128977, -0.663517, -0.517533
128959, -0.667459, -0.645333
128952, -0.680978, -0.668964
128944, -0.682656, -0.387116
128943, -0.663373, -0.333206
128937, -0.682794, -0.576325
128935, -0.674202, -0.354893
128934, -0.666814, -0.397706
128924, -0.684518, -0.675642
128919, -0.656531, -0.518175
128900, -0.678124, -0.506885
128877, -0.664684, -0.572787
128865, -0.677582, -0.626522
128845, -0.659369, -0.407497
128839, -0.657911, -0.459681
128835, -0.673949, -0.371625
128825, -0.658711, -0.461078
128822, -0.658135, -0.605431
128821, -0.671031, -0.468150
128817, -0.677774, -0.527247
128814, -0.670202, -0.419800
128812, -0.677825, -0.560706
128809, -0.672094, -0.509624
128805, -0.671246, -0.520097
128796, -0.656142, -0.309480
128787, -0.664626, -0.546433
128784, -0.665982, -0.503411
128771, -0.680854, -0.514286
128764, -0.671039, -0.527375
128756, -0.677520, -0.523126
128741, -0.643337, -0.593672
128725, -0.654165, -0.654092
128712, -0.650266, -0.538988
128701, -0.650236, -0.410460
128699, -0.641856, -0.564588
128684, -0.635584, -0.568749
128677, -0.641355, -0.556190
128669, -0.650154, -0.453103
128656, -0.641076, -0.498710
128647, -0.640675, -0.539722
128627, -0.635260, -0.398449
128621, -0.643936, -0.584511
128597, -0.640354, -0.559617
128594, -0.651840, -0.508904
128583, -0.634720, -0.513831
128582, -0.648948, -0.487065
128566, -0.651976, -0.571382
128550, -0.643705, -0.476848
128519, -0.646633, -0.489146
128513, -0.654705, -0.331939
128512, -0.651497, -0.403855
128486, -0.655871, -0.545756
128475, -0.653155, -0.617461
128469, -0.650105, -0.660845
128457, -0.637598, -0.513629
128450, -0.650451, -0.521211
128447, -0.637206, -0.529113
128442, -0.637815, -0.551919
128413, -0.650938, -0.513759
128401, -0.646175, -0.471971
128396, -0.644576, -0.463213
128390, -0.635501, -0.535357
128384, -0.648264, -0.517941
128360, -0.650233, -0.540668
128324, -0.637609, -0.497090
128314, -0.652206, -0.572096
128304, -0.652003, -0.230760
128300, -0.655070, -0.334147
128297, -0.654202, -0.549585
128277, -0.633822, -0.569487
128250, -0.642290, -0.585515
128238, -0.654848, -0.581115
128230, -0.633430, -0.368537
128198, -0.632604, -0.504071
128195, -0.649023, -0.500798
128190, -0.647179, -0.539272
128186, -0.640730, -0.489854
128175, -0.647106, -0.512346
128165, -0.655751, -0.568060
128159, -0.640963, -0.544894
128151, -0.648164, -0.622708
128143, -0.632259, -0.566501
128125, -0.637709, -0.540077
128109, -0.648783, -0.489273
128104, -0.642491, -0.616966
128097, -0.651057, -0.651878
128085, -0.646603, -0.570434
128084, -0.639182, -0.515654
128067, -0.649020, -0.484270
128061, -0.638046, -0.539176
128060, -0.650920, -0.589036
128052, -0.649263, -0.417684
128051, -0.638095, -0.537012
128043, -0.647146, -0.478500
128041, -0.640988, -0.483464
128038, -0.639145, -0.502624
128036, -0.646477, -0.539704
128033, -0.635647, -0.362434
128032, -0.635696, -0.613157
128029, -0.633193, -0.562598
128028, -0.646845, -0.570309
128026, -0.638552, -0.479773
128019, -0.634744, -0.650975
128014, -0.633273, -0.461113
128011, -0.634164, -0.509571
128001, -0.631789, -0.508792
127995, -0.643540, -0.503198
127994, -0.642063, -0.407144
127983, -0.648748, -0.505398
127975, -0.644771, -0.558528
127947, -0.640714, -0.523421
127907, -0.642208, -0.502998
127899, -0.642823, -0.541598
127898, -0.652374, -0.505628
127897, -0.634447, -0.506351
127858, -0.644738, -0.482906
127854, -0.654831, -0.574839
127830, -0.641671, -0.429553
127823, -0.646406, -0.596956
127822, -0.634306, -0.518720
127813, -0.653634, -0.625586
127804, -0.653510, -0.603033
127797, -0.646438, -0.541390
127777, -0.640166, -0.517958
127776, -0.640527, -0.486487
127770, -0.635347, -0.575894
127769, -0.632022, -0.536905
127768, -0.644326, -0.618216
127755, -0.638676, -0.510832
127742, -0.614513, -0.492310
127741, -0.614606, -0.452669
127730, -0.623935, -0.379702
127719, -0.618537, -0.551960
127712, -0.614184, -0.531325
127705, -0.620694, -0.358315
127703, -0.625326, -0.384605
127700, -0.630670, -0.606978
127696, -0.617175, -0.433668
127670, -0.628229, -0.545752
127665, -0.629152, -0.556112
127661, -0.620059, -0.541740
127655, -0.619741, -0.505170
127647, -0.615070, -0.490222
127644, -0.620628, -0.366865
127638, -0.627146, -0.486357
127634, -0.620916, -0.498294
127625, -0.618629, -0.523488
127617, -0.617966, -0.350361
127612, -0.626782, -0.466840
127609, -0.624969, -0.481810
127557, -0.625587, -0.446521
127509, -0.629223, -0.492296
127502, -0.626155, -0.550853
127488, -0.620282, -0.347683
127485, -0.631130, -0.523548
127479, -0.620217, -0.462798
127462, -0.621218, -0.400998
127447, -0.622284, -0.351019
127436, -0.621467, -0.359398
127427, -0.622294, -0.293510
127425, -0.624207, -0.366280
127417, -0.622222, -0.402012
127403, -0.619965, -0.550215
127388, -0.618732, -0.336336
127380, -0.624008, -0.366145
127378, -0.630794, -0.414452
127368, -0.618244, -0.514382
127360, -0.626164, -0.440959
127333, -0.613984, -0.491688
127326, -0.630959, -0.450657
127325, -0.624738, -0.518592
127315, -0.620598, -0.431050
127304, -0.622875, -0.537765
127292, -0.618740, -0.512412
127290, -0.623472, -0.397169
127289, -0.625774, -0.392245
127260, -0.617829, -0.513996
127256, -0.618251, -0.553174
127255, -0.631234, -0.552287
127250, -0.621594, -0.474044
127247, -0.623580, -0.319229
127226, -0.617963, -0.575901
127213, -0.617498, -0.578894
127212, -0.630482, -0.528606
127205, -0.622343, -0.347017
127201, -0.630965, -0.542705
127193, -0.622863, -0.567891
127184, -0.628211, -0.542931
127180, -0.615146, -0.482329
127177, -0.626852, -0.467395
127171, -0.625692, -0.437139
127165, -0.624344, -0.335813
127158, -0.622520, -0.390444
127156, -0.624552, -0.357084
127153, -0.616002, -0.434830
127143, -0.630782, -0.579538
127107, -0.617985, -0.495618
127104, -0.619637, -0.472649
127095, -0.622064, -0.565815
127094, -0.615804, -0.530397
127085, -0.619236, -0.266885
127083, -0.614000, -0.576656
127081, -0.623630, -0.499570
127061, -0.617148, -0.494101
127059, -0.624223, -0.554751
127052, -0.614677, -0.455714
127042, -0.623456, -0.544752
127028, -0.621217, -0.574829
127027, -0.624726, -0.585003
127023, -0.619807, -0.489155
127008, -0.617997, -0.610725
127007, -0.615488, -0.592716
127002, -0.623603, -0.502730
126992, -0.626466, -0.558349
126987, -0.616146, -0.583001
126984, -0.618895, -0.459980
126961, -0.619392, -0.536491
126960, -0.625612, -0.532763
126958, -0.625027, -0.588744
126955, -0.629219, -0.595267
126945, -0.620690, -0.490074
126940, -0.618999, -0.457945
126938, -0.624685, -0.461469
126933, -0.614969, -0.347598
126913, -0.625566, -0.563423
126912, -0.615149, -0.610376
126908, -0.619413, -0.411303
126892, -0.615393, -0.463747
126872, -0.627519, -0.518803
126856, -0.617887, -0.600501
126854, -0.615311, -0.594980
126849, -0.620687, -0.533722
126834, -0.618725, -0.529936
126828, -0.623180, -0.569249
126808, -0.621733, -0.566046
126807, -0.626629, -0.587988
126791, -0.614975, -0.243842
126782, -0.624567, -0.542662
126769, -0.623331, -0.468338
126768, -0.630462, -0.498817
126762, -0.613988, -0.502377
126759, -0.630101, -0.522114
126755, -0.617923, -0.498908
126753, -0.620349, -0.474822
126750, -0.596936, -0.515916
126741, -0.601662, -0.551503
126729, -0.612338, -0.695595
126705, -0.603736, -0.575550
126703, -0.602112, -0.567127
126700, -0.610372, -0.482728
126695, -0.613317, -0.460507
126691, -0.601414, -0.556488
126680, -0.604369, -0.521437
126677, -0.600681, -0.484473
126676, -0.606552, -0.508470
126675, -0.599782, -0.452046
126660, -0.597993, -0.590247
126657, -0.608507, -0.557936
126645, -0.597308, -0.387886
126626, -0.602888, -0.497670
126609, -0.597968, -0.494707
126606, -0.601246, -0.513196
126578, -0.598982, -0.525679
126573, -0.611523, -0.421149
126564, -0.599850, -0.244765
126553, -0.601374, -0.306637
126548, -0.611413, -0.410002
126540, -0.612371, -0.366312
126531, -0.601297, -0.516108
126525, -0.605543, -0.557264
126523, -0.604775, -0.416932
126494, -0.601499, -0.524352
126487, -0.601072, -0.432670
126449, -0.607916, -0.348326
126448, -0.608336, -0.372087
126443, -0.604355, -0.586550
126437, -0.612218, -0.372507
126435, -0.607409, -0.560735
126429, -0.605494, -0.507692
126420, -0.608913, -0.507834
126414, -0.601351, -0.482382
126402, -0.604411, -0.498395
126391, -0.613353, -0.493876
126389, -0.605299, -0.514300
126383, -0.601008, -0.575639
126382, -0.604113, -0.490791
126366, -0.602501, -0.516157
126340, -0.609140, -0.661781
126325, -0.607830, -0.458407
126321, -0.605847, -0.571049
126305, -0.600806, -0.483544
126270, -0.596800, -0.508124
126255, -0.607970, -0.498252
126247, -0.611337, -0.271343
126239, -0.601856, -0.434181
126238, -0.611293, -0.497400
126215, -0.612048, -0.541503
126181, -0.603689, -0.504036
126171, -0.598387, -0.576458
126166, -0.602569, -0.279926
126155, -0.613394, -0.643748
126154, -0.609537, -0.503919
126141, -0.599980, -0.491250
126138, -0.606235, -0.511093
126129, -0.603581, -0.367183
126123, -0.602916, -0.502813
126115, -0.606593, -0.528402
126107, -0.607225, -0.496658
126104, -0.610691, -0.491447
126097, -0.610106, -0.460573
126092, -0.598143, -0.457433
126089, -0.604410, -0.522318
126082, -0.601472, -0.606581
126073, -0.598986, -0.556612
126066, -0.605287, -0.573073
126047, -0.602446, -0.450175
126043, -0.606557, -0.537386
126016, -0.598774, -0.530057
126011, -0.601135, -0.536798
126007, -0.603136, -0.507295
125968, -0.605506, -0.460100
125953, -0.597291, -0.546252
125947, -0.597157, -0.478275
125930, -0.608995, -0.505587
125928, -0.607807, -0.609530
125880, -0.606384, -0.572714
125874, -0.608270, -0.516723
125873, -0.604947, -0.551414
125856, -0.608139, -0.402521
125845, -0.609070, -0.457933
125830, -0.606045, -0.504532
125808, -0.603533, -0.516156
125790, -0.599426, -0.540714
125776, -0.609427, -0.549538
125766, -0.611770, -0.496036
125764, -0.597500, -0.458631
125753, -0.607803, -0.389131
125740, -0.587961, -0.551121
125729, -0.585614, -0.494025
125722, -0.585734, -0.356223
125719, -0.585112, -0.510358
125711, -0.587858, -0.497344
125701, -0.594234, -0.539654
125696, -0.582302, -0.587790
125681, -0.593136, -0.459901
125680, -0.582455, -0.576895
125669, -0.594412, -0.513162
125664, -0.595107, -0.483139
125642, -0.581628, -0.535448
125628, -0.586948, -0.456979
125627, -0.590148, -0.451597
125611, -0.592956, -0.554878
125603, -0.595364, -0.536270
125595, -0.586124, -0.536066
125580, -0.585397, -0.498142
125570, -0.586957, -0.535030
125565, -0.584337, -0.578263
125563, -0.585503, -0.447334
125547, -0.588935, -0.230877
125546, -0.589970, -0.516774
125532, -0.586710, -0.441778
125529, -0.589616, -0.530248
125521, -0.592683, -0.477645
125489, -0.595262, -0.533764
125478, -0.594112, -0.497804
125462, -0.590156, -0.399878
125459, -0.591859, -0.518352
125455, -0.596173, -0.590382
125413, -0.582601, -0.490438
125387, -0.592255, -0.461561
125366, -0.594464, -0.596065
125365, -0.595497, -0.429057
125340, -0.581848, -0.463586
125336, -0.585281, -0.523374
125332, -0.593646, -0.556116
125310, -0.585822, -0.544389
125307, -0.591877, -0.465910
125304, -0.588918, -0.544168
125289, -0.584159, -0.436727
125288, -0.591083, -0.506916
125274, -0.594938, -0.480615
125246, -0.587786, -0.537535
125241, -0.588719, -0.484929
125234, -0.584908, -0.561240
125220, -0.590403, -0.559835
125219, -0.587154, -0.342566
125206, -0.591471, -0.362246
125199, -0.584972, -0.376751
125194, -0.591957, -0.495842
125186, -0.594385, -0.459847
125185, -0.582509, -0.496663
125172, -0.589176, -0.511243
125166, -0.596245, -0.529950
125158, -0.589952, -0.618526
125139, -0.584887, -0.549197
125137, -0.596121, -0.521377
125120, -0.587066, -0.492205
125117, -0.591999, -0.489729
125114, -0.582944, -0.558875
125103, -0.587221, -0.476718
125099, -0.587501, -0.508213
125087, -0.595843, -0.429451
125070, -0.588338, -0.469307
125040, -0.581565, -0.513721
125039, -0.587071, -0.480340
125021, -0.582449, -0.443422
125002, -0.595434, -0.495443
124997, -0.590112, -0.455019
124994, -0.581920, -0.461109
124979, -0.585308, -0.489215
124978, -0.586045, -0.477119
124966, -0.581979, -0.488640
124960, -0.582299, -0.495395
124942, -0.591985, -0.450095
124941, -0.590794, -0.572415
124915, -0.593715, -0.577615
124901, -0.594787, -0.572425
124892, -0.594784, -0.653397
124888, -0.588782, -0.441863
124886, -0.588933, -0.490524
124860, -0.585475, -0.477092
124855, -0.582895, -0.494626
124854, -0.589085, -0.476907
124850, -0.589338, -0.515397
124849, -0.591364, -0.535186
124834, -0.585340, -0.365868
124833, -0.592561, -0.397204
124826, -0.586482, -0.502405
124816, -0.595674, -0.520004
124813, -0.589204, -0.452539
124800, -0.590668, -0.538479
124761, -0.592659, -0.452892
124760, -0.589801, -0.435961
124718, -0.570577, -0.351117
124712, -0.568957, -0.574299
124706, -0.576050, -0.459557
124696, -0.580798, -0.522673
124694, -0.574989, -0.563161
124693, -0.566294, -0.442508
124681, -0.574319, -0.423718
124673, -0.566270, -0.466270
124661, -0.566293, -0.465610
124632, -0.568894, -0.528690
124625, -0.566444, -0.366345
124588, -0.571765, -0.543270
124585, -0.569267, -0.501622
124575, -0.571514, -0.491494
124570, -0.575672, -0.583166
124560, -0.580185, -0.516599
124550, -0.573183, -0.441191
124543, -0.568674, -0.363818
124517, -0.572842, -0.338172
124505, -0.570748, -0.435848
124495, -0.570140, -0.493362
124484, -0.572719, -0.431400
124481, -0.579696, -0.505802
124476, -0.566744, -0.378221
124475, -0.572599, -0.527119
124470, -0.577877, -0.508135
124453, -0.578176, -0.551006
124419, -0.577699, -0.524068
124402, -0.569481, -0.522965
124396, -0.567606, -0.485563
124383, -0.580952, -0.500158
124362, -0.578330, -0.370929
124359, -0.577954, -0.331837
124358, -0.578100, -0.510881
124350, -0.573842, -0.466656
124343, -0.567459, -0.518836
124339, -0.565892, -0.446904
124326, -0.570577, -0.419429
124304, -0.570916, -0.438922
124279, -0.579644, -0.587003
124276, -0.569174, -0.472691
124265, -0.573261, -0.515941
124248, -0.579940, -0.522599
124242, -0.577126, -0.562932
124233, -0.573785, -0.310071
124229, -0.577971, -0.531840
124206, -0.574116, -0.435246
124179, -0.577713, -0.591434
124164, -0.578165, -0.417383
124143, -0.578216, -0.471846
124132, -0.567648, -0.432577
124111, -0.571994, -0.397177
124097, -0.579449, -0.465413
124092, -0.568269, -0.319467
124081, -0.577102, -0.525643
124073, -0.567775, -0.514152
124070, -0.575565, -0.531194
124068, -0.579093, -0.441795
124063, -0.580846, -0.439935
124059, -0.577187, -0.489332
124046, -0.573117, -0.599997
124045, -0.571053, -0.514655
124031, -0.579815, -0.450671
124015, -0.570492, -0.516448
124010, -0.573224, -0.482422
124000, -0.572133, -0.480528
123983, -0.580503, -0.423932
123977, -0.568191, -0.535681
123971, -0.575603, -0.452747
123960, -0.574333, -0.495123
123954, -0.572011, -0.542453
123949, -0.572941, -0.520335
123946, -0.576014, -0.468729
123937, -0.572456, -0.492487
123934, -0.567865, -0.491166
123930, -0.580709, -0.383921
123929, -0.570633, -0.423556
123917, -0.577376, -0.540904
123903, -0.579969, -0.432291
123897, -0.570945, -0.542837
123888, -0.574536, -0.517598
123887, -0.576928, -0.515377
123885, -0.566900, -0.536718
123881, -0.580569, -0.577138
123870, -0.571455, -0.517064
123867, -0.577095, -0.560376
123850, -0.567346, -0.465704
123828, -0.577760, -0.526782
123815, -0.575259, -0.324418
123814, -0.572568, -0.545295
123809, -0.579052, -0.504771
123807, -0.569228, -0.382248
123799, -0.571696, -0.516089
123789, -0.567360, -0.475423
123787, -0.574620, -0.479760
123786, -0.580216, -0.508031
123776, -0.572543, -0.522222
123773, -0.567086, -0.531816
123772, -0.573337, -0.460531
123758, -0.566206, -0.409342
123757, -0.572546, -0.439686
123746, -0.558448, -0.446710
123729, -0.555820, -0.372991
123726, -0.557354, -0.446161
123721, -0.556610, -0.578291
123716, -0.557618, -0.501938
123707, -0.557727, -0.555455
123671, -0.561311, -0.573625
123659, -0.559515, -0.452287
123652, -0.559302, -0.415817
123598, -0.560533, -0.502989
123581, -0.558412, -0.527425
123577, -0.556510, -0.573919
123576, -0.555623, -0.476039
123554, -0.562239, -0.498021
123536, -0.558547, -0.533894
123534, -0.554332, -0.420169
123529, -0.560967, -0.583287
123524, -0.565376, -0.468319
123523, -0.563018, -0.419055
123522, -0.554130, -0.431776
123472, -0.559662, -0.436994
123461, -0.564654, -0.407569
123455, -0.564674, -0.497045
123452, -0.562017, -0.362463
123448, -0.554472, -0.490655
123447, -0.559716, -0.529251
123442, -0.564085, -0.349563
123422, -0.555002, -0.470131
123414, -0.558038, -0.371833
123411, -0.564274, -0.443828
123383, -0.554824, -0.503584
123359, -0.557285, -0.430489
123348, -0.556001, -0.504166
123347, -0.561181, -0.502793
123345, -0.554096, -0.415815
123330, -0.558689, -0.466519
123322, -0.557591, -0.454153
123296, -0.557684, -0.479589
123291, -0.564387, -0.473693
123288, -0.562755, -0.509460
123285, -0.556712, -0.560123
123274, -0.556970, -0.561577
123271, -0.561884, -0.411492
123258, -0.555191, -0.484145
123240, -0.556459, -0.461804
