target,prediction
-0.44450151920318604, -0.4444444477558136
-0.5558087825775146, -0.5555555820465088
-1.0013736486434937, -1.0
-1.0017495155334473, -1.0
-1.0033032894134521, -1.0
-1.000746250152588, -1.0
-1.002142071723938, -1.0
-1.0017352104187012, -1.0
-1.0034830570220947, -1.0
-0.7525228261947632, -0.752136766910553
-0.72556471824646, -0.7264957427978516
-0.23597006499767303, -0.23931623995304108
-1.0013489723205566, -1.0
-0.26641881465911865, -0.26837608218193054
-1.0006252527236938, -1.0
-1.0024131536483765, -1.0
-0.8399704694747925, -0.8290598392486572
-0.7272403240203857, -0.7213675379753113
-1.0003070831298828, -1.0
-0.8170958161354065, -0.8153846263885498
-1.0011441707611084, -1.0
-0.8426566123962402, -0.8461538553237915
-1.0033329725265503, -1.0
-0.6923598051071167, -0.692307710647583
-0.3813856542110443, -0.3777777850627899
-1.002152442932129, -1.0
-0.6373612880706787, -0.6376068592071533
-0.6128977537155151, -0.6119658350944519
-1.0008333921432495, -1.0
-0.5675972700119019, -0.5658119916915894
-0.5488483309745789, -0.5470085740089417
-1.0024168491363525, -1.0
0.30872613191604614, 0.29914531111717224
-1.001021146774292, -1.0
-1.002228021621704, -1.0
-1.0024930238723755, -1.0
-1.0017131567001343, -1.0
-0.47718489170074463, -0.470085471868515
-1.0018868446350098, -1.0
-0.8096152544021606, -0.8085470199584961
-0.7758093476295471, -0.7726495862007141
-1.0016632080078125, -1.0
-0.353689968585968, -0.3572649657726288
-1.001627802848816, -1.0
-0.6050717234611511, -0.6119658350944519
-1.0022461414337158, -1.0
-1.0006515979766846, -1.0
-1.0010099411010742, -1.0
-1.0009310245513916, -1.0
-1.001936435699463, -1.0
-0.8198224306106567, -0.8170940279960632
-0.4169436991214752, -0.4188034236431122
-0.1710798740386963, -0.1794871836900711
-1.000424861907959, -1.0
-1.0007271766662598, -1.0
-0.17466571927070618, -0.17777778208255768
-1.0014925003051758, -1.0
-1.0014020204544067, -1.0
-0.5638028979301453, -0.5675213932991028
-1.0030380487442017, -1.0
-1.0026841163635254, -1.0
-0.670395016670227, -0.6717948913574219
-1.002140760421753, -1.0
-1.00161612033844, -1.0
-0.7226868867874146, -0.7264957427978516
-1.002285361289978, -1.0
-0.5682263374328613, -0.5555555820465088
-0.5583192706108093, -0.5589743852615356
-0.2810037136077881, -0.28205129504203796
-0.8007512092590332, -0.7948718070983887
-0.31523221731185913, -0.3162393271923065
-0.20785744488239288, -0.20683760941028595
-0.6251029372215271, -0.6239316463470459
-0.6633312106132507, -0.6615384817123413
-1.0015946626663208, -1.0
-1.0006393194198608, -1.0
-1.0027505159378052, -1.0
-0.6967712640762329, -0.692307710647583
-1.0021127462387085, -1.0
-0.9755884408950806, -0.976068377494812
-0.16361063718795776, -0.1726495772600174
-0.6125739812850952, -0.6136752367019653
-1.0022737979888916, -1.0
-0.5693588256835938, -0.5726495981216431
-1.0022298097610474, -1.0
-1.001756191253662, -1.0
-0.4042448401451111, -0.4017094075679779
-1.003014326095581, -1.0
-0.18789884448051453, -0.18632479012012482
-1.0016303062438965, -1.0
-0.6010445952415466, -0.6017094254493713
-0.49938538670539856, -0.4991452991962433
-1.0016326904296875, -1.0
-1.0021165609359741, -1.0
-1.0009713172912598, -1.0
-0.8298553228378296, -0.8290598392486572
-1.0008788108825684, -1.0
-1.0048470497131348, -1.0
-1.0021227598190308, -1.0
-1.0044556856155396, -1.0
-0.30586177110671997, -0.3076923191547394
-1.0019066333770752, -1.0
-0.625624418258667, -0.6239316463470459
-1.002166748046875, -1.0
-1.0021638870239258, -1.0
-0.6807152628898621, -0.680341899394989
-1.0026788711547852, -1.0
-0.6007735729217529, -0.5982906222343445
-0.3292924165725708, -0.3333333432674408
-1.0022436380386353, -1.0
-1.0006718635559082, -1.0
-1.0033938884735107, -1.0
-1.0045442581176758, -1.0
-1.0012619495391846, -1.0
-1.002415657043457, -1.0
-1.0029863119125366, -1.0
-1.0031293630599976, -1.0
-0.39132794737815857, -0.3948718011379242
-1.0023365020751953, -1.0
-0.4934004545211792, -0.4871794879436493
-1.0027766227722168, -1.0
-0.2900986671447754, -0.29914531111717224
-0.7779653072357178, -0.7777777910232544
-1.0018298625946045, -1.0
-1.0009726285934448, -1.0
-0.825536847114563, -0.8256410360336304
0.7270511388778687, 0.7094017267227173
-0.24749697744846344, -0.24957264959812164
-0.2215375006198883, -0.2153846174478531
-0.6546076536178589, -0.6581196784973145
-1.0005807876586914, -1.0
-1.0015788078308105, -1.0
-1.0036085844039917, -1.0
-0.6732978820800781, -0.6735042929649353
-1.001523494720459, -1.0
-0.4269807040691376, -0.4273504316806793
-0.5491501092910767, -0.5487179756164551
-1.0013999938964844, -1.0
-0.4771466553211212, -0.48376068472862244
-0.6276278495788574, -0.6290598511695862
-0.5485469102859497, -0.5487179756164551
-0.43817004561424255, -0.43589743971824646
-0.684432327747345, -0.6837607026100159
-0.6583702564239502, -0.6581196784973145
-1.0018820762634277, -1.0
-1.0018635988235474, -1.0
-1.0022366046905518, -1.0
-0.5265157222747803, -0.5213675498962402
-1.002911925315857, -1.0
-0.9247944355010986, -0.9213675260543823
-1.001596450805664, -1.0
-0.22204336524009705, -0.22564102709293365
-1.001715898513794, -1.0
-1.0021233558654785, -1.0
-0.9664480686187744, -0.9658119678497314
-1.0010179281234741, -1.0
-1.0036122798919678, -1.0
-1.0039972066879272, -1.0
-1.000414252281189, -1.0
0.12337128818035126, 0.11623931676149368
-1.0026390552520752, -1.0
-1.0019489526748657, -1.0
-0.5315297842025757, -0.5230769515037537
-0.699752151966095, -0.692307710647583
-1.004710078239441, -1.0
-1.003488540649414, -1.0
-0.7754059433937073, -0.7589743733406067
-0.6032130718231201, -0.6034188270568848
-0.7449557781219482, -0.7350427508354187
-0.5197449326515198, -0.5213675498962402
-0.35542458295822144, -0.3504273593425751
-0.5296567678451538, -0.5213675498962402
-1.0022850036621094, -1.0
-0.7729488611221313, -0.7692307829856873
-0.7445497512817383, -0.7435897588729858
-1.0020060539245605, -1.0
-1.0013654232025146, -1.0
-0.3563110828399658, -0.36239317059516907
0.18247941136360168, 0.17777778208255768
-1.0012128353118896, -1.0
-0.3062793016433716, -0.3042735159397125
-1.0021415948867798, -1.0
-1.0024046897888184, -1.0
-0.5108431577682495, -0.5196581482887268
-1.002440333366394, -1.0
-0.974446713924408, -0.9743589758872986
-1.0011076927185059, -1.0
-0.8968567252159119, -0.8974359035491943
-0.8511072397232056, -0.8461538553237915
-1.002446174621582, -1.0
-0.5799716114997864, -0.5794872045516968
-1.002481460571289, -1.0
-1.0029102563858032, -1.0
-1.0033758878707886, -1.0
-1.0021967887878418, -1.0
-1.0012822151184082, -1.0
-1.0018835067749023, -1.0
-1.0019526481628418, -1.0
-1.0021312236785889, -1.0
-1.0016450881958008, -1.0
-0.76691734790802, -0.764102578163147
-1.0021436214447021, -1.0
-1.0061917304992676, -1.0
-1.0020383596420288, -1.0
-1.0013909339904785, -1.0
-1.0024123191833496, -1.0
-0.6677787899971008, -0.6632478833198547
-0.9240485429763794, -0.9196581244468689
-1.001635193824768, -1.0
-0.4541773498058319, -0.45299145579338074
-1.0063328742980957, -1.0
-1.0039360523223877, -1.0
-0.7520982623100281, -0.752136766910553
-1.0005486011505127, -1.0
-1.0019490718841553, -1.0
-0.4861961603164673, -0.4871794879436493
-1.0009205341339111, -1.0
-0.8172856569290161, -0.8153846263885498
-1.0041983127593994, -1.0
-0.48885995149612427, -0.49059829115867615
-0.4453089237213135, -0.44273504614830017
-1.004264235496521, -1.0
-0.5903347134590149, -0.5811966061592102
-1.0002692937850952, -1.0
-1.0007160902023315, -1.0
-0.655036985874176, -0.6581196784973145
-1.0029468536376953, -1.0
-0.8408273458480835, -0.8410256505012512
-0.5966736674308777, -0.5948718190193176
-1.001470685005188, -1.0
-0.8412445783615112, -0.8410256505012512
-0.6744607090950012, -0.6752136945724487
-1.002590298652649, -1.0
-0.6444253921508789, -0.6410256624221802
-0.7737243175506592, -0.7675213813781738
-1.0014424324035645, -1.0
-0.5009783506393433, -0.504273533821106
-0.5732946395874023, -0.5743589997291565
-1.0019829273223877, -1.0
-1.0017577409744263, -1.0
-0.6444356441497803, -0.6358974575996399
-1.0041306018829346, -1.0
-0.8136401176452637, -0.8136752247810364
-0.8269373178482056, -0.8290598392486572
-1.0018348693847656, -1.0
-0.16352756321430206, -0.16239316761493683
-0.6877149343490601, -0.692307710647583
-0.9286850690841675, -0.9316239356994629
-1.0029394626617432, -1.0
-0.6566009521484375, -0.6581196784973145
-0.8396472930908203, -0.8376068472862244
-0.7478829026222229, -0.7487179636955261
-1.0008223056793213, -1.0
-0.980725884437561, -0.9794871807098389
-0.22943457961082458, -0.23076923191547394
-0.6211436986923218, -0.6188034415245056
-1.0025056600570679, -1.0
-0.8136515021324158, -0.811965823173523
-0.7804777026176453, -0.7777777910232544
-1.0018317699432373, -1.0
-1.0013961791992188, -1.0
-1.0007479190826416, -1.0
-1.0018340349197388, -1.0
-1.0014498233795166, -1.0
-1.0023720264434814, -1.0
-1.0010340213775635, -1.0
-0.9986204504966736, -1.0
-1.001490831375122, -1.0
-0.3123146891593933, -0.3162393271923065
-0.8864092826843262, -0.8888888955116272
-0.558937668800354, -0.5555555820465088
-1.002063274383545, -1.0
-0.607331395149231, -0.6068376302719116
-1.0018571615219116, -1.0
-0.5287521481513977, -0.5316239595413208
-0.5039818286895752, -0.5008547306060791
-1.0019404888153076, -1.0
-1.0020925998687744, -1.0
-0.43692994117736816, -0.43589743971824646
-1.001617670059204, -1.0
-0.9246471524238586, -0.9230769276618958
-0.018062002956867218, -0.027350427582859993
-1.0007424354553223, -1.0
-0.6800180673599243, -0.6786324977874756
-1.0008972883224487, -1.0
-0.5889390707015991, -0.5897436141967773
-1.0033798217773438, -1.0
-1.0009517669677734, -1.0
-0.47251176834106445, -0.470085471868515
-0.6056608557701111, -0.6068376302719116
-1.0038347244262695, -1.0
-1.002669334411621, -1.0
-1.0026384592056274, -1.0
-0.6793838739395142, -0.6752136945724487
-1.0012893676757812, -1.0
-0.4910905957221985, -0.4871794879436493
-1.0014902353286743, -1.0
-1.0016624927520752, -1.0
-1.001590609550476, -1.0
-1.0015740394592285, -1.0
-1.0025031566619873, -1.0
-0.17586588859558105, -0.17094017565250397
-0.6569633483886719, -0.6581196784973145
-0.5806635022163391, -0.5846154093742371
-1.0015661716461182, -1.0
-0.41632992029190063, -0.41709402203559875
-0.47844433784484863, -0.4769230782985687
-1.002069354057312, -1.0
-1.002152442932129, -1.0
-0.05681324005126953, -0.07350427657365799
-0.8318610191345215, -0.8290598392486572
-1.0020084381103516, -1.0
-1.0013320446014404, -1.0
-1.001456618309021, -1.0
-0.9519524574279785, -0.952136754989624
-1.001750111579895, -1.0
-0.2850417494773865, -0.28717949986457825
-1.0027879476547241, -1.0
-1.00148344039917, -1.0
-1.000704288482666, -1.0
-0.44439807534217834, -0.43589743971824646
-1.0013153553009033, -1.0
-1.0009256601333618, -1.0
-1.0004878044128418, -1.0
-1.0006499290466309, -1.0
-1.0008766651153564, -1.0
-0.7676621675491333, -0.7623931765556335
-1.002103567123413, -1.0
-0.6270894408226013, -0.6256410479545593
-0.2339787781238556, -0.23589743673801422
-1.0005794763565063, -1.0
-0.7271121740341187, -0.7230769395828247
-1.0024750232696533, -1.0
-1.0009970664978027, -1.0
-1.0017204284667969, -1.0
-1.0007758140563965, -1.0
-1.0022611618041992, -1.0
-1.002652883529663, -1.0
-1.0011898279190063, -1.0
-0.848115861415863, -0.8461538553237915
-1.0014581680297852, -1.0
-1.0011109113693237, -1.0
-1.001022219657898, -1.0
-1.0005614757537842, -1.0
-0.4370729923248291, -0.44102564454078674
-1.0027016401290894, -1.0
-1.0021778345108032, -1.0
-1.0029598474502563, -1.0
-1.002619743347168, -1.0
-1.0021817684173584, -1.0
-0.8303523063659668, -0.8273504376411438
-0.8316856026649475, -0.8290598392486572
-1.0016040802001953, -1.0
-0.6031852960586548, -0.6068376302719116
-0.7432787418365479, -0.7435897588729858
-1.0027649402618408, -1.0
-0.9996622800827026, -1.0
-1.0015946626663208, -1.0
-0.589367151260376, -0.5897436141967773
-0.5843238830566406, -0.5811966061592102
-1.0020718574523926, -1.0
-1.0029346942901611, -1.0
-0.8283807635307312, -0.8290598392486572
-0.015859708189964294, -0.023931624367833138
-1.0026905536651611, -1.0
-1.001055359840393, -1.0
-1.0007164478302002, -1.0
-0.718218982219696, -0.7179487347602844
-0.4360086917877197, -0.43589743971824646
-1.0025110244750977, -1.0
-1.0020322799682617, -1.0
-1.0002663135528564, -1.0
-0.6684896945953369, -0.6666666865348816
-1.0010532140731812, -1.0
-0.5458064675331116, -0.5452991724014282
-1.0008468627929688, -1.0
-0.6100015640258789, -0.6068376302719116
-1.0035377740859985, -1.0
-1.0015085935592651, -1.0
-0.536434531211853, -0.5418803691864014
-1.0026581287384033, -1.0
-0.9999801516532898, -1.0
-1.00406813621521, -1.0
-0.07823164761066437, -0.09401709586381912
-1.001808762550354, -1.0
-1.0016028881072998, -1.0
-1.0020115375518799, -1.0
-1.002355933189392, -1.0
-1.0042344331741333, -1.0
-1.0024627447128296, -1.0
-1.001434087753296, -1.0
-0.549854040145874, -0.5555555820465088
-1.0029881000518799, -1.0
-0.8638769388198853, -0.8598290681838989
-0.5476055145263672, -0.5487179756164551
-1.0012953281402588, -1.0
-1.00216543674469, -1.0
-0.46146368980407715, -0.46495726704597473
-1.001938819885254, -1.0
-0.760590672492981, -0.7589743733406067
-0.6386234164237976, -0.6290598511695862
-0.9999228119850159, -1.0
-1.002411961555481, -1.0
-0.626457929611206, -0.6256410479545593
-0.39776700735092163, -0.39829060435295105
-1.0047250986099243, -1.0
-1.000859260559082, -1.0
-0.4000999331474304, -0.4000000059604645
-1.0016348361968994, -1.0
-1.0008615255355835, -1.0
-1.0024669170379639, -1.0
-0.7170326113700867, -0.7179487347602844
-1.0019402503967285, -1.0
-0.6981155872344971, -0.6957265138626099
-1.0017324686050415, -1.0
-1.0017880201339722, -1.0
-1.0013107061386108, -1.0
-1.004244089126587, -1.0
-0.9487564563751221, -0.9487179517745972
-1.0010490417480469, -1.0
-1.0012831687927246, -1.0
-0.3849036693572998, -0.38632479310035706
-1.0021557807922363, -1.0
-0.7236706614494324, -0.7230769395828247
-0.6835627555847168, -0.6786324977874756
-1.0036605596542358, -1.0
-1.0013771057128906, -1.0
-0.7354385852813721, -0.7333333492279053
-0.7879967093467712, -0.7777777910232544
-1.002049207687378, -1.0
-1.0019960403442383, -1.0
-1.004129409790039, -1.0
-1.000697374343872, -1.0
-1.0011968612670898, -1.0
-0.9469120502471924, -0.9470085501670837
-0.6409773826599121, -0.6376068592071533
-0.7382617592811584, -0.7367521524429321
-0.6271412372589111, -0.6290598511695862
-1.0021167993545532, -1.0
-1.0018926858901978, -1.0
-1.0011272430419922, -1.0
-0.6787441968917847, -0.6769230961799622
-1.0009195804595947, -1.0
-1.0017107725143433, -1.0
-0.3622922897338867, -0.36752137541770935
-0.7703726887702942, -0.764102578163147
-1.0008671283721924, -1.0
-1.0031970739364624, -1.0
-0.26424455642700195, -0.26837608218193054
-0.5235011577606201, -0.5094017386436462
-1.0022131204605103, -1.0
-0.7810598611831665, -0.7811965942382812
-0.7238194942474365, -0.7247863411903381
-0.891517162322998, -0.8905982971191406
-0.712212324142456, -0.7094017267227173
-0.9973530769348145, -1.0
-0.9160023331642151, -0.9094017148017883
-1.003248929977417, -1.0
-0.5285860896110535, -0.528205156326294
-0.6573825478553772, -0.6581196784973145
-1.0018116235733032, -1.0
-1.0011723041534424, -1.0
-0.750038206577301, -0.7487179636955261
-0.34396442770957947, -0.3504273593425751
-0.6366768479347229, -0.6376068592071533
-1.0022857189178467, -1.0
-0.873375415802002, -0.8735042810440063
-1.0018514394760132, -1.0
-1.0019892454147339, -1.0
-1.00196373462677, -1.0
-1.002129316329956, -1.0
-1.0008724927902222, -1.0
-0.9220470190048218, -0.9213675260543823
-1.0035969018936157, -1.0
-1.0021452903747559, -1.0
-0.7978317141532898, -0.7948718070983887
-0.49987250566482544, -0.4991452991962433
-0.9650930762290955, -0.9675213694572449
-0.29319167137145996, -0.28205129504203796
-1.0030097961425781, -1.0
-0.48371532559394836, -0.4871794879436493
-1.0025346279144287, -1.0
-1.00177800655365, -1.0
-1.0003398656845093, -1.0
-1.002382516860962, -1.0
-1.0006756782531738, -1.0
-0.2969568967819214, -0.29914531111717224
-1.001921534538269, -1.0
-0.7379007339477539, -0.7418803572654724
-1.0027539730072021, -1.0
-0.7406054735183716, -0.7350427508354187
-1.0006517171859741, -1.0
-0.6381803154945374, -0.6273504495620728
-1.0006799697875977, -1.0
-0.6976354122161865, -0.6957265138626099
-0.9107717275619507, -0.9128205180168152
-1.0017598867416382, -1.0
-0.9997867345809937, -1.0
-1.001707673072815, -1.0
-1.0012013912200928, -1.0
-0.20151284337043762, -0.20683760941028595
-1.0022045373916626, -1.0
-1.0013480186462402, -1.0
-0.6622582077980042, -0.6581196784973145
-1.0018186569213867, -1.0
-1.001579761505127, -1.0
-1.0029290914535522, -1.0
-1.0025581121444702, -1.0
-0.7611566781997681, -0.7606837749481201
-1.002288818359375, -1.0
-0.9998146295547485, -1.0
-0.5975034236907959, -0.596581220626831
-0.643525242805481, -0.6478632688522339
-1.000962495803833, -1.0
-0.9494472742080688, -0.9487179517745972
-1.001359462738037, -1.0
-0.42702043056488037, -0.42905983328819275
-0.7558806538581848, -0.7555555701255798
-1.0019762516021729, -1.0
-1.0016000270843506, -1.0
-0.8400108814239502, -0.8376068472862244
-1.0014901161193848, -1.0
-0.7634938955307007, -0.7606837749481201
-1.00144624710083, -1.0
-0.2510104179382324, -0.24786324799060822
-1.002869725227356, -1.0
-0.4855877757072449, -0.470085471868515
-1.0007030963897705, -1.0
-1.0017011165618896, -1.0
-1.0009384155273438, -1.0
-0.7149554491043091, -0.7094017267227173
-0.5100468397140503, -0.5094017386436462
-0.5823568105697632, -0.5760684013366699
-1.001259207725525, -1.0
-0.72824627161026, -0.7264957427978516
0.12864607572555542, 0.11623931676149368
-1.0021324157714844, -1.0
-1.00260329246521, -1.0
-1.000815987586975, -1.0
-0.7415512800216675, -0.7350427508354187
-0.956627368927002, -0.9572649598121643
-0.5811756253242493, -0.5811966061592102
-1.0020396709442139, -1.0
-0.17172181606292725, -0.1726495772600174
-1.00087571144104, -1.0
-0.6507300138473511, -0.6512820720672607
-1.0018596649169922, -1.0
-0.04746042191982269, -0.04615384712815285
-0.4552950859069824, -0.4495726525783539
-1.0021421909332275, -1.0
-0.3267614245414734, -0.3333333432674408
-1.0022143125534058, -1.0
-1.0009028911590576, -1.0
-0.595445454120636, -0.5897436141967773
-1.0026118755340576, -1.0
-0.018872134387493134, -0.025641025975346565
-0.5105729103088379, -0.5128205418586731
-1.0018365383148193, -1.0
-1.0017192363739014, -1.0
-0.6017706394195557, -0.5982906222343445
-0.8950310945510864, -0.8905982971191406
-1.001800537109375, -1.0
-1.0010830163955688, -1.0
-0.751586377620697, -0.7504273653030396
-1.0015586614608765, -1.0
-1.0029881000518799, -1.0
-1.0014667510986328, -1.0
-1.0026748180389404, -1.0
-0.848096489906311, -0.8461538553237915
-1.0028914213180542, -1.0
-1.0037610530853271, -1.0
-1.0048279762268066, -1.0
-0.6219757795333862, -0.6153846383094788
-0.9845291376113892, -0.9829059839248657
-1.0009400844573975, -1.0
-1.002061367034912, -1.0
-0.09040902554988861, -0.0991453006863594
-0.5661482810974121, -0.5692307949066162
-1.0003520250320435, -1.0
-1.0013638734817505, -1.0
-0.8708534240722656, -0.8666666746139526
-0.8500638604164124, -0.8461538553237915
-1.0012459754943848, -1.0
-1.0013809204101562, -1.0
-0.9560146927833557, -0.9504273533821106
-1.001378059387207, -1.0
-1.0020238161087036, -1.0
-0.669619083404541, -0.6666666865348816
-1.0030704736709595, -1.0
-1.0005650520324707, -1.0
-0.43413591384887695, -0.43589743971824646
-1.003178596496582, -1.0
-1.0024738311767578, -1.0
-1.002434253692627, -1.0
-1.0010672807693481, -1.0
-0.4233159124851227, -0.42393162846565247
-1.0003855228424072, -1.0
-1.001119613647461, -1.0
-0.5465885996818542, -0.5470085740089417
-0.41682687401771545, -0.4188034236431122
-0.49164217710494995, -0.4871794879436493
-0.7317314147949219, -0.7316239476203918
-1.0013452768325806, -1.0
-1.0012550354003906, -1.0
-0.045600250363349915, -0.05299145355820656
-1.0011265277862549, -1.0
-1.0006264448165894, -1.0
-0.6932011246681213, -0.692307710647583
-0.6668258905410767, -0.6547008752822876
