target,prediction
-0.9983351826667786, -1.0
-0.523534893989563, -0.5264957547187805
-0.9989036321640015, -1.0
-0.9975815415382385, -1.0
-0.997251570224762, -1.0
-0.9995497465133667, -1.0
-0.9999895691871643, -1.0
-0.9995468854904175, -1.0
-0.9984365105628967, -1.0
-0.624027669429779, -0.6290598511695862
-0.9953237175941467, -1.0
0.03171875700354576, 0.02222222276031971
-0.3576778471469879, -0.36752137541770935
-0.9968305230140686, -1.0
-0.9991955161094666, -1.0
-0.6720695495605469, -0.6700854897499084
-0.9998887181282043, -1.0
-0.72646164894104, -0.7264957427978516
-0.6412286162376404, -0.6461538672447205
-0.5693308115005493, -0.5726495981216431
-0.6060570478439331, -0.6017094254493713
-0.9966787695884705, -1.0
-0.9975574612617493, -1.0
-0.9992448091506958, -1.0
-0.9999599456787109, -1.0
-0.995352566242218, -1.0
-0.9996915459632874, -1.0
-0.99720698595047, -1.0
-0.9981420636177063, -1.0
-0.4501258432865143, -0.45982906222343445
-0.9987227320671082, -1.0
-0.5975402593612671, -0.5948718190193176
-0.49441954493522644, -0.4871794879436493
-0.9986366629600525, -1.0
-0.5581384897232056, -0.5555555820465088
-0.35242459177970886, -0.3504273593425751
-0.9974055886268616, -1.0
-0.3821808695793152, -0.38461539149284363
-0.8334225416183472, -0.8376068472862244
-0.9979332685470581, -1.0
-0.9986999034881592, -1.0
-0.8064333200454712, -0.811965823173523
-0.6060566902160645, -0.6051282286643982
-0.997096836566925, -1.0
-0.5269171595573425, -0.5299145579338074
-1.0004551410675049, -1.0
-0.30803582072257996, -0.3162393271923065
-0.9983003735542297, -1.0
-0.6263360977172852, -0.6239316463470459
-1.0014725923538208, -1.0
-0.4386078715324402, -0.4444444477558136
-0.5494515895843506, -0.5555555820465088
-0.9979875683784485, -1.0
-0.9971354007720947, -1.0
-0.9957237839698792, -1.0
-0.9971099495887756, -1.0
-0.9983512163162231, -1.0
-0.9982407093048096, -1.0
-0.995880663394928, -1.0
-0.7486215829849243, -0.752136766910553
-0.720787763595581, -0.7264957427978516
-0.23604576289653778, -0.23931623995304108
-0.9983277916908264, -1.0
-0.26600903272628784, -0.26837608218193054
-0.9974501729011536, -1.0
-0.9956520199775696, -1.0
-0.8396821618080139, -0.8290598392486572
-0.7306455373764038, -0.7213675379753113
-0.9991599917411804, -1.0
-0.8151166439056396, -0.8153846263885498
-0.9956207871437073, -1.0
-0.8352434039115906, -0.8461538553237915
-0.9979439377784729, -1.0
-0.6851310133934021, -0.692307710647583
-0.38102754950523376, -0.3777777850627899
-0.999305784702301, -1.0
-0.6355803608894348, -0.6376068592071533
-0.6056784987449646, -0.6119658350944519
-0.9976485371589661, -1.0
-0.5640718340873718, -0.5658119916915894
-0.5399691462516785, -0.5470085740089417
-0.9948146343231201, -1.0
0.3090590536594391, 0.29914531111717224
-0.9972570538520813, -1.0
-0.9974889159202576, -1.0
-0.9961080551147461, -1.0
-1.0004327297210693, -1.0
-0.48375555872917175, -0.470085471868515
-0.9973252415657043, -1.0
-0.8043737411499023, -0.8085470199584961
-0.7673975825309753, -0.7726495862007141
-0.998009443283081, -1.0
-0.3545001745223999, -0.3572649657726288
-0.9977105855941772, -1.0
-0.6056360602378845, -0.6119658350944519
-0.9992321133613586, -1.0
-0.999681293964386, -1.0
-0.9992823004722595, -1.0
-0.9986591339111328, -1.0
-0.9969224333763123, -1.0
-0.8124405741691589, -0.8170940279960632
-0.41650357842445374, -0.4188034236431122
-0.17190276086330414, -0.1794871836900711
-0.9973219633102417, -1.0
-0.9971146583557129, -1.0
-0.17608216404914856, -0.17777778208255768
-0.9970465302467346, -1.0
-0.9959631562232971, -1.0
-0.5594473481178284, -0.5675213932991028
-0.9993994235992432, -1.0
-0.9989919066429138, -1.0
-0.6724867224693298, -0.6717948913574219
-0.9989835023880005, -1.0
-0.994181215763092, -1.0
-0.7160665392875671, -0.7264957427978516
-0.9982815980911255, -1.0
-0.572587788105011, -0.5555555820465088
-0.5535734295845032, -0.5589743852615356
-0.27525514364242554, -0.28205129504203796
-0.7988906502723694, -0.7948718070983887
-0.3103959262371063, -0.3162393271923065
-0.20337584614753723, -0.20683760941028595
-0.6179701685905457, -0.6239316463470459
-0.65986168384552, -0.6615384817123413
-0.9962611794471741, -1.0
-0.9957173466682434, -1.0
-0.9975844025611877, -1.0
-0.6934940218925476, -0.692307710647583
-0.9962236285209656, -1.0
-0.9717563986778259, -0.976068377494812
-0.15943557024002075, -0.1726495772600174
-0.6086873412132263, -0.6136752367019653
-0.9983336925506592, -1.0
-0.567970335483551, -0.5726495981216431
-0.9984254240989685, -1.0
-0.9980989694595337, -1.0
-0.40144282579421997, -0.4017094075679779
-0.997202455997467, -1.0
-0.18562039732933044, -0.18632479012012482
-0.9961610436439514, -1.0
-0.5968312621116638, -0.6017094254493713
-0.49726375937461853, -0.4991452991962433
-0.9969719052314758, -1.0
-0.9986634850502014, -1.0
-0.9989833235740662, -1.0
-0.8252795338630676, -0.8290598392486572
-0.9972215294837952, -1.0
-0.9987104535102844, -1.0
-0.9991457462310791, -1.0
-1.0005569458007812, -1.0
-0.30501341819763184, -0.3076923191547394
-0.9984638094902039, -1.0
-0.6156252026557922, -0.6239316463470459
-0.997901976108551, -1.0
-0.9969101548194885, -1.0
-0.6756832599639893, -0.680341899394989
-1.0002243518829346, -1.0
-0.5974104404449463, -0.5982906222343445
-0.3331606984138489, -0.3333333432674408
-0.9941139817237854, -1.0
-0.9979409575462341, -1.0
-0.998791515827179, -1.0
-0.99576735496521, -1.0
-0.996258556842804, -1.0
-0.9962723851203918, -1.0
-0.9969280958175659, -1.0
-1.0000677108764648, -1.0
-0.39058423042297363, -0.3948718011379242
-0.9993113875389099, -1.0
-0.500944972038269, -0.4871794879436493
-0.9986608028411865, -1.0
-0.28155437111854553, -0.29914531111717224
-0.7666918039321899, -0.7777777910232544
-0.9984189867973328, -1.0
-0.9980481266975403, -1.0
-0.8179453015327454, -0.8256410360336304
0.7242537140846252, 0.7094017267227173
-0.2484741359949112, -0.24957264959812164
-0.21161851286888123, -0.2153846174478531
-0.6582813858985901, -0.6581196784973145
-1.0010135173797607, -1.0
-0.9949605464935303, -1.0
-0.9969998002052307, -1.0
-0.6648329496383667, -0.6735042929649353
-0.9968976974487305, -1.0
-0.4256860911846161, -0.4273504316806793
-0.5507140755653381, -0.5487179756164551
-0.9967710971832275, -1.0
-0.4812740683555603, -0.48376068472862244
-0.6275993585586548, -0.6290598511695862
-0.5426383018493652, -0.5487179756164551
-0.43143582344055176, -0.43589743971824646
-0.6774630546569824, -0.6837607026100159
-0.6550248861312866, -0.6581196784973145
-1.0002501010894775, -1.0
-0.9992506504058838, -1.0
-0.9961079955101013, -1.0
-0.5251233577728271, -0.5213675498962402
-0.9973862767219543, -1.0
-0.9176334142684937, -0.9213675260543823
-0.9999626278877258, -1.0
-0.22511151432991028, -0.22564102709293365
-0.9979184865951538, -1.0
-0.9979727268218994, -1.0
-0.9627680778503418, -0.9658119678497314
-0.9967562556266785, -1.0
-1.003864049911499, -1.0
-1.0017169713974, -1.0
-0.9985974431037903, -1.0
0.12722431123256683, 0.11623931676149368
-1.0002820491790771, -1.0
-0.9985647797584534, -1.0
-0.5306776165962219, -0.5230769515037537
-0.6943309307098389, -0.692307710647583
-0.9941712021827698, -1.0
-0.9946969747543335, -1.0
-0.7640312314033508, -0.7589743733406067
-0.5974458456039429, -0.6034188270568848
-0.723880410194397, -0.7350427508354187
-0.5144196152687073, -0.5213675498962402
-0.33766990900039673, -0.3504273593425751
-0.5236777067184448, -0.5213675498962402
-0.9962530136108398, -1.0
-0.7741084694862366, -0.7692307829856873
-0.7391425967216492, -0.7435897588729858
-0.9964545369148254, -1.0
-0.9966375231742859, -1.0
-0.35543516278266907, -0.36239317059516907
0.19895419478416443, 0.17777778208255768
-1.001211404800415, -1.0
-0.3031770884990692, -0.3042735159397125
-0.9972363114356995, -1.0
-1.0012726783752441, -1.0
-0.5114086866378784, -0.5196581482887268
-0.9995514750480652, -1.0
-0.971868097782135, -0.9743589758872986
-0.9984256625175476, -1.0
-0.8915222883224487, -0.8974359035491943
-0.8412076234817505, -0.8461538553237915
-0.9978839159011841, -1.0
-0.5757268071174622, -0.5794872045516968
-0.9991843104362488, -1.0
-1.0004249811172485, -1.0
-1.0011529922485352, -1.0
-0.9989897608757019, -1.0
-0.9974014163017273, -1.0
-0.9979645609855652, -1.0
-0.9970737099647522, -1.0
-0.9966110587120056, -1.0
-0.9976474642753601, -1.0
-0.7659682631492615, -0.764102578163147
-0.9984703660011292, -1.0
-1.0042920112609863, -1.0
-0.9956139326095581, -1.0
-0.9972649216651917, -1.0
-0.9981264472007751, -1.0
-0.6626688241958618, -0.6632478833198547
-0.9222265481948853, -0.9196581244468689
-0.9955344796180725, -1.0
-0.4522739350795746, -0.45299145579338074
-0.9970257878303528, -1.0
-0.9972067475318909, -1.0
-0.745010256767273, -0.752136766910553
-0.9967603087425232, -1.0
-0.9977050423622131, -1.0
-0.48359444737434387, -0.4871794879436493
-0.9966252446174622, -1.0
-0.8088061809539795, -0.8153846263885498
-0.9990675449371338, -1.0
-0.5010731220245361, -0.49059829115867615
-0.433226078748703, -0.44273504614830017
-0.9983840584754944, -1.0
-0.5862929224967957, -0.5811966061592102
-0.9958472847938538, -1.0
-0.9989792108535767, -1.0
-0.65353924036026, -0.6581196784973145
-0.9986545443534851, -1.0
-0.8337255716323853, -0.8410256505012512
-0.5877057909965515, -0.5948718190193176
-0.9986969828605652, -1.0
-0.8380353450775146, -0.8410256505012512
-0.6692865490913391, -0.6752136945724487
-0.9995571970939636, -1.0
-0.6407977938652039, -0.6410256624221802
-0.7658472657203674, -0.7675213813781738
-0.9990429282188416, -1.0
-0.4923308491706848, -0.504273533821106
-0.5691279768943787, -0.5743589997291565
-0.9989379048347473, -1.0
-0.9965953230857849, -1.0
-0.647190511226654, -0.6358974575996399
-0.9988675117492676, -1.0
-0.8111353516578674, -0.8136752247810364
-0.8243924975395203, -0.8290598392486572
-0.9990218281745911, -1.0
-0.1573086380958557, -0.16239316761493683
-0.6863574385643005, -0.692307710647583
-0.9280089139938354, -0.9316239356994629
-0.9969205260276794, -1.0
-0.6551291942596436, -0.6581196784973145
-0.8361741900444031, -0.8376068472862244
-0.7486650347709656, -0.7487179636955261
-0.9984690546989441, -1.0
-0.9785568714141846, -0.9794871807098389
-0.22352953255176544, -0.23076923191547394
-0.6162603497505188, -0.6188034415245056
-0.9993343353271484, -1.0
-0.8084263205528259, -0.811965823173523
-0.7727245688438416, -0.7777777910232544
-0.9959733486175537, -1.0
-0.9971601366996765, -1.0
-0.9972490668296814, -1.0
-0.9978957772254944, -1.0
-0.9979156851768494, -1.0
-0.9935113787651062, -1.0
-0.9968878626823425, -1.0
-0.9925853610038757, -1.0
-0.9962249994277954, -1.0
-0.30725154280662537, -0.3162393271923065
-0.8832648396492004, -0.8888888955116272
-0.5552754998207092, -0.5555555820465088
-0.9966480135917664, -1.0
-0.6035953760147095, -0.6068376302719116
-0.9986304044723511, -1.0
-0.5270265340805054, -0.5316239595413208
-0.4999849200248718, -0.5008547306060791
-0.9988523125648499, -1.0
-0.9993900656700134, -1.0
-0.42895665764808655, -0.43589743971824646
-0.9986851811408997, -1.0
-0.9199053645133972, -0.9230769276618958
-0.00973508134484291, -0.027350427582859993
-1.0073484182357788, -1.0
-0.6778756380081177, -0.6786324977874756
-0.9981330037117004, -1.0
-0.5823860764503479, -0.5897436141967773
-0.9981990456581116, -1.0
-0.9979414343833923, -1.0
-0.46697765588760376, -0.470085471868515
-0.6027259230613708, -0.6068376302719116
-0.9989669919013977, -1.0
-0.9958825707435608, -1.0
-0.9975616931915283, -1.0
-0.6708501577377319, -0.6752136945724487
-0.994541347026825, -1.0
-0.48303988575935364, -0.4871794879436493
-0.9978635907173157, -1.0
-0.9991536140441895, -1.0
-0.9977086782455444, -1.0
-0.9973362684249878, -1.0
-0.9965382218360901, -1.0
-0.17361754179000854, -0.17094017565250397
-0.6510962843894958, -0.6581196784973145
-0.5789585709571838, -0.5846154093742371
-0.9968172907829285, -1.0
-0.4114844501018524, -0.41709402203559875
-0.47335654497146606, -0.4769230782985687
-0.9991844296455383, -1.0
-0.9988890290260315, -1.0
-0.06811252236366272, -0.07350427657365799
-0.8293178677558899, -0.8290598392486572
-0.9978780150413513, -1.0
-0.9971780180931091, -1.0
-0.9965137839317322, -1.0
-0.9494062662124634, -0.952136754989624
-0.997908353805542, -1.0
-0.2878681421279907, -0.28717949986457825
-0.9982154369354248, -1.0
-0.9968796372413635, -1.0
-0.9945549368858337, -1.0
-0.43994247913360596, -0.43589743971824646
-0.9961302876472473, -1.0
-0.9963300228118896, -1.0
-0.9959390759468079, -1.0
-0.9962289929389954, -1.0
-0.9969248175621033, -1.0
-0.7644062638282776, -0.7623931765556335
-1.000539779663086, -1.0
-0.627004086971283, -0.6256410479545593
-0.2319645881652832, -0.23589743673801422
-0.9994327425956726, -1.0
-0.7199347615242004, -0.7230769395828247
-0.9989187121391296, -1.0
-0.9986441731452942, -1.0
-0.9956634044647217, -1.0
-0.9989749789237976, -1.0
-0.9984367489814758, -1.0
-0.9998124241828918, -1.0
-0.9967228770256042, -1.0
-0.8439560532569885, -0.8461538553237915
-0.9990448355674744, -1.0
-0.9979490041732788, -1.0
-0.9993191361427307, -1.0
-1.0000841617584229, -1.0
-0.4319121539592743, -0.44102564454078674
-0.9974749684333801, -1.0
-0.998493492603302, -1.0
-0.9974971413612366, -1.0
-0.9958730340003967, -1.0
-0.996289849281311, -1.0
-0.813016951084137, -0.8273504376411438
-0.8288757801055908, -0.8290598392486572
-0.9995023608207703, -1.0
-0.6037799715995789, -0.6068376302719116
-0.7460666298866272, -0.7435897588729858
-0.9985087513923645, -1.0
-0.9958717226982117, -1.0
-0.9989293217658997, -1.0
-0.5848144292831421, -0.5897436141967773
-0.5851384401321411, -0.5811966061592102
-0.9988030791282654, -1.0
-0.9979496002197266, -1.0
-0.8247527480125427, -0.8290598392486572
-0.01762128248810768, -0.023931624367833138
-1.0037741661071777, -1.0
-0.9973520636558533, -1.0
-0.9973141551017761, -1.0
-0.7113294005393982, -0.7179487347602844
-0.4314749240875244, -0.43589743971824646
-0.998106837272644, -1.0
-0.9971799254417419, -1.0
-0.9987102150917053, -1.0
-0.6651738882064819, -0.6666666865348816
-0.9988844990730286, -1.0
-0.5418820977210999, -0.5452991724014282
-0.9964866638183594, -1.0
-0.6088404059410095, -0.6068376302719116
-0.999398946762085, -1.0
-1.001158356666565, -1.0
-0.5340068936347961, -0.5418803691864014
-0.9996773600578308, -1.0
-0.9991768002510071, -1.0
-0.9971636533737183, -1.0
-0.08871307969093323, -0.09401709586381912
-1.0042468309402466, -1.0
-0.9987683892250061, -1.0
-0.9910080432891846, -1.0
-0.9991461038589478, -1.0
-1.0024099349975586, -1.0
-0.9968981146812439, -1.0
-0.9964632391929626, -1.0
-0.5429895520210266, -0.5555555820465088
-0.989562451839447, -1.0
-0.8559017777442932, -0.8598290681838989
-0.5430427193641663, -0.5487179756164551
-1.0003905296325684, -1.0
-0.996768057346344, -1.0
-0.46105366945266724, -0.46495726704597473
-0.9954743981361389, -1.0
-0.7533122897148132, -0.7589743733406067
-0.6346930861473083, -0.6290598511695862
-1.0015989542007446, -1.0
-1.0002106428146362, -1.0
-0.6215575337409973, -0.6256410479545593
-0.3990422189235687, -0.39829060435295105
-1.0028486251831055, -1.0
-0.9962791800498962, -1.0
-0.39963340759277344, -0.4000000059604645
-0.9993492960929871, -1.0
-0.9973356127738953, -1.0
-0.9977279305458069, -1.0
-0.70626300573349, -0.7179487347602844
-0.9983710646629333, -1.0
-0.7065088748931885, -0.6957265138626099
-0.9977318644523621, -1.0
-0.9981591105461121, -1.0
-0.9984675049781799, -1.0
-1.0008447170257568, -1.0
-0.9467864632606506, -0.9487179517745972
-0.9951601624488831, -1.0
-0.9990730881690979, -1.0
-0.3871336281299591, -0.38632479310035706
-0.9974823594093323, -1.0
-0.7157031297683716, -0.7230769395828247
-0.6745806336402893, -0.6786324977874756
-0.9979386329650879, -1.0
-0.9988005757331848, -1.0
-0.7290831208229065, -0.7333333492279053
-0.7836961150169373, -0.7777777910232544
-0.9988589882850647, -1.0
-0.9987105131149292, -1.0
-0.9960740208625793, -1.0
-1.0001929998397827, -1.0
-0.9985781311988831, -1.0
-0.9418756365776062, -0.9470085501670837
-0.6362907290458679, -0.6376068592071533
-0.7295129895210266, -0.7367521524429321
-0.6263840198516846, -0.6290598511695862
-1.0099948644638062, -1.0
-0.9980173707008362, -1.0
-0.9990925788879395, -1.0
-0.6751946210861206, -0.6769230961799622
-0.9967175126075745, -1.0
-1.0009909868240356, -1.0
-0.36287960410118103, -0.36752137541770935
-0.7673483490943909, -0.764102578163147
-0.9970030784606934, -1.0
-0.9991835951805115, -1.0
-0.2653316855430603, -0.26837608218193054
-0.5137435793876648, -0.5094017386436462
-1.0022199153900146, -1.0
-0.7812814712524414, -0.7811965942382812
-0.7168707251548767, -0.7247863411903381
-0.8852536678314209, -0.8905982971191406
-0.7066690325737, -0.7094017267227173
-0.9898225665092468, -1.0
-0.9111977219581604, -0.9094017148017883
-1.0004451274871826, -1.0
-0.5298482179641724, -0.528205156326294
-0.6559996604919434, -0.6581196784973145
-0.9986209273338318, -1.0
-0.9972131848335266, -1.0
-0.7454138398170471, -0.7487179636955261
-0.34422767162323, -0.3504273593425751
-0.6360479593276978, -0.6376068592071533
-1.0005990266799927, -1.0
-0.8672783970832825, -0.8735042810440063
-0.9984093904495239, -1.0
-0.9980897307395935, -1.0
-0.9997716546058655, -1.0
-0.9968922734260559, -1.0
-0.9983183145523071, -1.0
-0.9188937544822693, -0.9213675260543823
-0.9955824017524719, -1.0
-0.9979118704795837, -1.0
-0.7927338480949402, -0.7948718070983887
-0.49521300196647644, -0.4991452991962433
-0.9618671536445618, -0.9675213694572449
-0.28402525186538696, -0.28205129504203796
-0.9990836977958679, -1.0
-0.4828045964241028, -0.4871794879436493
-0.9971053004264832, -1.0
-1.003221035003662, -1.0
-0.9988500475883484, -1.0
-0.9961140751838684, -1.0
-0.9993546605110168, -1.0
-0.290313184261322, -0.29914531111717224
-0.9981756806373596, -1.0
-0.7361719012260437, -0.7418803572654724
-1.0008234977722168, -1.0
-0.7386792898178101, -0.7350427508354187
-0.9969015121459961, -1.0
-0.6330202221870422, -0.6273504495620728
-0.9976031184196472, -1.0
-0.7016106843948364, -0.6957265138626099
-0.9091611504554749, -0.9128205180168152
-0.9965707659721375, -1.0
-0.9979521036148071, -1.0
-0.9981898665428162, -1.0
-0.997678816318512, -1.0
-0.19892874360084534, -0.20683760941028595
-0.9972946047782898, -1.0
-1.0019495487213135, -1.0
-0.6550425291061401, -0.6581196784973145
-0.9985323548316956, -1.0
-0.9959699511528015, -1.0
-0.9994353652000427, -1.0
-0.9928234815597534, -1.0
-0.7565491795539856, -0.7606837749481201
-0.9982810020446777, -1.0
-0.9950034022331238, -1.0
-0.5932855606079102, -0.596581220626831
-0.6396089196205139, -0.6478632688522339
-0.998293936252594, -1.0
-0.9428354501724243, -0.9487179517745972
-0.9976931810379028, -1.0
-0.42462965846061707, -0.42905983328819275
-0.7520401477813721, -0.7555555701255798
-0.9977467060089111, -1.0
-0.9975810050964355, -1.0
-0.8349362015724182, -0.8376068472862244
-0.9961140751838684, -1.0
-0.7575492262840271, -0.7606837749481201
-1.001350998878479, -1.0
-0.2443525791168213, -0.24786324799060822
-0.9980745315551758, -1.0
-0.4907512366771698, -0.470085471868515
-0.9969881176948547, -1.0
-0.9962805509567261, -1.0
-0.9981881976127625, -1.0
-0.7127575874328613, -0.7094017267227173
-0.5062572360038757, -0.5094017386436462
-0.5795144438743591, -0.5760684013366699
-0.9973930716514587, -1.0
-0.7239879965782166, -0.7264957427978516
0.13735884428024292, 0.11623931676149368
-0.9977408051490784, -1.0
-0.9996840357780457, -1.0
-0.9955474734306335, -1.0
-0.7293359637260437, -0.7350427508354187
-0.956633448600769, -0.9572649598121643
-0.5764128565788269, -0.5811966061592102
-0.9978446960449219, -1.0
-0.1773584485054016, -0.1726495772600174
-0.9945022463798523, -1.0
-0.6503298282623291, -0.6512820720672607
-0.9974159598350525, -1.0
-0.04734453931450844, -0.04615384712815285
-0.45932918787002563, -0.4495726525783539
-0.9986606240272522, -1.0
-0.3349573016166687, -0.3333333432674408
-0.9980807900428772, -1.0
-1.0010238885879517, -1.0
-0.5935150980949402, -0.5897436141967773
-0.9971042275428772, -1.0
-0.01763574406504631, -0.025641025975346565
-0.5032363533973694, -0.5128205418586731
-0.9975195527076721, -1.0
-0.999519944190979, -1.0
-0.6044469475746155, -0.5982906222343445
-0.8938813209533691, -0.8905982971191406
-0.9981570839881897, -1.0
-0.9965367317199707, -1.0
-0.748238742351532, -0.7504273653030396
-0.9987432956695557, -1.0
-1.0004253387451172, -1.0
-0.996563732624054, -1.0
-1.0016207695007324, -1.0
-0.8414766192436218, -0.8461538553237915
-0.9931925535202026, -1.0
-0.9990000128746033, -1.0
-0.9961636662483215, -1.0
-0.6144747138023376, -0.6153846383094788
-0.981418788433075, -0.9829059839248657
-0.9973046183586121, -1.0
-0.9986245036125183, -1.0
-0.0917595624923706, -0.0991453006863594
-0.565817654132843, -0.5692307949066162
-0.9982041716575623, -1.0
-0.9949758052825928, -1.0
-0.8659201860427856, -0.8666666746139526
-0.843222439289093, -0.8461538553237915
-0.9991840720176697, -1.0
-1.000150203704834, -1.0
-0.9534721970558167, -0.9504273533821106
-0.9983788728713989, -1.0
-0.9978838562965393, -1.0
-0.6642937064170837, -0.6666666865348816
-0.999931275844574, -1.0
-0.9966095089912415, -1.0
-0.431880921125412, -0.43589743971824646
-0.997344970703125, -1.0
-0.9991087317466736, -1.0
-0.9968034625053406, -1.0
-0.9956496357917786, -1.0
-0.41775909066200256, -0.42393162846565247
-0.9967401027679443, -1.0
-0.9964012503623962, -1.0
-0.5384677648544312, -0.5470085740089417
-0.41283825039863586, -0.4188034236431122
-0.48528149724006653, -0.4871794879436493
-0.7264354825019836, -0.7316239476203918
-0.9992549419403076, -1.0
-1.0007164478302002, -1.0
-0.04516032710671425, -0.05299145355820656
-0.9971206784248352, -1.0
-0.9984192252159119, -1.0
-0.6897839903831482, -0.692307710647583
-0.6586165428161621, -0.6547008752822876
