target,prediction
-0.8889658451080322, -0.8805856108665466
-0.8405113220214844, -0.8320386409759521
-0.8526252508163452, -0.843756914138794
-0.8681011199951172, -0.8593811988830566
0.059778571128845215, 0.06970731914043427
-0.6681990623474121, -0.6663093566894531
-0.974553108215332, -0.9681933522224426
-0.6993998289108276, -0.6942099332809448
-0.6265404224395752, -0.6250165104866028
-0.9234083890914917, -0.9174143671989441
-0.7169389724731445, -0.7109502553939819
-0.9286994934082031, -0.921878457069397
-0.8354941606521606, -0.8286905884742737
0.18978223204612732, 0.17238137125968933
-0.7951260805130005, -0.7879557609558105
-0.7458993196487427, -0.7405248284339905
-0.9525504112243652, -0.9469889402389526
-0.8847708702087402, -0.8833757042884827
-0.8439120054244995, -0.8376187682151794
0.12713569402694702, 0.1372266709804535
-0.8636664152145386, -0.8571491241455078
-0.8611958026885986, -0.8538010716438293
-0.8965829610824585, -0.891187846660614
-0.2919488549232483, -0.2902098596096039
-0.9438908100128174, -0.9352707266807556
-0.7225906848907471, -0.7142983078956604
-0.7714574337005615, -0.7632749080657959
-0.6122931241989136, -0.6032540798187256
-0.6956285238265991, -0.6975579857826233
-0.7971900701522827, -0.7946519255638123
-0.894782304763794, -0.889627993106842
-0.908942699432373, -0.9023480415344238
-0.7376607656478882, -0.7304806113243103
-0.7646169662475586, -0.7572651505470276
-0.4145217835903168, -0.4129723012447357
-0.9154109954833984, -0.9084861874580383
-0.9916554689407349, -0.9854916930198669
-0.8475760221481323, -0.845988929271698
-0.7577499151229858, -0.7516850233078003
-0.8386696577072144, -0.8303646445274353
-0.8685674667358398, -0.8610552549362183
-0.9436898231506348, -0.9386187791824341
-0.783045768737793, -0.7756795287132263
-0.687282919883728, -0.680259644985199
-0.7587250471115112, -0.7539170980453491
-0.8396399021148682, -0.8314806222915649
-0.9091317653656006, -0.8989999890327454
-0.7384065389633179, -0.7394087910652161
-0.8618353605270386, -0.8560331463813782
-0.3487159013748169, -0.3465689718723297
-0.9267979860305786, -0.9202044010162354
-0.9107656478881836, -0.9045801162719727
-0.40954330563545227, -0.40962421894073486
-0.9894120693206787, -0.9810276031494141
-0.9024115800857544, -0.891187846660614
-0.938113808631897, -0.9296905994415283
-0.9792695045471191, -0.9720994234085083
-0.8451465368270874, -0.8353866934776306
-0.8995499610900879, -0.8967679142951965
-0.3911290466785431, -0.3856297433376312
-0.7804372310638428, -0.7734475135803223
-0.4786653220653534, -0.47359514236450195
-0.8874696493148804, -0.8794695734977722
-0.6776458024978638, -0.6746795177459717
-0.9085119962692261, -0.9012320041656494
-0.7820068597793579, -0.7728894948959351
-0.30493757128715515, -0.3019280731678009
-0.8192291259765625, -0.8125082850456238
-0.7540414333343506, -0.7472209334373474
-0.5973244905471802, -0.5893037915229797
-0.008109748363494873, 0.0010719540296122432
-0.6832258701324463, -0.6774695515632629
-0.47788122296333313, -0.4676573872566223
-0.772699236869812, -0.7661933302879333
-0.754436731338501, -0.7472209334373474
-0.8798956871032715, -0.8705413937568665
-0.6197874546051025, -0.6125394701957703
-0.9975768327713013, -0.990513801574707
-0.8049526214599609, -0.7996740341186523
-0.7783879041671753, -0.7673093676567078
-0.58254075050354, -0.5859557390213013
-0.776124119758606, -0.7767955660820007
-0.7317419052124023, -0.7260165214538574
-0.7066880464553833, -0.7009060382843018
0.8115694522857666, 0.8113040924072266
-0.8673170804977417, -0.8599392175674438
-0.868025541305542, -0.8599392175674438
-0.7543270587921143, -0.7522430419921875
-0.9649045467376709, -0.9559171199798584
-0.9018903970718384, -0.8950939178466797
-0.26697519421577454, -0.2645413279533386
-0.5589590072631836, -0.5535910725593567
-1.004083514213562, -0.9988839626312256
-0.9209976196289062, -0.9140663146972656
-0.9849112033843994, -0.9776795506477356
-0.8435488939285278, -0.8387348055839539
-0.6074389219284058, -0.6040384769439697
-0.3070259392261505, -0.3119722902774811
-0.8301709890365601, -0.8231104612350464
-0.9962249994277954, -0.9871657490730286
-0.8952699899673462, -0.8843517899513245
-0.8967493772506714, -0.8917458653450012
-0.8781895637512207, -0.8727734684944153
-0.670600414276123, -0.6668673753738403
-0.8174844980239868, -0.8091601729393005
-0.051463425159454346, -0.037430811673402786
-0.7155736684799194, -0.7094601392745972
-0.5860626697540283, -0.5848397016525269
-0.8437188863754272, -0.8381767868995667
-0.8583403825759888, -0.8498950004577637
-0.9188004732131958, -0.9088581800460815
-0.6284376382827759, -0.6216684579849243
-0.6924939155578613, -0.6875137686729431
-0.8623849153518677, -0.8532430529594421
-0.9032466411590576, -0.8950939178466797
-0.8429415225982666, -0.8370607495307922
-0.813517689704895, -0.8072451949119568
-0.02460142970085144, -0.027944624423980713
-0.5849928855895996, -0.5815376043319702
-0.5951915979385376, -0.5993480086326599
-0.8681918382644653, -0.8599392175674438
-0.7416114807128906, -0.7349447011947632
-0.9172955751419067, -0.9140663146972656
-0.7585369348526001, -0.7561491131782532
-0.7016100883483887, -0.6964419484138489
-0.9326168298721313, -0.9257845282554626
-0.9735660552978516, -0.9654033184051514
-0.9459588527679443, -0.9419668316841125
-0.530390202999115, -0.5338234901428223
-0.6814761161804199, -0.6785855889320374
-0.6924519538879395, -0.6903038024902344
-0.2631334960460663, -0.26175129413604736
-0.6831033229827881, -0.6791436076164246
-0.43298470973968506, -0.4336187243461609
-0.8967818021774292, -0.8895137906074524
-0.9674882888793945, -0.9609392285346985
-0.6359376907348633, -0.6250165104866028
-0.47449031472206116, -0.46877342462539673
-0.8859386444091797, -0.8772375583648682
-0.32483524084091187, -0.3236905336380005
-0.8033902645111084, -0.7971392273902893
-0.9240847826004028, -0.9179723858833313
-0.7307337522506714, -0.7237845063209534
-0.6936676502227783, -0.6880717873573303
-0.7901971340179443, -0.7879557609558105
-0.661405086517334, -0.6568231582641602
-0.7914838790893555, -0.7857237458229065
-0.9121496677398682, -0.9073701500892639
-0.5638659000396729, -0.5597292184829712
-0.8404992818832397, -0.8337126970291138
-0.73262619972229, -0.7304806113243103
-0.9786163568496704, -0.969309389591217
-0.7511850595474243, -0.7494530081748962
-0.7409615516662598, -0.7366187572479248
-0.6900671720504761, -0.682491660118103
-0.6728814840316772, -0.6757955551147461
-0.762057900428772, -0.7533590793609619
-0.526398777961731, -0.5285974740982056
-0.8280771970748901, -0.8203204274177551
-0.7584805488586426, -0.7500110268592834
-0.900007963180542, -0.888397753238678
-0.9057255983352661, -0.9012320041656494
-0.8632186651229858, -0.8571491241455078
1.015393614768982, 0.9965637922286987
-0.7009620666503906, -0.6951342821121216
-0.6154770851135254, -0.6060441732406616
-0.91770339012146, -0.9112762212753296
-0.7676517963409424, -0.7634032964706421
-0.8314443826675415, -0.8259005546569824
-0.7221708297729492, -0.715972363948822
-0.0237826406955719, -0.026270590722560883
-0.9387561082839966, -0.9319226145744324
-0.8556027412414551, -0.8487789630889893
-0.941460132598877, -0.933596670627594
-0.6907660961151123, -0.6847237348556519
-0.8122878074645996, -0.8041381239891052
-0.8436640501022339, -0.8331546783447266
-0.3929499387741089, -0.3833976984024048
-0.8712942600250244, -0.8683093786239624
-0.9457052946090698, -0.9402928352355957
-0.9530909061431885, -0.9469889402389526
-0.9223486185073853, -0.9151822924613953
-0.341947078704834, -0.3404308557510376
-0.9100210666656494, -0.9034640789031982
-0.9137148857116699, -0.9068121314048767
-0.8578050136566162, -0.8560331463813782
-0.9296324253082275, -0.9229944944381714
-0.7283226251602173, -0.7254585027694702
-0.9361542463302612, -0.9291325807571411
-0.9813930988311768, -0.9726574420928955
-0.7140384912490845, -0.7142983078956604
-0.6912941932678223, -0.6819336414337158
-0.3655468821525574, -0.3664807379245758
-0.8441659212112427, -0.8392928242683411
0.0024583637714385986, 0.008884109556674957
-0.8978471755981445, -0.891187846660614
-0.6732159852981567, -0.6690993905067444
-0.8772910833358765, -0.8716574311256409
0.13994118571281433, 0.13443660736083984
0.3847225308418274, 0.3911217153072357
-0.8266118764877319, -0.8236684799194336
-0.9716836214065552, -0.9631712436676025
-0.9562158584594727, -0.9492210149765015
-0.9297138452529907, -0.9235524535179138
-0.7416541576385498, -0.7321546673774719
-0.9144408702850342, -0.9090442061424255
-0.6306604146957397, -0.6228107810020447
-0.46452754735946655, -0.46486732363700867
-0.8588837385177612, -0.8521270751953125
-0.7042596340179443, -0.6992319822311401
0.007933586835861206, 0.0194863211363554
-0.8270385265350342, -0.8203204274177551
-0.6831035614013672, -0.6774695515632629
-0.8846886157989502, -0.8789116144180298
-0.8306173086166382, -0.8236684799194336
-0.7762881517410278, -0.7706574201583862
-0.5425491333007812, -0.5479114651679993
-0.8564467430114746, -0.8487789630889893
-0.3009038269519806, -0.29802200198173523
-0.7880725860595703, -0.7812596559524536
-0.5975514650344849, -0.5915358662605286
-0.7217597961425781, -0.7170883417129517
-0.9520370960235596, -0.9441989064216614
-0.7586101293563843, -0.7533590793609619
-0.8513603210449219, -0.8448728919029236
-0.5624713897705078, -0.5552522540092468
-0.5048166513442993, -0.5111822485923767
-0.2809254229068756, -0.28351372480392456
-0.9609572887420654, -0.9525690674781799
-0.8759348392486572, -0.8694254159927368
-0.9623141288757324, -0.9553591012954712
-0.8488693237304688, -0.8398507833480835
1.0021092891693115, 0.9915416836738586
-0.6789313554763794, -0.6719293594360352
-0.3862905204296112, -0.3889778256416321
-0.8153630495071411, -0.8091601729393005
-0.8782281875610352, -0.8705413937568665
-0.900444507598877, -0.8945358991622925
-0.3983880579471588, -0.4012540578842163
-0.9174283742904663, -0.9118342399597168
-0.6405806541442871, -0.6322706937789917
-0.7783046960830688, -0.7699540257453918
-0.9488476514816284, -0.9402928352355957
-0.8405908346176147, -0.834270715713501
-0.6298664808273315, -0.6260812878608704
-0.6405706405639648, -0.6328286528587341
-0.9059644937515259, -0.8989999890327454
-0.9260190725326538, -0.9190883636474609
-0.8908592462539673, -0.8878397345542908
-0.8961436748504639, -0.8878397345542908
-0.4552041292190552, -0.44756898283958435
-0.9013336896896362, -0.8934198617935181
-0.686985969543457, -0.6836076974868774
-0.564278244972229, -0.5586131811141968
-0.7314764261245728, -0.7237845063209534
-0.7031677961349487, -0.7048121094703674
-0.5371915102005005, -0.537840723991394
-0.6736750602722168, -0.6690993905067444
-0.9084254503250122, -0.9001160264015198
-0.6519253253936768, -0.6484529972076416
-0.8491542339324951, -0.8398507833480835
-0.879854679107666, -0.8794695734977722
-0.9061418771743774, -0.8967679142951965
-0.9339205026626587, -0.9269005656242371
-0.6321796178817749, -0.6278066039085388
-0.9870433807373047, -0.9804695844650269
-0.6341475248336792, -0.6307811737060547
-0.7699368000030518, -0.7656353116035461
-0.6115407943725586, -0.6060441732406616
-0.6191283464431763, -0.6149723529815674
-0.7979265451431274, -0.794093906879425
-0.7674746513366699, -0.7634032964706421
-0.438170850276947, -0.4246905446052551
-0.8596090078353882, -0.8515690565109253
-0.7739521265029907, -0.7656353116035461
-0.8364787101745605, -0.8275745511054993
-0.7576342821121216, -0.7533590793609619
0.16508948802947998, 0.15619905292987823
-0.904820442199707, -0.9001884460449219
-0.7904888391494751, -0.7823756337165833
-0.9818598031997681, -0.9732154607772827
-0.5976656675338745, -0.592651903629303
-0.9042184352874756, -0.900674045085907
-0.7328145503997803, -0.7355027198791504
-0.8577362298965454, -0.8526850342750549
-0.7758146524429321, -0.7667513489723206
-0.8154776096343994, -0.8097181916236877
-0.5954833030700684, -0.5893037915229797
-0.570623517036438, -0.5675413608551025
-0.9351471662521362, -0.9274585247039795
-0.8691186904907227, -0.8616132140159607
-0.8314328193664551, -0.8259005546569824
-0.7055667638778687, -0.7009060382843018
-0.6133646965026855, -0.6060441732406616
-0.6740939617156982, -0.6702154278755188
-0.8843985795974731, -0.8765648603439331
-0.9450799226760864, -0.9358287453651428
-0.9034005403518677, -0.8984419703483582
-0.8769292831420898, -0.8688673973083496
-0.8525549173355103, -0.843756914138794
-0.9041908979415894, -0.8984419703483582
-0.6986316442489624, -0.6936519145965576
-0.8560013771057129, -0.8493369817733765
-0.8878562450408936, -0.8811436295509338
-0.8901306390762329, -0.881701648235321
-0.8448429107666016, -0.8398507833480835
-0.9162129163742065, -0.9073701500892639
-0.7821594476699829, -0.7734475135803223
-0.7136621475219727, -0.7098342180252075
-0.6453109979629517, -0.6456629633903503
-0.27575787901878357, -0.28797781467437744
-0.8787761926651001, -0.8716574311256409
-0.7323441505432129, -0.7232264876365662
-0.974394679069519, -0.9659613370895386
-0.9084422588348389, -0.9023480415344238
-0.8083852529525757, -0.803580105304718
-0.7811669111251831, -0.7740054726600647
-0.6337010860443115, -0.6300386190414429
-0.8930954933166504, -0.8867237567901611
-0.49987122416496277, -0.5033701062202454
-0.7852025032043457, -0.779585599899292
-0.48771631717681885, -0.48607176542282104
-0.24713942408561707, -0.25505515933036804
-0.9455393552780151, -0.9410796761512756
-0.7236512899398804, -0.7176463603973389
-0.6827713251113892, -0.6752375364303589
